,iteration,time,id,x,y,dx,dy
1163,1163,1.163,0,11.447384,177.4911,-0.012304306,-0.10270691
1164,1164,1.164,0,11.4460335,177.58408,-0.0013504028,0.0929718
1165,1165,1.165,0,11.437761,177.69193,-0.008272171,0.10784912
1166,1166,1.166,0,11.437555,177.69093,-0.00020599365,-0.0009918213
1167,1167,1.167,0,11.436714,177.69073,-0.00084114075,-0.00019836426
1168,1168,1.168,0,11.480538,177.8586,0.043824196,0.16786194
1169,1169,1.169,0,11.482904,177.859,0.002366066,0.00039672852
1170,1170,1.17,0,11.487341,177.97115,0.004436493,0.1121521
1171,1171,1.171,0,11.479616,178.09874,-0.007724762,0.127594
1172,1172,1.172,0,11.48473,177.9706,0.0051136017,-0.12814331
1173,1173,1.173,0,11.479058,177.85797,-0.005671501,-0.11262512
1174,1174,1.174,0,11.483608,177.7601,0.00454998,-0.09786987
1175,1175,1.175,0,11.491227,177.71796,0.007618904,-0.042144775
1176,1176,1.176,0,11.464985,177.52887,-0.026242256,-0.18908691
1177,1177,1.177,0,11.459813,177.51791,-0.005171776,-0.010955811
1178,1178,1.178,0,11.460577,177.51793,0.0007638931,1.5258789e-05
1179,1179,1.179,0,11.460234,177.51762,-0.00034332275,-0.00030517578
1180,1180,1.18,0,11.516373,177.58102,0.056138992,0.06340027
1181,1181,1.181,0,11.63838,177.70425,0.12200737,0.12322998
1182,1182,1.182,0,11.648123,177.75955,0.009742737,0.05529785
1183,1183,1.183,0,11.648338,177.83325,0.0002155304,0.07369995
1184,1184,1.184,0,11.645845,177.97025,-0.0024929047,0.13699341
1185,1185,1.185,0,11.650372,177.98416,0.0045261383,0.013916016
1186,1186,1.186,0,11.650351,177.9842,-2.0980835e-05,4.5776367e-05
1187,1187,1.187,0,11.650715,177.98415,0.0003643036,-6.1035156e-05
1188,1188,1.188,0,11.566918,177.9766,-0.0837965,-0.0075531006
1189,1189,1.189,0,11.47337,177.97119,-0.093548775,-0.0054016113
1190,1190,1.19,0,11.472011,177.80539,-0.0013589859,-0.165802
1191,1191,1.191,0,11.471411,177.705,-0.00059986115,-0.10038757
1192,1192,1.192,0,11.453197,177.72809,-0.018214226,0.023086548
1193,1193,1.193,0,11.418417,177.76926,-0.03477955,0.041168213
1194,1194,1.194,0,11.439837,177.70311,0.021420479,-0.06614685
1195,1195,1.195,0,11.452404,177.6553,0.0125665665,-0.047805786
1196,1196,1.196,0,11.454974,177.67989,0.0025701523,0.02458191
1197,1197,1.197,0,11.456114,177.70389,0.0011396408,0.024002075
1198,1198,1.198,0,11.507387,177.58012,0.051273346,-0.12376404
1199,1199,1.199,0,11.538776,177.4524,0.031389236,-0.12773132
1200,1200,1.2,0,11.542329,177.47964,0.0035524368,0.027252197
1201,1201,1.201,0,11.540956,177.50891,-0.001373291,0.029266357
1202,1202,1.202,0,11.541136,177.50826,0.00018024445,-0.00065612793
1203,1203,1.203,0,11.541406,177.50774,0.00026988983,-0.0005187988
1204,1204,1.204,0,11.48904,177.74547,-0.052365303,0.23773193
1205,1205,1.205,0,11.456787,177.76404,-0.032253265,0.018569946
1206,1206,1.206,0,11.458793,177.95036,0.002005577,0.18632507
1207,1207,1.207,0,11.452005,178.16162,-0.0067873,0.21125793
1208,1208,1.208,0,11.451726,178.1615,-0.00027942657,-0.00012207031
1209,1209,1.209,0,11.451429,178.16202,-0.0002965927,0.0005187988
1210,1210,1.21,0,11.476372,178.16577,0.024942398,0.003753662
1211,1211,1.211,0,11.492797,178.18463,0.016425133,0.018859863
1212,1212,1.212,0,11.512257,178.19012,0.019459724,0.005493164
1213,1213,1.213,0,11.530769,178.20302,0.018512726,0.012893677
1214,1214,1.214,0,11.536681,178.04585,0.005911827,-0.15716553
1215,1215,1.215,0,11.531425,177.90985,-0.005255699,-0.13600159
1216,1216,1.216,0,11.494857,177.66995,-0.03656864,-0.23989868
1217,1217,1.217,0,11.451801,177.64915,-0.043055534,-0.02079773
1218,1218,1.218,0,11.430843,177.5362,-0.020957947,-0.112960815
1219,1219,1.219,0,11.396044,177.43973,-0.034799576,-0.096466064
1220,1220,1.22,0,11.397994,177.536,0.001950264,0.0962677
1221,1221,1.221,0,11.391336,177.68697,-0.0066576004,0.15097046
1222,1222,1.222,0,11.376804,177.7859,-0.014532089,0.09893799
1223,1223,1.223,0,11.337758,177.94315,-0.039046288,0.15724182
1224,1224,1.224,0,11.340597,178.05618,0.0028390884,0.11303711
1225,1225,1.225,0,11.321238,178.17813,-0.019359589,0.12194824
1226,1226,1.226,0,11.321182,178.17735,-5.531311e-05,-0.00077819824
1227,1227,1.227,0,11.321236,178.1769,5.340576e-05,-0.00045776367
1228,1228,1.228,0,11.375093,177.96388,0.053857803,-0.2130127
1229,1229,1.229,0,11.408863,177.76472,0.033769608,-0.19915771
1230,1230,1.23,0,11.507152,177.60497,0.098288536,-0.15975952
1231,1231,1.231,0,11.60487,177.46803,0.09771824,-0.13693237
1232,1232,1.232,0,11.604147,177.46742,-0.00072288513,-0.00061035156
1233,1233,1.233,0,11.603235,177.46693,-0.00091171265,-0.00048828125
1234,1234,1.234,0,11.603404,177.42903,0.00016880035,-0.037902832
1235,1235,1.235,0,11.594963,177.39471,-0.008440971,-0.034317017
1236,1236,1.236,0,11.595332,177.39507,0.00036907196,0.00035095215
1237,1237,1.237,0,11.595396,177.39572,6.389618e-05,0.00065612793
1238,1238,1.238,0,11.595739,177.39662,0.00034332275,0.00090026855
1239,1239,1.239,0,11.596275,177.39691,0.00053596497,0.000289917
1240,1240,1.24,0,11.605989,177.51012,0.009714127,0.113204956
1241,1241,1.241,0,11.600837,177.63399,-0.0051527023,0.12387085
1242,1242,1.242,0,11.6228075,177.80193,0.021970749,0.16793823
1243,1243,1.243,0,11.631968,177.83238,0.009160042,0.030456543
1244,1244,1.244,0,11.631901,177.83244,-6.67572e-05,6.1035156e-05
1245,1245,1.245,0,11.631839,177.8324,-6.198883e-05,-4.5776367e-05
1246,1246,1.246,0,11.634743,177.82983,0.0029039383,-0.0025634766
1247,1247,1.247,0,11.634228,177.83076,-0.00051498413,0.00093078613
1248,1248,1.248,0,11.631965,177.83214,-0.0022630692,0.001373291
1249,1249,1.249,0,11.510073,178.42479,-0.121891975,0.59265137
1250,1250,1.25,0,11.4744,178.22978,-0.03567314,-0.19500732
1251,1251,1.251,0,11.47154,178.06197,-0.0028591156,-0.16781616
1252,1252,1.252,0,11.447927,177.94864,-0.023612976,-0.11332703
1253,1253,1.253,0,11.415691,177.70695,-0.0322361,-0.24168396
1254,1254,1.254,0,11.442827,177.70256,0.027135849,-0.0043945312
1255,1255,1.255,0,11.440535,177.72778,-0.002292633,0.025222778
1256,1256,1.256,0,11.457054,177.73555,0.016519547,0.0077667236
1257,1257,1.257,0,11.455265,177.767,-0.001789093,0.031448364
1258,1258,1.258,0,11.462538,177.8088,0.0072727203,0.041809082
1259,1259,1.259,0,11.44203,177.85272,-0.020507812,0.043914795
1260,1260,1.26,0,11.439747,177.8544,-0.0022830963,0.0016784668
1261,1261,1.261,0,11.435094,177.85896,-0.004652977,0.004562378
1262,1262,1.262,0,11.501566,177.87582,0.06647205,0.016860962
1263,1263,1.263,0,11.555291,177.90002,0.053725243,0.02420044
1264,1264,1.264,0,11.593082,177.88724,0.037791252,-0.012786865
1265,1265,1.265,0,11.621734,177.88785,0.028651237,0.00061035156
1266,1266,1.266,0,11.654852,177.88573,0.033118248,-0.0021209717
1267,1267,1.267,0,11.684462,177.88705,0.02960968,0.0013275146
1268,1268,1.268,0,11.683443,177.8869,-0.0010185242,-0.00015258789
1269,1269,1.269,0,11.682252,177.88663,-0.0011911392,-0.0002746582
1270,1270,1.27,0,11.640984,177.71579,-0.04126835,-0.1708374
1271,1271,1.271,0,11.612463,177.61748,-0.028520584,-0.09831238
1272,1272,1.272,0,11.613613,177.61824,0.0011501312,0.00076293945
1273,1273,1.273,0,11.613046,177.61955,-0.0005674362,0.0013122559
1274,1274,1.274,0,11.613054,177.62047,8.583069e-06,0.00091552734
1275,1275,1.275,0,11.613005,177.62135,-4.9591064e-05,0.00088500977
1276,1276,1.276,0,11.63468,177.74524,0.02167511,0.12388611
1277,1277,1.277,0,11.650383,177.88379,0.015703201,0.1385498
1278,1278,1.278,0,11.650428,177.8838,4.4822693e-05,1.5258789e-05
1279,1279,1.279,0,11.65032,177.88399,-0.0001077652,0.00018310547
1280,1280,1.28,0,11.640657,177.88144,-0.009662628,-0.0025482178
1281,1281,1.281,0,11.636002,177.88107,-0.004655838,-0.00036621094
1282,1282,1.282,0,11.636093,177.88095,9.1552734e-05,-0.00012207031
1283,1283,1.283,0,11.6363125,177.88081,0.0002193451,-0.0001373291
1284,1284,1.284,0,11.627657,177.87694,-0.008655548,-0.0038757324
1285,1285,1.285,0,11.6038685,177.88191,-0.023788452,0.0049743652
1286,1286,1.286,0,11.605036,177.8822,0.0011672974,0.000289917
1287,1287,1.287,0,11.608858,177.88222,0.0038223267,1.5258789e-05
1288,1288,1.288,0,11.60454,177.84663,-0.0043182373,-0.035583496
1289,1289,1.289,0,11.600267,177.81442,-0.004272461,-0.032211304
1290,1290,1.29,0,11.596802,177.78561,-0.0034656525,-0.028808594
1291,1291,1.291,0,11.593361,177.7568,-0.003440857,-0.028808594
1292,1292,1.292,0,11.590344,177.75615,-0.0030164719,-0.00065612793
1293,1293,1.293,0,11.589579,177.75542,-0.0007658005,-0.0007324219
1294,1294,1.294,0,11.487244,177.88701,-0.102334976,0.1315918
1295,1295,1.295,0,11.381087,178.04643,-0.10615635,0.15942383
1296,1296,1.296,0,11.382783,178.07193,0.0016956329,0.025497437
1297,1297,1.297,0,11.384836,178.09705,0.0020532608,0.025115967
1298,1298,1.298,0,11.384091,178.0968,-0.00074481964,-0.00024414062
1299,1299,1.299,0,11.384046,178.09694,-4.5776367e-05,0.0001373291
1300,1300,1.3,0,11.490518,178.16664,0.106472015,0.06970215
1301,1301,1.301,0,11.591986,178.25008,0.101468086,0.08343506
1302,1302,1.302,0,11.592796,178.2506,0.00081062317,0.0005187988
1303,1303,1.303,0,11.592961,178.251,0.00016498566,0.0004119873
1304,1304,1.304,0,11.633127,178.21507,0.0401659,-0.03593445
1305,1305,1.305,0,11.659535,178.19101,0.026408195,-0.02406311
1306,1306,1.306,0,11.677403,178.07048,0.017868042,-0.120529175
1307,1307,1.307,0,11.686984,177.95036,0.009580612,-0.12011719
1308,1308,1.308,0,11.691697,177.81961,0.0047130585,-0.13075256
1309,1309,1.309,0,11.682612,177.70694,-0.009084702,-0.1126709
1310,1310,1.31,0,11.684656,177.72708,0.002043724,0.020141602
1311,1311,1.311,0,11.6845455,177.75484,-0.00011062622,0.027755737
1312,1312,1.312,0,11.684637,177.75502,9.1552734e-05,0.00018310547
1313,1313,1.313,0,11.684257,177.75525,-0.00038051605,0.00022888184
1314,1314,1.314,0,11.68647,177.949,0.002213478,0.1937561
1315,1315,1.315,0,11.686642,177.9492,0.00017166138,0.00019836426
1316,1316,1.316,0,11.658652,177.98473,-0.027989388,0.03552246
1317,1317,1.317,0,11.611393,178.02454,-0.04725933,0.03981018
1318,1318,1.318,0,11.580265,178.05942,-0.03112793,0.03488159
1319,1319,1.319,0,11.537507,178.11415,-0.042757988,0.054733276
1320,1320,1.32,0,11.485902,178.11792,-0.051605225,0.003768921
1321,1321,1.321,0,11.416063,178.13852,-0.069838524,0.020599365
1322,1322,1.322,0,11.394783,178.13358,-0.021280289,-0.0049438477
1323,1323,1.323,0,11.370248,178.13147,-0.02453518,-0.002105713
1324,1324,1.324,0,11.3724785,178.11716,0.0022306442,-0.014312744
1325,1325,1.325,0,11.371737,178.12009,-0.0007419586,0.0029296875
1326,1326,1.326,0,11.37663,177.99414,0.004893303,-0.12594604
1327,1327,1.327,0,11.371217,177.87996,-0.0054130554,-0.11418152
1328,1328,1.328,0,11.372047,177.85521,0.00083065033,-0.024749756
1329,1329,1.329,0,11.368819,177.83838,-0.0032281876,-0.016830444
1330,1330,1.33,0,11.372038,177.85468,0.0032186508,0.016296387
1331,1331,1.331,0,11.369976,177.87627,-0.0020618439,0.021591187
1332,1332,1.332,0,11.410305,177.93974,0.04032898,0.06347656
1333,1333,1.333,0,11.44646,178.01697,0.036154747,0.07722473
1334,1334,1.334,0,11.4818945,178.08577,0.035434723,0.06880188
1335,1335,1.335,0,11.501452,178.16164,0.019557953,0.0758667
1336,1336,1.336,0,11.531627,178.16757,0.030174255,0.005935669
1337,1337,1.337,0,11.55872,178.17636,0.027092934,0.0087890625
1338,1338,1.338,0,11.562767,178.17627,0.004047394,-9.1552734e-05
1339,1339,1.339,0,11.563486,178.17798,0.00071907043,0.0017089844
1340,1340,1.34,0,11.569408,178.07538,0.0059223175,-0.1026001
1341,1341,1.341,0,11.57276,178.01576,0.0033512115,-0.05961609
1342,1342,1.342,0,11.545889,177.94666,-0.026870728,-0.069107056
1343,1343,1.343,0,11.51936,177.89388,-0.026529312,-0.05278015
1344,1344,1.344,0,11.5179825,177.89246,-0.0013771057,-0.0014190674
1345,1345,1.345,0,11.512144,177.88344,-0.005838394,-0.009017944
1346,1346,1.346,0,11.535847,177.73175,0.023702621,-0.15168762
1347,1347,1.347,0,11.540401,177.63947,0.0045547485,-0.092285156
1348,1348,1.348,0,11.534523,177.64917,-0.0058784485,0.00970459
1349,1349,1.349,0,11.528812,177.6636,-0.005710602,0.014434814
1350,1350,1.35,0,11.524215,177.6728,-0.004597664,0.00920105
1351,1351,1.351,0,11.49818,177.69136,-0.026034355,0.018554688
1352,1352,1.352,0,11.472937,177.73817,-0.02524376,0.046813965
1353,1353,1.353,0,11.431367,177.80533,-0.04156971,0.06715393
1354,1354,1.354,0,11.401358,177.86246,-0.03000927,0.057128906
1355,1355,1.355,0,11.357769,177.94228,-0.04358864,0.079818726
1356,1356,1.356,0,11.384479,178.01051,0.026709557,0.068237305
1357,1357,1.357,0,11.391785,178.09991,0.007306099,0.089401245
1358,1358,1.358,0,11.390621,178.09943,-0.0011634827,-0.00048828125
1359,1359,1.359,0,11.3904,178.09929,-0.00022125244,-0.0001373291
1360,1360,1.36,0,11.389812,178.0988,-0.0005874634,-0.00048828125
1361,1361,1.361,0,11.382736,178.09836,-0.0070762634,-0.00044250488
1362,1362,1.362,0,11.3824415,178.09818,-0.00029468536,-0.00018310547
1363,1363,1.363,0,11.38211,178.09785,-0.00033187866,-0.00032043457
1364,1364,1.364,0,11.383141,178.09814,0.0010309219,0.000289917
1365,1365,1.365,0,11.383345,178.09824,0.0002040863,9.1552734e-05
1366,1366,1.366,0,11.394663,177.93896,0.011318207,-0.15927124
1367,1367,1.367,0,11.392002,177.82951,-0.0026607513,-0.109451294
1368,1368,1.368,0,11.4319515,177.75598,0.039949417,-0.073532104
1369,1369,1.369,0,11.452523,177.69695,0.020571709,-0.059036255
1370,1370,1.37,0,11.455864,177.79756,0.0033407211,0.100616455
1371,1371,1.371,0,11.458473,177.9585,0.002609253,0.16093445
1372,1372,1.372,0,11.457193,177.95863,-0.0012798309,0.0001373291
1373,1373,1.373,0,11.456399,177.95549,-0.0007944107,-0.0031433105
1374,1374,1.374,0,11.475908,177.97446,0.019509315,0.018966675
1375,1375,1.375,0,11.496611,177.9982,0.020702362,0.023742676
1376,1376,1.376,0,11.547932,177.99327,0.05132103,-0.004928589
1377,1377,1.377,0,11.582017,177.99129,0.034085274,-0.0019836426
1378,1378,1.378,0,11.617815,177.9879,0.035798073,-0.0033874512
1379,1379,1.379,0,11.6472225,177.998,0.029407501,0.010101318
1380,1380,1.38,0,11.647112,177.99803,-0.00011062622,3.0517578e-05
1381,1381,1.381,0,11.647154,177.99806,4.196167e-05,3.0517578e-05
1382,1382,1.382,0,11.6081295,177.83939,-0.039024353,-0.15867615
1383,1383,1.383,0,11.5686455,177.69566,-0.039484024,-0.14372253
1384,1384,1.384,0,11.550905,177.54774,-0.01774025,-0.1479187
1385,1385,1.385,0,11.5206,177.40396,-0.030304909,-0.14378357
1386,1386,1.386,0,11.523017,177.52708,0.0024166107,0.12312317
1387,1387,1.387,0,11.515894,177.65712,-0.0071229935,0.1300354
1388,1388,1.388,0,11.517811,177.67517,0.0019168854,0.018051147
1389,1389,1.389,0,11.51818,177.69064,0.00036907196,0.015472412
1390,1390,1.39,0,11.516884,177.81522,-0.0012960434,0.124572754
1391,1391,1.391,0,11.505803,177.9542,-0.011080742,0.13897705
1392,1392,1.392,0,11.484821,178.07727,-0.020981789,0.12307739
1393,1393,1.393,0,11.447854,178.21109,-0.036967278,0.13381958
1394,1394,1.394,0,11.450966,178.21248,0.0031118393,0.0013885498
1395,1395,1.395,0,11.447838,178.22047,-0.0031280518,0.0079956055
1396,1396,1.396,0,11.474442,178.15445,0.026603699,-0.06602478
1397,1397,1.397,0,11.485153,178.09961,0.01071167,-0.054840088
1398,1398,1.398,0,11.511961,178.03651,0.026807785,-0.06309509
1399,1399,1.399,0,11.505523,177.98273,-0.0064382553,-0.05378723
1400,1400,1.4,0,11.528299,177.862,0.022776604,-0.12072754
1401,1401,1.401,0,11.555539,177.76518,0.0272398,-0.09681702
1402,1402,1.402,0,11.606508,177.56804,0.050969124,-0.19714355
1403,1403,1.403,0,11.606064,177.56761,-0.00044441223,-0.0004272461
1404,1404,1.404,0,11.606071,177.56923,7.6293945e-06,0.0016174316
1405,1405,1.405,0,11.606096,177.57028,2.4795532e-05,0.0010528564
1406,1406,1.406,0,11.606392,177.57352,0.00029563904,0.0032348633
1407,1407,1.407,0,11.6098385,177.57364,0.003446579,0.00012207031
1408,1408,1.408,0,11.600906,177.73456,-0.008932114,0.16091919
1409,1409,1.409,0,11.586426,177.87387,-0.014480591,0.13931274
1410,1410,1.41,0,11.584668,177.87589,-0.0017576218,0.0020141602
1411,1411,1.411,0,11.58642,177.87364,0.0017518997,-0.002243042
1412,1412,1.412,0,11.5858,177.87337,-0.0006198883,-0.0002746582
1413,1413,1.413,0,11.584818,177.8757,-0.0009822845,0.0023345947
1414,1414,1.414,0,11.550044,177.93752,-0.034773827,0.061813354
1415,1415,1.415,0,11.498695,178.01869,-0.051348686,0.08117676
1416,1416,1.416,0,11.4990225,178.01831,0.0003271103,-0.00038146973
1417,1417,1.417,0,11.498968,178.01823,-5.4359436e-05,-7.6293945e-05
1418,1418,1.418,0,11.3933525,177.86449,-0.105615616,-0.15374756
1419,1419,1.419,0,11.392553,177.8646,-0.0007991791,0.00010681152
1420,1420,1.42,0,11.444479,177.73221,0.05192566,-0.13238525
1421,1421,1.421,0,11.443882,177.73195,-0.0005970001,-0.0002593994
1422,1422,1.422,0,11.464163,177.67137,0.020280838,-0.060577393
1423,1423,1.423,0,11.475021,177.62305,0.010858536,-0.048324585
1424,1424,1.424,0,11.469322,177.78708,-0.0056991577,0.16403198
1425,1425,1.425,0,11.452616,177.98975,-0.016706467,0.20266724
1426,1426,1.426,0,11.450787,177.99942,-0.0018291473,0.009674072
1427,1427,1.427,0,11.444318,178.01346,-0.006468773,0.014038086
1428,1428,1.428,0,11.4417925,178.13704,-0.0025253296,0.12358093
1429,1429,1.429,0,11.439821,178.18388,-0.0019712448,0.046844482
1430,1430,1.43,0,11.440798,178.18549,0.0009765625,0.0016021729
1431,1431,1.431,0,11.440166,178.1883,-0.0006313324,0.0028076172
1432,1432,1.432,0,11.524246,178.07303,0.08407974,-0.11526489
1433,1433,1.433,0,11.523874,178.06976,-0.00037193298,-0.0032653809
1434,1434,1.434,0,11.527597,177.94017,0.0037231445,-0.1295929
1435,1435,1.435,0,11.517126,177.82858,-0.010471344,-0.111587524
1436,1436,1.436,0,11.494209,177.6942,-0.022916794,-0.13438416
1437,1437,1.437,0,11.4195,177.56776,-0.07470894,-0.12643433
1438,1438,1.438,0,11.556137,177.42839,0.13663673,-0.13937378
1439,1439,1.439,0,11.555609,177.4303,-0.0005283356,0.0019073486
1440,1440,1.44,0,11.555805,177.43211,0.00019645691,0.0018157959
1441,1441,1.441,0,11.555807,177.4336,1.9073486e-06,0.0014801025
1442,1442,1.442,0,11.556515,177.43651,0.00070762634,0.0029144287
1443,1443,1.443,0,11.555922,177.43436,-0.0005931854,-0.0021514893
1444,1444,1.444,0,11.51569,177.47342,-0.040231705,0.0390625
1445,1445,1.445,0,11.467861,177.53061,-0.047828674,0.05718994
1446,1446,1.446,0,11.4228325,177.71451,-0.045028687,0.18389893
1447,1447,1.447,0,11.3663025,177.91873,-0.05653,0.20422363
1448,1448,1.448,0,11.36655,177.91872,0.00024795532,-1.5258789e-05
1449,1449,1.449,0,11.366562,177.91853,1.1444092e-05,-0.00018310547
1450,1450,1.45,0,11.406221,177.93105,0.0396595,0.012512207
1451,1451,1.451,0,11.432771,177.96533,0.02654934,0.0342865
1452,1452,1.452,0,11.467268,177.87701,0.03449726,-0.08831787
1453,1453,1.453,0,11.483625,177.80081,0.016357422,-0.07620239
1454,1454,1.454,0,11.484573,177.81622,0.00094795227,0.015411377
1455,1455,1.455,0,11.484589,177.8377,1.5258789e-05,0.021484375
1456,1456,1.456,0,11.52434,177.6879,0.039751053,-0.14981079
1457,1457,1.457,0,11.557735,177.55902,0.033395767,-0.12887573
1458,1458,1.458,0,11.511379,177.55017,-0.0463562,-0.008850098
1459,1459,1.459,0,11.460794,177.54518,-0.050584793,-0.004989624
1460,1460,1.46,0,11.4627285,177.54779,0.0019340515,0.002609253
1461,1461,1.461,0,11.462778,177.55783,4.9591064e-05,0.010040283
1462,1462,1.462,0,11.472001,177.64586,0.009222984,0.088027954
1463,1463,1.463,0,11.473846,177.7516,0.0018453598,0.10574341
1464,1464,1.464,0,11.474333,177.75153,0.0004863739,-7.6293945e-05
1465,1465,1.465,0,11.474117,177.75197,-0.0002155304,0.00044250488
1466,1466,1.466,0,11.512037,177.7916,0.03792,0.039627075
1467,1467,1.467,0,11.534956,177.84904,0.022918701,0.05744934
1468,1468,1.468,0,11.598338,177.8041,0.06338215,-0.044952393
1469,1469,1.469,0,11.65583,177.76819,0.057492256,-0.03590393
1470,1470,1.47,0,11.688752,177.76495,0.03292179,-0.0032348633
1471,1471,1.471,0,11.712589,177.76523,0.02383709,0.0002746582
1472,1472,1.472,0,11.706412,177.70796,-0.0061769485,-0.057266235
1473,1473,1.473,0,11.688643,177.66063,-0.01776886,-0.047332764
1474,1474,1.474,0,11.681113,177.60672,-0.0075302124,-0.0539093
1475,1475,1.475,0,11.654594,177.5617,-0.026518822,-0.045013428
1476,1476,1.476,0,11.655579,177.51477,0.0009841919,-0.046936035
1477,1477,1.477,0,11.613298,177.5346,-0.042280197,0.019836426
1478,1478,1.478,0,11.538601,177.56833,-0.074697495,0.033721924
1479,1479,1.479,0,11.445817,177.61496,-0.09278393,0.04663086
1480,1480,1.48,0,11.445696,177.61221,-0.00012111664,-0.002746582
1481,1481,1.481,0,11.44558,177.61182,-0.00011634827,-0.00039672852
1482,1482,1.482,0,11.439774,177.7101,-0.0058059692,0.09828186
