,iteration,time,id,x,y,dx,dy
405,405,0.405,0,11.811201,174.52437,0.00019264221,0.00088500977
406,406,0.406,0,11.812185,174.52579,0.0009841919,0.0014190674
407,407,0.407,0,11.812414,174.52719,0.00022888184,0.0014038086
408,408,0.408,0,11.810538,174.52762,-0.0018758774,0.0004272461
409,409,0.409,0,11.812125,174.52951,0.0015869141,0.0018920898
410,410,0.41,0,11.802984,174.52373,-0.009140968,-0.005783081
411,411,0.411,0,11.791953,174.52571,-0.011031151,0.0019836426
412,412,0.412,0,11.788929,174.51619,-0.0030241013,-0.009521484
413,413,0.413,0,11.773776,174.51817,-0.015152931,0.0019836426
414,414,0.414,0,11.785576,174.51527,0.011799812,-0.00289917
415,415,0.415,0,11.786427,174.51877,0.0008506775,0.0034942627
416,416,0.416,0,11.792469,174.52272,0.0060424805,0.0039520264
417,417,0.417,0,11.791182,174.51968,-0.0012874603,-0.003036499
418,418,0.418,0,11.793454,174.5203,0.002272606,0.00061035156
419,419,0.419,0,11.791296,174.52286,-0.002158165,0.0025634766
420,420,0.42,0,11.794683,174.52135,0.0033874512,-0.0015106201
421,421,0.421,0,11.788635,174.53004,-0.0060482025,0.00869751
422,422,0.422,0,11.780824,174.52434,-0.0078115463,-0.005706787
423,423,0.423,0,11.7766695,174.52176,-0.0041542053,-0.0025787354
424,424,0.424,0,11.770512,174.51758,-0.006157875,-0.004180908
425,425,0.425,0,11.757392,174.52153,-0.013119698,0.0039520264
426,426,0.426,0,11.757141,174.52087,-0.00025081635,-0.00065612793
427,427,0.427,0,11.756824,174.5198,-0.00031757355,-0.0010681152
428,428,0.428,0,11.756736,174.51907,-8.773804e-05,-0.0007324219
429,429,0.429,0,11.756602,174.51823,-0.0001335144,-0.0008392334
430,430,0.43,0,11.771147,174.51358,0.014544487,-0.0046539307
431,431,0.431,0,11.769318,174.51247,-0.0018291473,-0.0011138916
432,432,0.432,0,11.770674,174.51518,0.0013561249,0.0027160645
433,433,0.433,0,11.77449,174.51715,0.0038166046,0.0019683838
434,434,0.434,0,11.771323,174.51714,-0.0031671524,-1.5258789e-05
435,435,0.435,0,11.771745,174.51303,0.00042152405,-0.0041046143
436,436,0.436,0,11.77256,174.51466,0.00081539154,0.0016326904
437,437,0.437,0,11.769435,174.51492,-0.0031251907,0.0002593994
438,438,0.438,0,11.772774,174.51753,0.0033388138,0.002609253
439,439,0.439,0,11.767924,174.51074,-0.004849434,-0.006790161
440,440,0.44,0,11.768137,174.51187,0.00021266937,0.0011291504
441,441,0.441,0,11.768059,174.51318,-7.8201294e-05,0.0013122559
442,442,0.442,0,11.767595,174.46207,-0.00046348572,-0.051116943
443,443,0.443,0,11.763508,174.4285,-0.004087448,-0.033569336
444,444,0.444,0,11.766069,174.46779,0.0025615692,0.03929138
445,445,0.445,0,11.760485,174.51453,-0.005584717,0.04673767
446,446,0.446,0,11.766748,174.51628,0.006263733,0.0017547607
447,447,0.447,0,11.767323,174.51587,0.00057411194,-0.0004119873
448,448,0.448,0,11.767521,174.51648,0.00019836426,0.00061035156
449,449,0.449,0,11.769651,174.51672,0.0021305084,0.00024414062
450,450,0.45,0,11.769579,174.51591,-7.247925e-05,-0.0008087158
451,451,0.451,0,11.766799,174.5154,-0.0027799606,-0.0005187988
452,452,0.452,0,11.763906,174.51538,-0.0028934479,-1.5258789e-05
453,453,0.453,0,11.76377,174.51488,-0.00013542175,-0.00050354004
454,454,0.454,0,11.770562,174.4946,0.0067920685,-0.02027893
455,455,0.455,0,11.767785,174.4762,-0.0027770996,-0.0184021
456,456,0.456,0,11.771303,174.46603,0.0035181046,-0.0101623535
457,457,0.457,0,11.768507,174.45879,-0.002796173,-0.007247925
458,458,0.458,0,11.779505,174.47615,0.010997772,0.017364502
459,459,0.459,0,11.780212,174.49379,0.00070762634,0.01763916
460,460,0.46,0,11.786193,174.50902,0.0059804916,0.0152282715
461,461,0.461,0,11.785242,174.53392,-0.0009508133,0.024902344
462,462,0.462,0,11.785006,174.53416,-0.00023651123,0.00024414062
463,463,0.463,0,11.783928,174.53946,-0.001077652,0.0052948
464,464,0.464,0,11.775518,174.54514,-0.0084095,0.0056762695
465,465,0.465,0,11.778828,174.5463,0.0033092499,0.001159668
466,466,0.466,0,11.778793,174.54561,-3.4332275e-05,-0.0006866455
467,467,0.467,0,11.778696,174.5465,-9.727478e-05,0.00088500977
468,468,0.468,0,11.779093,174.54738,0.00039672852,0.00088500977
469,469,0.469,0,11.7793865,174.5481,0.0002937317,0.0007171631
470,470,0.47,0,11.775061,174.54433,-0.0043258667,-0.003768921
471,471,0.471,0,11.773003,174.5417,-0.0020580292,-0.0026245117
472,472,0.472,0,11.774164,174.53671,0.0011615753,-0.004989624
473,473,0.473,0,11.77317,174.53552,-0.0009937286,-0.0011901855
474,474,0.474,0,11.787514,174.5359,0.014343262,0.00038146973
475,475,0.475,0,11.789054,174.53711,0.001540184,0.0012054443
476,476,0.476,0,11.793278,174.54549,0.0042238235,0.008377075
477,477,0.477,0,11.797985,174.5489,0.0047073364,0.0034179688
478,478,0.478,0,11.788929,174.54251,-0.009056091,-0.0063934326
479,479,0.479,0,11.790217,174.5429,0.001288414,0.00038146973
480,480,0.48,0,11.788616,174.54103,-0.0016012192,-0.0018615723
481,481,0.481,0,11.788694,174.54048,7.8201294e-05,-0.0005493164
482,482,0.482,0,11.788703,174.54076,8.583069e-06,0.0002746582
483,483,0.483,0,11.788475,174.54034,-0.00022792816,-0.0004119873
484,484,0.484,0,11.788475,174.5395,0.0,-0.0008392334
485,485,0.485,0,11.788359,174.53848,-0.00011634827,-0.0010223389
486,486,0.486,0,11.78819,174.53748,-0.00016880035,-0.0010070801
487,487,0.487,0,11.788049,174.5367,-0.0001411438,-0.00077819824
488,488,0.488,0,11.787649,174.53557,-0.00039958954,-0.0011291504
489,489,0.489,0,11.787546,174.5348,-0.000102996826,-0.00076293945
490,490,0.49,0,11.804226,174.54524,0.016679764,0.010437012
491,491,0.491,0,11.81967,174.54758,0.015443802,0.0023345947
492,492,0.492,0,11.837648,174.55756,0.017978668,0.009979248
493,493,0.493,0,11.856491,174.5636,0.018842697,0.0060424805
494,494,0.494,0,11.844505,174.56497,-0.011985779,0.001373291
495,495,0.495,0,11.824549,174.57635,-0.019956589,0.011383057
496,496,0.496,0,11.78091,174.59232,-0.043639183,0.015960693
497,497,0.497,0,11.780172,174.59315,-0.00073719025,0.0008392334
498,498,0.498,0,11.780224,174.59323,5.1498413e-05,7.6293945e-05
499,499,0.499,0,11.756157,174.5963,-0.024066925,0.0030670166
500,500,0.5,0,11.758444,174.59848,0.002286911,0.0021820068
501,501,0.501,0,11.757877,174.59924,-0.00056648254,0.00076293945
502,502,0.502,0,11.756194,174.60133,-0.0016832352,0.002090454
503,503,0.503,0,11.756948,174.60034,0.0007543564,-0.0009918213
504,504,0.504,0,11.764181,174.6039,0.007232666,0.0035552979
505,505,0.505,0,11.760866,174.61339,-0.003314972,0.009490967
506,506,0.506,0,11.764189,174.62323,0.0033226013,0.009841919
507,507,0.507,0,11.761383,174.6335,-0.0028057098,0.010269165
508,508,0.508,0,11.751595,174.6043,-0.009788513,-0.029205322
509,509,0.509,0,11.753109,174.60486,0.0015144348,0.0005645752
510,510,0.51,0,11.750477,174.58948,-0.002632141,-0.015380859
511,511,0.511,0,11.742617,174.58199,-0.007860184,-0.0074920654
512,512,0.512,0,11.754662,174.56529,0.012044907,-0.016693115
513,513,0.513,0,11.775026,174.5569,0.020364761,-0.008392334
514,514,0.514,0,11.775524,174.55814,0.000497818,0.0012359619
515,515,0.515,0,11.7777815,174.55762,0.002257347,-0.0005187988
516,516,0.516,0,11.781477,174.56192,0.003695488,0.0043029785
517,517,0.517,0,11.783578,174.56113,0.0021009445,-0.00079345703
518,518,0.518,0,11.781046,174.56026,-0.0025320053,-0.000869751
519,519,0.519,0,11.781225,174.55792,0.00017929077,-0.0023345947
520,520,0.52,0,11.776626,174.55652,-0.004599571,-0.0014038086
521,521,0.521,0,11.771593,174.55307,-0.0050325394,-0.0034484863
522,522,0.522,0,11.764097,174.54745,-0.00749588,-0.0056152344
523,523,0.523,0,11.753832,174.54341,-0.01026535,-0.004043579
524,524,0.524,0,11.7647705,174.54707,0.010938644,0.0036621094
525,525,0.525,0,11.769812,174.54507,0.0050411224,-0.0019989014
526,526,0.526,0,11.774023,174.55313,0.004211426,0.008056641
527,527,0.527,0,11.777489,174.54668,0.0034656525,-0.006454468
528,528,0.528,0,11.775055,174.54617,-0.0024337769,-0.00050354004
529,529,0.529,0,11.777119,174.5461,0.0020637512,-7.6293945e-05
530,530,0.53,0,11.776636,174.54387,-0.0004825592,-0.0022277832
531,531,0.531,0,11.777084,174.54456,0.00044822693,0.0006866455
532,532,0.532,0,11.782106,174.55424,0.005022049,0.009689331
533,533,0.533,0,11.782141,174.55972,3.4332275e-05,0.0054779053
534,534,0.534,0,11.786911,174.5714,0.004770279,0.011672974
535,535,0.535,0,11.786458,174.58292,-0.0004529953,0.011520386
536,536,0.536,0,11.788982,174.58353,0.002524376,0.00061035156
537,537,0.537,0,11.786668,174.58401,-0.0023145676,0.00048828125
538,538,0.538,0,11.788028,174.5862,0.0013599396,0.0021820068
539,539,0.539,0,11.787397,174.58891,-0.0006303787,0.0027160645
540,540,0.54,0,11.748656,174.56839,-0.03874111,-0.020523071
541,541,0.541,0,11.748426,174.56657,-0.00022983551,-0.0018157959
542,542,0.542,0,11.764833,174.56067,0.016407013,-0.0059051514
543,543,0.543,0,11.748751,174.56346,-0.016082764,0.0027923584
544,544,0.544,0,11.751621,174.56445,0.0028705597,0.0009918213
545,545,0.545,0,11.753891,174.5642,0.0022697449,-0.0002593994
546,546,0.546,0,11.752981,174.50745,-0.0009098053,-0.056747437
547,547,0.547,0,11.747599,174.57047,-0.005382538,0.0630188
548,548,0.548,0,11.74435,174.546,-0.0032482147,-0.024459839
549,549,0.549,0,11.745495,174.5255,0.0011444092,-0.020507812
550,550,0.55,0,11.745127,174.52477,-0.0003681183,-0.0007324219
551,551,0.551,0,11.745028,174.52388,-9.918213e-05,-0.00088500977
552,552,0.552,0,11.7567215,174.518,0.0116939545,-0.005874634
553,553,0.553,0,11.761921,174.5172,0.0051994324,-0.0008087158
554,554,0.554,0,11.76772,174.51491,0.0057992935,-0.0022888184
555,555,0.555,0,11.763511,174.51157,-0.0042095184,-0.0033416748
556,556,0.556,0,11.776291,174.50537,0.0127801895,-0.0061950684
557,557,0.557,0,11.780588,174.50664,0.0042972565,0.0012664795
558,558,0.558,0,11.787922,174.505,0.0073337555,-0.0016326904
559,559,0.559,0,11.788919,174.50829,0.0009975433,0.0032806396
560,560,0.56,0,11.788816,174.50812,-0.000102996826,-0.00016784668
561,561,0.561,0,11.788504,174.5067,-0.00031280518,-0.0014190674
562,562,0.562,0,11.788425,174.50584,-7.8201294e-05,-0.0008544922
563,563,0.563,0,11.78821,174.50418,-0.0002155304,-0.001663208
564,564,0.564,0,11.791496,174.50525,0.0032863617,0.0010681152
565,565,0.565,0,11.790665,174.50452,-0.000831604,-0.0007324219
566,566,0.566,0,11.787726,174.50528,-0.0029382706,0.00076293945
567,567,0.567,0,11.78124,174.50749,-0.006485939,0.0022125244
568,568,0.568,0,11.781404,174.50842,0.00016307831,0.00093078613
569,569,0.569,0,11.781319,174.5094,-8.4877014e-05,0.0009765625
570,570,0.57,0,11.781145,174.51056,-0.00017356873,0.001159668
571,571,0.571,0,11.781621,174.51161,0.00047588348,0.0010528564
572,572,0.572,0,11.780257,174.51155,-0.0013637543,-6.1035156e-05
573,573,0.573,0,11.781071,174.50815,0.0008134842,-0.00340271
574,574,0.574,0,11.781727,174.50961,0.00065612793,0.0014648438
575,575,0.575,0,11.778225,174.51385,-0.003501892,0.0042419434
576,576,0.576,0,11.781092,174.54012,0.002866745,0.026260376
577,577,0.577,0,11.769354,174.58467,-0.0117378235,0.044555664
578,578,0.578,0,11.769411,174.58498,5.722046e-05,0.00030517578
579,579,0.579,0,11.768921,174.58337,-0.0004901886,-0.0016021729
580,580,0.58,0,11.765598,174.58432,-0.0033226013,0.0009460449
581,581,0.581,0,11.764257,174.58165,-0.0013408661,-0.002670288
582,582,0.582,0,11.764891,174.5801,0.00063323975,-0.0015563965
583,583,0.583,0,11.761265,174.58018,-0.0036258698,9.1552734e-05
584,584,0.584,0,11.785763,174.55289,0.024497986,-0.027297974
585,585,0.585,0,11.799536,174.53651,0.0137729645,-0.01637268
586,586,0.586,0,11.812641,174.51663,0.013105392,-0.019882202
587,587,0.587,0,11.820045,174.4913,0.0074043274,-0.02532959
588,588,0.588,0,11.8152685,174.49666,-0.0047769547,0.005355835
589,589,0.589,0,11.801197,174.5089,-0.014071465,0.012237549
590,590,0.59,0,11.791275,174.5196,-0.009922028,0.01071167
591,591,0.591,0,11.779434,174.52817,-0.01184082,0.008560181
592,592,0.592,0,11.769079,174.52548,-0.010354996,-0.0026855469
593,593,0.593,0,11.756012,174.52823,-0.0130672455,0.002746582
594,594,0.594,0,11.747095,174.52782,-0.008916855,-0.0004119873
595,595,0.595,0,11.733884,174.53299,-0.01321125,0.0051727295
596,596,0.596,0,11.745321,174.53017,0.011437416,-0.002822876
597,597,0.597,0,11.745659,174.53029,0.0003376007,0.00012207031
598,598,0.598,0,11.752647,174.53113,0.0069885254,0.0008392334
599,599,0.599,0,11.754051,174.5334,0.0014038086,0.0022735596
600,600,0.6,0,11.750147,174.53148,-0.0039043427,-0.0019226074
601,601,0.601,0,11.745201,174.5352,-0.004945755,0.0037231445
602,602,0.602,0,11.752113,174.52942,0.0069122314,-0.005783081
603,603,0.603,0,11.756805,174.53111,0.0046920776,0.0016937256
604,604,0.604,0,11.759764,174.53072,0.0029582977,-0.00039672852
605,605,0.605,0,11.759205,174.52896,-0.00055885315,-0.0017547607
606,606,0.606,0,11.760107,174.52728,0.0009021759,-0.0016784668
607,607,0.607,0,11.760653,174.52567,0.0005455017,-0.0016174316
608,608,0.608,0,11.759769,174.51675,-0.0008831024,-0.008911133
609,609,0.609,0,11.758403,174.51236,-0.0013666153,-0.0043945312
610,610,0.61,0,11.757391,174.50781,-0.0010118484,-0.004547119
611,611,0.611,0,11.755732,174.50499,-0.0016593933,-0.002822876
612,612,0.612,0,11.753349,174.50978,-0.0023822784,0.0047912598
613,613,0.613,0,11.757326,174.5129,0.003976822,0.003112793
614,614,0.614,0,11.757441,174.51323,0.00011444092,0.00033569336
615,615,0.615,0,11.758728,174.50871,0.0012874603,-0.0045166016
616,616,0.616,0,11.754593,174.51205,-0.004135132,0.0033416748
617,617,0.617,0,11.75655,174.51166,0.0019569397,-0.00039672852
618,618,0.618,0,11.7535305,174.50671,-0.003019333,-0.0049438477
619,619,0.619,0,11.753632,174.50673,0.00010108948,1.5258789e-05
620,620,0.62,0,11.753885,174.50478,0.00025367737,-0.001953125
621,621,0.621,0,11.7502575,174.50922,-0.003627777,0.0044403076
622,622,0.622,0,11.749784,174.50923,-0.00047302246,1.5258789e-05
623,623,0.623,0,11.748154,174.50735,-0.0016307831,-0.001876831
624,624,0.624,0,11.748091,174.50832,-6.2942505e-05,0.0009613037
625,625,0.625,0,11.747143,174.50902,-0.00094795227,0.0007019043
626,626,0.626,0,11.79125,174.49658,0.044107437,-0.012435913
627,627,0.627,0,11.826383,174.48196,0.03513241,-0.01461792
628,628,0.628,0,11.814934,174.50328,-0.01144886,0.021316528
629,629,0.629,0,11.79993,174.52713,-0.015004158,0.023849487
630,630,0.63,0,11.789927,174.5507,-0.01000309,0.02357483
631,631,0.631,0,11.777409,174.57397,-0.012517929,0.023269653
632,632,0.632,0,11.78681,174.55827,0.009401321,-0.015701294
633,633,0.633,0,11.7929,174.54823,0.006090164,-0.010040283
634,634,0.634,0,11.801556,174.5343,0.008655548,-0.013931274
635,635,0.635,0,11.801794,174.52539,0.00023841858,-0.008911133
636,636,0.636,0,11.787611,174.52605,-0.014183044,0.00065612793
637,637,0.637,0,11.7665825,174.5291,-0.021028519,0.0030517578
638,638,0.638,0,11.751535,174.52953,-0.015047073,0.0004272461
639,639,0.639,0,11.724902,174.53235,-0.026633263,0.002822876
640,640,0.64,0,11.746492,174.52847,0.021590233,-0.0038757324
641,641,0.641,0,11.751554,174.52827,0.0050611496,-0.00019836426
642,642,0.642,0,11.764261,174.52893,0.01270771,0.00065612793
643,643,0.643,0,11.767014,174.52689,0.002752304,-0.0020446777
644,644,0.644,0,11.766467,174.52661,-0.0005464554,-0.0002746582
645,645,0.645,0,11.769094,174.52916,0.0026273727,0.0025482178
646,646,0.646,0,11.770246,174.53085,0.0011510849,0.0016937256
647,647,0.647,0,11.771614,174.52838,0.0013685226,-0.0024719238
648,648,0.648,0,11.770149,174.53122,-0.0014648438,0.0028381348
649,649,0.649,0,11.77021,174.52989,6.1035156e-05,-0.0013275146
650,650,0.65,0,11.768056,174.52885,-0.0021543503,-0.0010375977
651,651,0.651,0,11.763924,174.52621,-0.004132271,-0.0026397705
652,652,0.652,0,11.764284,174.5253,0.0003604889,-0.00091552734
653,653,0.653,0,11.761061,174.52347,-0.0032234192,-0.0018310547
654,654,0.654,0,11.761951,174.52562,0.0008907318,0.0021514893
655,655,0.655,0,11.762546,174.5251,0.0005941391,-0.0005187988
656,656,0.656,0,11.763627,174.50775,0.0010814667,-0.017349243
657,657,0.657,0,11.762225,174.50021,-0.0014019012,-0.007537842
658,658,0.658,0,11.762548,174.48885,0.0003232956,-0.011367798
659,659,0.659,0,11.7560215,174.4878,-0.006526947,-0.0010528564
660,660,0.66,0,11.7646265,174.48235,0.008605003,-0.0054473877
661,661,0.661,0,11.7646675,174.48007,4.1007996e-05,-0.0022735596
662,662,0.662,0,11.766676,174.47952,0.002008438,-0.0005493164
663,663,0.663,0,11.767125,174.48483,0.0004491806,0.0053100586
664,664,0.664,0,11.764538,174.48222,-0.0025873184,-0.002609253
665,665,0.665,0,11.765777,174.48383,0.0012388229,0.0016021729
666,666,0.666,0,11.76602,174.4867,0.00024318695,0.0028686523
667,667,0.667,0,11.756725,174.48927,-0.00929451,0.0025787354
668,668,0.668,0,11.756841,174.48828,0.00011539459,-0.0009918213
669,669,0.669,0,11.756922,174.48882,8.106232e-05,0.0005340576
670,670,0.67,0,11.756852,174.48871,-6.9618225e-05,-0.00010681152
671,671,0.671,0,11.758169,174.48828,0.0013170242,-0.0004272461
672,672,0.672,0,11.756993,174.48749,-0.0011758804,-0.00079345703
673,673,0.673,0,11.7589245,174.49101,0.0019311905,0.0035247803
674,674,0.674,0,11.759289,174.48973,0.0003643036,-0.0012817383
675,675,0.675,0,11.76071,174.48909,0.0014209747,-0.00064086914
676,676,0.676,0,11.76041,174.49129,-0.00029945374,0.0021972656
677,677,0.677,0,11.763416,174.49165,0.0030059814,0.00036621094
678,678,0.678,0,11.766381,174.49165,0.0029649734,0.0
679,679,0.679,0,11.76656,174.4924,0.0001783371,0.00074768066
680,680,0.68,0,11.781166,174.50403,0.014606476,0.011627197
681,681,0.681,0,11.799366,174.52827,0.01819992,0.024246216
682,682,0.682,0,11.815444,174.53555,0.016077995,0.0072784424
683,683,0.683,0,11.830315,174.55066,0.014870644,0.015106201
684,684,0.684,0,11.817986,174.54475,-0.012329102,-0.0059051514
685,685,0.685,0,11.804461,174.55244,-0.013525009,0.0076904297
686,686,0.686,0,11.78647,174.55243,-0.017990112,-1.5258789e-05
687,687,0.687,0,11.767096,174.55641,-0.019374847,0.003982544
688,688,0.688,0,11.769662,174.54376,0.0025663376,-0.012649536
689,689,0.689,0,11.763117,174.53514,-0.006545067,-0.008621216
690,690,0.69,0,11.764069,174.51979,0.00095176697,-0.015350342
691,691,0.691,0,11.758165,174.53467,-0.005903244,0.014877319
692,692,0.692,0,11.758649,174.53708,0.00048351288,0.0024108887
693,693,0.693,0,11.757399,174.53574,-0.001250267,-0.0013427734
694,694,0.694,0,11.755458,174.52957,-0.0019407272,-0.006164551
695,695,0.695,0,11.752126,174.52773,-0.003332138,-0.0018463135
696,696,0.696,0,11.7492485,174.53441,-0.0028772354,0.0066833496
697,697,0.697,0,11.7491455,174.53549,-0.000102996826,0.001083374
698,698,0.698,0,11.749797,174.53604,0.00065135956,0.0005493164
699,699,0.699,0,11.748302,174.53653,-0.0014944077,0.00048828125
700,700,0.7,0,11.79957,174.5244,0.051267624,-0.012130737
701,701,0.701,0,11.80254,174.52324,0.0029697418,-0.001159668
702,702,0.702,0,11.831873,174.52019,0.029333115,-0.0030517578
703,703,0.703,0,11.853142,174.5165,0.021268845,-0.003692627
704,704,0.704,0,11.831642,174.51949,-0.021499634,0.0029907227
705,705,0.705,0,11.798349,174.52057,-0.03329277,0.001083374
706,706,0.706,0,11.831354,174.5191,0.03300476,-0.0014648438
707,707,0.707,0,11.852722,174.5154,0.021368027,-0.0037078857
708,708,0.708,0,11.841299,174.5156,-0.011423111,0.00019836426
709,709,0.709,0,11.8304405,174.5226,-0.010858536,0.007003784
710,710,0.71,0,11.813709,174.51765,-0.016731262,-0.0049438477
711,711,0.711,0,11.799661,174.52232,-0.014048576,0.0046691895
712,712,0.712,0,11.800793,174.52214,0.0011320114,-0.00018310547
713,713,0.713,0,11.801936,174.5208,0.0011434555,-0.0013427734
714,714,0.714,0,11.803574,174.51952,0.0016374588,-0.0012817383
715,715,0.715,0,11.804384,174.51674,0.00081062317,-0.0027770996
716,716,0.716,0,11.80411,174.516,-0.0002746582,-0.0007324219
717,717,0.717,0,11.8034935,174.51526,-0.0006160736,-0.00074768066
718,718,0.718,0,11.8009,174.51534,-0.0025930405,7.6293945e-05
719,719,0.719,0,11.7978735,174.51706,-0.0030269623,0.0017242432
720,720,0.72,0,11.798576,174.51733,0.000702858,0.0002746582
721,721,0.721,0,11.799071,174.51538,0.00049495697,-0.001953125
722,722,0.722,0,11.798483,174.51465,-0.00058841705,-0.0007324219
723,723,0.723,0,11.79837,174.51286,-0.00011253357,-0.0017852783
724,724,0.724,0,11.787896,174.51833,-0.010474205,0.0054626465
725,725,0.725,0,11.779234,174.52597,-0.008662224,0.0076446533
726,726,0.726,0,11.765966,174.53217,-0.013267517,0.0061950684
