,iteration,time,id,x,y,dx,dy
1247,1247,1.247,0,10.864538,174.684,-0.0005970001,0.00074768066
1248,1248,1.248,0,10.864905,174.6841,0.0003671646,9.1552734e-05
1249,1249,1.249,0,10.7757845,174.92044,-0.089120865,0.23634338
1250,1250,1.25,0,10.781585,174.90172,0.005800247,-0.018722534
1251,1251,1.251,0,10.777445,174.87833,-0.0041399,-0.023391724
1252,1252,1.252,0,10.778288,174.85793,0.0008430481,-0.020401001
1253,1253,1.253,0,10.77663,174.84555,-0.001657486,-0.012374878
1254,1254,1.254,0,10.785207,174.83365,0.008576393,-0.0119018555
1255,1255,1.255,0,10.781566,174.82527,-0.0036411285,-0.008377075
1256,1256,1.256,0,10.795918,174.81876,0.014352798,-0.006515503
1257,1257,1.257,0,10.79376,174.8148,-0.002158165,-0.0039520264
1258,1258,1.258,0,10.793277,174.81764,-0.00048351288,0.0028381348
1259,1259,1.259,0,10.794016,174.81587,0.0007390976,-0.0017700195
1260,1260,1.26,0,10.793474,174.81596,-0.000541687,9.1552734e-05
1261,1261,1.261,0,10.792149,174.8152,-0.0013256073,-0.00076293945
1262,1262,1.262,0,10.796888,174.78798,0.0047397614,-0.02722168
1263,1263,1.263,0,10.803499,174.77689,0.0066108704,-0.01109314
1264,1264,1.264,0,10.802942,174.77582,-0.0005569458,-0.0010681152
1265,1265,1.265,0,10.8026085,174.77562,-0.000333786,-0.00019836426
1266,1266,1.266,0,10.815874,174.76994,0.01326561,-0.0056762695
1267,1267,1.267,0,10.81899,174.76997,0.003115654,3.0517578e-05
1268,1268,1.268,0,10.821157,174.76746,0.0021677017,-0.0025177002
1269,1269,1.269,0,10.822459,174.77197,0.0013017654,0.0045166016
1270,1270,1.27,0,10.798218,174.76688,-0.024241447,-0.0050964355
1271,1271,1.271,0,10.80271,174.7685,0.004491806,0.0016174316
1272,1272,1.272,0,10.795512,174.78154,-0.00719738,0.013046265
1273,1273,1.273,0,10.773539,174.78998,-0.02197361,0.00843811
1274,1274,1.274,0,10.781507,174.77336,0.007967949,-0.016616821
1275,1275,1.275,0,10.781631,174.77477,0.00012493134,0.0014038086
1276,1276,1.276,0,10.786766,174.77351,0.0051345825,-0.0012512207
1277,1277,1.277,0,10.789332,174.77113,0.0025663376,-0.002380371
1278,1278,1.278,0,10.798595,174.76942,0.009263039,-0.0017089844
1279,1279,1.279,0,10.797904,174.76788,-0.0006914139,-0.0015411377
1280,1280,1.28,0,10.799091,174.76811,0.0011873245,0.00022888184
1281,1281,1.281,0,10.799605,174.76659,0.00051403046,-0.0015258789
1282,1282,1.282,0,10.801926,174.76756,0.0023202896,0.0009765625
1283,1283,1.283,0,10.801634,174.7678,-0.00029182434,0.00024414062
1284,1284,1.284,0,10.801565,174.76764,-6.866455e-05,-0.00016784668
1285,1285,1.285,0,10.801571,174.76709,5.722046e-06,-0.0005493164
1286,1286,1.286,0,10.830053,174.7325,0.028482437,-0.034591675
1287,1287,1.287,0,10.845609,174.70482,0.015555382,-0.027679443
1288,1288,1.288,0,10.867234,174.6713,0.021625519,-0.03352356
1289,1289,1.289,0,10.879358,174.64067,0.012124062,-0.03062439
1290,1290,1.29,0,10.875584,174.65785,-0.003774643,0.017181396
1291,1291,1.291,0,10.8628645,174.67133,-0.012719154,0.013473511
1292,1292,1.292,0,10.8557,174.6845,-0.007164955,0.013168335
1293,1293,1.293,0,10.841765,174.70143,-0.013934135,0.016937256
1294,1294,1.294,0,10.84054,174.69844,-0.0012254715,-0.0029907227
1295,1295,1.295,0,10.839071,174.69653,-0.0014686584,-0.0019073486
1296,1296,1.296,0,10.839056,174.69533,-1.5258789e-05,-0.0012054443
1297,1297,1.297,0,10.839083,174.69498,2.670288e-05,-0.00035095215
1298,1298,1.298,0,10.845581,174.70004,0.006498337,0.005065918
1299,1299,1.299,0,10.847948,174.70534,0.0023670197,0.0052948
1300,1300,1.3,0,10.855971,174.70554,0.008023262,0.00019836426
1301,1301,1.301,0,10.862902,174.70938,0.0069303513,0.0038452148
1302,1302,1.302,0,10.86319,174.71075,0.00028800964,0.001373291
1303,1303,1.303,0,10.86348,174.71187,0.000289917,0.0011138916
1304,1304,1.304,0,10.863396,174.71309,-8.392334e-05,0.0012207031
1305,1305,1.305,0,10.867235,174.71193,0.0038394928,-0.001159668
1306,1306,1.306,0,10.863704,174.71571,-0.003531456,0.0037841797
1307,1307,1.307,0,10.866787,174.71733,0.003083229,0.0016174316
1308,1308,1.308,0,10.866585,174.71634,-0.00020217896,-0.0009918213
1309,1309,1.309,0,10.854888,174.72864,-0.0116968155,0.012298584
1310,1310,1.31,0,10.865172,174.72119,0.010284424,-0.007446289
1311,1311,1.311,0,10.866886,174.71576,0.0017137527,-0.005432129
1312,1312,1.312,0,10.868307,174.71617,0.0014209747,0.0004119873
1313,1313,1.313,0,10.861563,174.71547,-0.0067443848,-0.0007019043
1314,1314,1.314,0,10.860868,174.71225,-0.0006942749,-0.0032196045
1315,1315,1.315,0,10.860621,174.71745,-0.00024700165,0.005203247
1316,1316,1.316,0,10.861886,174.72058,0.0012645721,0.0031280518
1317,1317,1.317,0,10.862568,174.72011,0.00068187714,-0.00047302246
1318,1318,1.318,0,10.8452635,174.71346,-0.01730442,-0.006652832
1319,1319,1.319,0,10.826905,174.7183,-0.01835823,0.004852295
1320,1320,1.32,0,10.809267,174.71082,-0.017638206,-0.0074920654
1321,1321,1.321,0,10.790513,174.72276,-0.018754005,0.011947632
1322,1322,1.322,0,10.787293,174.7248,-0.0032196045,0.002029419
1323,1323,1.323,0,10.787455,174.72588,0.00016117096,0.001083374
1324,1324,1.324,0,10.781705,174.72198,-0.0057497025,-0.0038909912
1325,1325,1.325,0,10.781036,174.7263,-0.0006685257,0.0043182373
1326,1326,1.326,0,10.78592,174.72432,0.004883766,-0.0019836426
1327,1327,1.327,0,10.78602,174.72366,0.0001001358,-0.00065612793
1328,1328,1.328,0,10.7881975,174.72504,0.0021772385,0.001373291
1329,1329,1.329,0,10.785824,174.73405,-0.0023736954,0.009017944
1330,1330,1.33,0,10.786418,174.73611,0.0005941391,0.0020599365
1331,1331,1.331,0,10.786492,174.7345,7.43866e-05,-0.0016174316
1332,1332,1.332,0,10.786596,174.73506,0.0001039505,0.0005645752
1333,1333,1.333,0,10.78662,174.73517,2.3841858e-05,0.00010681152
1334,1334,1.334,0,10.791011,174.73203,0.0043907166,-0.0031433105
1335,1335,1.335,0,10.796078,174.73204,0.0050668716,1.5258789e-05
1336,1336,1.336,0,10.798199,174.72652,0.0021209717,-0.0055236816
1337,1337,1.337,0,10.797324,174.72786,-0.00087451935,0.0013427734
1338,1338,1.338,0,10.798073,174.72894,0.00074863434,0.001083374
1339,1339,1.339,0,10.798776,174.7305,0.000702858,0.0015563965
1340,1340,1.34,0,10.799045,174.73189,0.00026893616,0.0013885498
1341,1341,1.341,0,10.798482,174.73299,-0.00056266785,0.0010986328
1342,1342,1.342,0,10.802387,174.68306,0.0039052963,-0.049926758
1343,1343,1.343,0,10.806099,174.71078,0.0037117004,0.02772522
1344,1344,1.344,0,10.806089,174.70917,-9.536743e-06,-0.0016174316
1345,1345,1.345,0,10.806362,174.70732,0.00027275085,-0.0018463135
1346,1346,1.346,0,10.807182,174.70732,0.0008201599,0.0
1347,1347,1.347,0,10.809105,174.70757,0.0019226074,0.00024414062
1348,1348,1.348,0,10.813984,174.70807,0.004878998,0.00050354004
1349,1349,1.349,0,10.815816,174.70673,0.0018320084,-0.0013427734
1350,1350,1.35,0,10.807055,174.70363,-0.008760452,-0.0030975342
1351,1351,1.351,0,10.807677,174.69968,0.00062179565,-0.0039520264
1352,1352,1.352,0,10.804622,174.69835,-0.0030555725,-0.0013275146
1353,1353,1.353,0,10.806979,174.69778,0.002357483,-0.0005645752
1354,1354,1.354,0,10.805994,174.69641,-0.0009851456,-0.001373291
1355,1355,1.355,0,10.805641,174.69525,-0.0003528595,-0.001159668
1356,1356,1.356,0,10.805251,174.69408,-0.0003900528,-0.0011749268
1357,1357,1.357,0,10.803902,174.69305,-0.0013494492,-0.0010223389
1358,1358,1.358,0,10.807249,174.6917,0.0033473969,-0.0013580322
1359,1359,1.359,0,10.801447,174.68532,-0.0058021545,-0.006378174
1360,1360,1.36,0,10.802212,174.69159,0.0007648468,0.0062713623
1361,1361,1.361,0,10.7887945,174.7026,-0.013417244,0.011016846
1362,1362,1.362,0,10.789875,174.70232,0.001080513,-0.000289917
1363,1363,1.363,0,10.787604,174.69778,-0.0022706985,-0.0045318604
1364,1364,1.364,0,10.788626,174.69891,0.0010213852,0.0011291504
1365,1365,1.365,0,10.789822,174.70284,0.0011959076,0.003921509
1366,1366,1.366,0,10.789016,174.69771,-0.0008058548,-0.005126953
1367,1367,1.367,0,10.787871,174.69865,-0.0011444092,0.0009460449
1368,1368,1.368,0,10.79488,174.74915,0.0070085526,0.050491333
1369,1369,1.369,0,10.788734,174.69687,-0.0061454773,-0.05227661
1370,1370,1.37,0,10.788836,174.69772,0.00010108948,0.0008544922
1371,1371,1.371,0,10.789097,174.69885,0.00026130676,0.0011291504
1372,1372,1.372,0,10.789164,174.69995,6.67572e-05,0.0010986328
1373,1373,1.373,0,10.788931,174.70142,-0.00023269653,0.0014648438
1374,1374,1.374,0,10.789149,174.70227,0.00021839142,0.0008544922
1375,1375,1.375,0,10.789066,174.70291,-8.2969666e-05,0.00064086914
1376,1376,1.376,0,10.788853,174.7031,-0.00021362305,0.00018310547
1377,1377,1.377,0,10.789089,174.7042,0.00023651123,0.0010986328
1378,1378,1.378,0,10.790707,174.70679,0.0016174316,0.0025939941
1379,1379,1.379,0,10.791371,174.69879,0.000664711,-0.0079956055
1380,1380,1.38,0,10.792185,174.69893,0.0008134842,0.0001373291
1381,1381,1.381,0,10.792966,174.69933,0.00078105927,0.00039672852
1382,1382,1.382,0,10.790871,174.6985,-0.0020952225,-0.0008239746
1383,1383,1.383,0,10.791557,174.70612,0.0006866455,0.0076141357
1384,1384,1.384,0,10.791488,174.70453,-6.9618225e-05,-0.0015869141
1385,1385,1.385,0,10.778336,174.71915,-0.0131521225,0.01461792
1386,1386,1.386,0,10.773812,174.71794,-0.0045232773,-0.0012054443
1387,1387,1.387,0,10.773652,174.71739,-0.00016021729,-0.0005493164
1388,1388,1.388,0,10.773942,174.71358,0.000289917,-0.0038146973
1389,1389,1.389,0,10.773304,174.71269,-0.0006380081,-0.00088500977
1390,1390,1.39,0,10.773332,174.70761,2.7656555e-05,-0.0050811768
1391,1391,1.391,0,10.773168,174.71242,-0.00016403198,0.0048065186
1392,1392,1.392,0,10.771692,174.70491,-0.0014753342,-0.007507324
1393,1393,1.393,0,10.771412,174.7036,-0.00028038025,-0.0013122559
1394,1394,1.394,0,10.762899,174.70073,-0.008512497,-0.0028686523
1395,1395,1.395,0,10.761127,174.70079,-0.0017719269,6.1035156e-05
1396,1396,1.396,0,10.760878,174.69911,-0.00024986267,-0.0016784668
1397,1397,1.397,0,10.766881,174.69737,0.00600338,-0.001739502
1398,1398,1.398,0,10.766683,174.69421,-0.00019836426,-0.0031585693
1399,1399,1.399,0,10.77066,174.69638,0.0039777756,0.002166748
1400,1400,1.4,0,10.76925,174.69456,-0.0014104843,-0.0018157959
1401,1401,1.401,0,10.779227,174.70085,0.009977341,0.006286621
1402,1402,1.402,0,10.770136,174.69514,-0.009091377,-0.005706787
1403,1403,1.403,0,10.766776,174.70381,-0.0033597946,0.008666992
1404,1404,1.404,0,10.766733,174.70679,-4.2915344e-05,0.0029754639
1405,1405,1.405,0,10.762145,174.70912,-0.004588127,0.0023345947
1406,1406,1.406,0,10.761982,174.70724,-0.00016307831,-0.001876831
1407,1407,1.407,0,10.762167,174.708,0.00018501282,0.00074768066
1408,1408,1.408,0,10.762016,174.7073,-0.00015068054,-0.0006866455
1409,1409,1.409,0,10.762208,174.70815,0.00019168854,0.0008392334
1410,1410,1.41,0,10.762636,174.70897,0.00042819977,0.0008239746
1411,1411,1.411,0,10.762648,174.70921,1.1444092e-05,0.00024414062
1412,1412,1.412,0,10.764384,174.7098,0.0017366409,0.000579834
1413,1413,1.413,0,10.762702,174.70917,-0.0016822815,-0.00062561035
1414,1414,1.414,0,10.763067,174.71126,0.00036525726,0.002090454
1415,1415,1.415,0,10.763411,174.7124,0.00034332275,0.0011444092
1416,1416,1.416,0,10.7633095,174.71167,-0.00010108948,-0.0007324219
1417,1417,1.417,0,10.763189,174.71057,-0.000120162964,-0.0010986328
1418,1418,1.418,0,10.763006,174.70946,-0.00018310547,-0.0011138916
1419,1419,1.419,0,10.762689,174.70819,-0.00031757355,-0.0012664795
1420,1420,1.42,0,10.762543,174.70677,-0.00014591217,-0.0014190674
1421,1421,1.421,0,10.762298,174.70534,-0.0002450943,-0.0014343262
1422,1422,1.422,0,10.768838,174.70332,0.0065402985,-0.0020141602
1423,1423,1.423,0,10.763798,174.7027,-0.0050401688,-0.00062561035
1424,1424,1.424,0,10.767935,174.70926,0.004137039,0.0065612793
1425,1425,1.425,0,10.767826,174.70836,-0.00010871887,-0.00090026855
1426,1426,1.426,0,10.769345,174.70996,0.0015192032,0.0016021729
1427,1427,1.427,0,10.767587,174.70894,-0.0017585754,-0.0010223389
1428,1428,1.428,0,10.767664,174.70934,7.724762e-05,0.00039672852
1429,1429,1.429,0,10.767435,174.70857,-0.00022888184,-0.00076293945
1430,1430,1.43,0,10.767525,174.70998,8.9645386e-05,0.0014038086
1431,1431,1.431,0,10.767523,174.71074,-1.9073486e-06,0.00076293945
1432,1432,1.432,0,10.76774,174.71059,0.00021743774,-0.00015258789
1433,1433,1.433,0,10.766775,174.7148,-0.0009651184,0.004211426
1434,1434,1.434,0,10.768499,174.71974,0.0017242432,0.0049438477
1435,1435,1.435,0,10.772656,174.72098,0.0041570663,0.0012359619
1436,1436,1.436,0,10.766174,174.72255,-0.0064821243,0.0015716553
1437,1437,1.437,0,10.769243,174.72366,0.003068924,0.0011138916
1438,1438,1.438,0,10.769125,174.72302,-0.000118255615,-0.00064086914
1439,1439,1.439,0,10.768929,174.72182,-0.00019645691,-0.0012054443
1440,1440,1.44,0,10.768761,174.72018,-0.00016784668,-0.0016326904
1441,1441,1.441,0,10.769867,174.71922,0.0011062622,-0.0009613037
1442,1442,1.442,0,10.768849,174.71715,-0.0010175705,-0.0020751953
1443,1443,1.443,0,10.768795,174.71718,-5.4359436e-05,3.0517578e-05
1444,1444,1.444,0,10.772513,174.71861,0.0037183762,0.0014343262
1445,1445,1.445,0,10.769719,174.7142,-0.0027942657,-0.00440979
1446,1446,1.446,0,10.767929,174.7145,-0.0017900467,0.000289917
1447,1447,1.447,0,10.767643,174.71567,-0.0002861023,0.0011749268
1448,1448,1.448,0,10.767824,174.71703,0.00018119812,0.0013580322
1449,1449,1.449,0,10.767727,174.71732,-9.727478e-05,0.000289917
1450,1450,1.45,0,10.792739,174.70131,0.025012016,-0.01600647
1451,1451,1.451,0,10.816237,174.69444,0.023498535,-0.006866455
1452,1452,1.452,0,10.8432,174.68289,0.02696228,-0.011550903
1453,1453,1.453,0,10.864445,174.67805,0.021245003,-0.004837036
1454,1454,1.454,0,10.865042,174.67676,0.0005970001,-0.0012969971
1455,1455,1.455,0,10.864975,174.67552,-6.67572e-05,-0.0012359619
1456,1456,1.456,0,10.86515,174.67426,0.00017547607,-0.0012664795
1457,1457,1.457,0,10.86456,174.67339,-0.0005903244,-0.000869751
1458,1458,1.458,0,10.813639,174.6919,-0.05092144,0.018508911
1459,1459,1.459,0,10.813736,174.69252,9.727478e-05,0.00062561035
1460,1460,1.46,0,10.813847,174.69208,0.00011062622,-0.00044250488
1461,1461,1.461,0,10.813214,174.69121,-0.0006322861,-0.000869751
1462,1462,1.462,0,10.813198,174.69287,-1.6212463e-05,0.001663208
1463,1463,1.463,0,10.815229,174.6926,0.0020313263,-0.0002746582
1464,1464,1.464,0,10.816963,174.69382,0.0017337799,0.0012207031
1465,1465,1.465,0,10.817032,174.6949,6.866455e-05,0.001083374
1466,1466,1.466,0,10.816615,174.69733,-0.00041675568,0.0024261475
1467,1467,1.467,0,10.808894,174.70134,-0.0077209473,0.0040130615
1468,1468,1.468,0,10.804856,174.70236,-0.004037857,0.0010223389
1469,1469,1.469,0,10.801031,174.7099,-0.0038251877,0.007537842
1470,1470,1.47,0,10.799915,174.7094,-0.001115799,-0.00050354004
1471,1471,1.471,0,10.800699,174.71017,0.0007839203,0.00077819824
1472,1472,1.472,0,10.800416,174.71077,-0.00028324127,0.0005950928
1473,1473,1.473,0,10.800528,174.71164,0.000111579895,0.000869751
1474,1474,1.474,0,10.799421,174.71292,-0.0011062622,0.0012817383
1475,1475,1.475,0,10.787828,174.71698,-0.011592865,0.004058838
1476,1476,1.476,0,10.78708,174.71817,-0.00074863434,0.0011901855
1477,1477,1.477,0,10.78243,174.72397,-0.004650116,0.00579834
1478,1478,1.478,0,10.772057,174.71992,-0.010373116,-0.004043579
1479,1479,1.479,0,10.754198,174.72606,-0.017858505,0.006134033
1480,1480,1.48,0,10.754067,174.72523,-0.00013065338,-0.0008239746
1481,1481,1.481,0,10.754141,174.72464,7.343292e-05,-0.0005950928
1482,1482,1.482,0,10.756037,174.72368,0.0018959045,-0.0009613037
1483,1483,1.483,0,10.756372,174.72078,0.00033569336,-0.00289917
1484,1484,1.484,0,10.75396,174.71953,-0.002412796,-0.0012512207
1485,1485,1.485,0,10.753412,174.7174,-0.00054740906,-0.0021209717
1486,1486,1.486,0,10.751589,174.71573,-0.0018234253,-0.0016784668
1487,1487,1.487,0,10.752794,174.7164,0.0012054443,0.0006713867
1488,1488,1.488,0,10.752345,174.71504,-0.0004491806,-0.0013580322
1489,1489,1.489,0,10.751641,174.7149,-0.00070381165,-0.0001373291
1490,1490,1.49,0,10.756176,174.7071,0.0045347214,-0.007797241
1491,1491,1.491,0,10.754362,174.70848,-0.0018138885,0.001373291
1492,1492,1.492,0,10.754667,174.70628,0.00030517578,-0.0021972656
1493,1493,1.493,0,10.749806,174.70546,-0.004860878,-0.0008239746
1494,1494,1.494,0,10.750605,174.70499,0.0007982254,-0.00047302246
1495,1495,1.495,0,10.750787,174.70645,0.0001821518,0.0014648438
1496,1496,1.496,0,10.75091,174.70723,0.00012302399,0.00077819824
1497,1497,1.497,0,10.752188,174.70853,0.0012779236,0.0012969971
1498,1498,1.498,0,10.752247,174.70865,5.9127808e-05,0.00012207031
1499,1499,1.499,0,10.777079,174.59962,0.024831772,-0.10902405
1500,1500,1.5,0,10.779405,174.60114,0.0023260117,0.0015106201
1501,1501,1.501,0,10.77941,174.60254,5.722046e-06,0.0014038086
1502,1502,1.502,0,10.779358,174.60417,-5.2452087e-05,0.0016326904
1503,1503,1.503,0,10.776263,174.6042,-0.0030946732,3.0517578e-05
1504,1504,1.504,0,10.777744,174.60524,0.0014810562,0.0010375977
1505,1505,1.505,0,10.777113,174.60461,-0.0006313324,-0.00062561035
1506,1506,1.506,0,10.777164,174.60551,5.1498413e-05,0.00090026855
1507,1507,1.507,0,10.777193,174.6053,2.861023e-05,-0.00021362305
1508,1508,1.508,0,10.770932,174.60896,-0.006260872,0.0036621094
1509,1509,1.509,0,10.755333,174.61147,-0.015599251,0.0025024414
1510,1510,1.51,0,10.751316,174.61526,-0.004016876,0.0037994385
1511,1511,1.511,0,10.73271,174.6188,-0.018606186,0.003540039
1512,1512,1.512,0,10.733295,174.61758,0.00058555603,-0.0012207031
1513,1513,1.513,0,10.733123,174.61632,-0.00017261505,-0.0012664795
1514,1514,1.514,0,10.733345,174.61528,0.00022220612,-0.0010375977
1515,1515,1.515,0,10.730979,174.61334,-0.002366066,-0.0019378662
1516,1516,1.516,0,10.716724,174.60881,-0.01425457,-0.0045318604
1517,1517,1.517,0,10.716173,174.60709,-0.00055122375,-0.0017242432
1518,1518,1.518,0,10.714912,174.60226,-0.0012607574,-0.0048217773
1519,1519,1.519,0,10.710797,174.61377,-0.0041151047,0.011505127
1520,1520,1.52,0,10.764629,174.58965,0.053832054,-0.024124146
1521,1521,1.521,0,10.764749,174.59071,0.00011920929,0.0010681152
1522,1522,1.522,0,10.79143,174.577,0.0266819,-0.013717651
1523,1523,1.523,0,10.818394,174.5703,0.026963234,-0.0066986084
1524,1524,1.524,0,10.81826,174.5692,-0.0001335144,-0.0010986328
1525,1525,1.525,0,10.817871,174.56813,-0.00038909912,-0.0010681152
1526,1526,1.526,0,10.817791,174.567,-8.010864e-05,-0.0011291504
1527,1527,1.527,0,10.817277,174.56474,-0.00051403046,-0.0022583008
1528,1528,1.528,0,10.809435,174.56673,-0.007842064,0.0019836426
1529,1529,1.529,0,10.787125,174.5715,-0.022310257,0.004776001
1530,1530,1.53,0,10.784844,174.57285,-0.0022802353,0.0013427734
1531,1531,1.531,0,10.754854,174.59677,-0.029990196,0.023925781
1532,1532,1.532,0,10.755805,174.59805,0.0009508133,0.0012817383
1533,1533,1.533,0,10.741121,174.59956,-0.014683723,0.0015106201
1534,1534,1.534,0,10.743171,174.60355,0.002049446,0.003982544
1535,1535,1.535,0,10.723663,174.60858,-0.019507408,0.0050354004
1536,1536,1.536,0,10.752271,174.60439,0.028607368,-0.004196167
1537,1537,1.537,0,10.753916,174.6038,0.0016450882,-0.000579834
1538,1538,1.538,0,10.765186,174.5976,0.011270523,-0.006210327
1539,1539,1.539,0,10.767424,174.60617,0.00223732,0.008575439
1540,1540,1.54,0,10.766726,174.61154,-0.0006980896,0.0053710938
1541,1541,1.541,0,10.768471,174.61285,0.001745224,0.0013122559
1542,1542,1.542,0,10.768559,174.61406,8.869171e-05,0.0012054443
1543,1543,1.543,0,10.767648,174.6117,-0.00091171265,-0.0023651123
1544,1544,1.544,0,10.7674265,174.6102,-0.00022125244,-0.0014953613
1545,1545,1.545,0,10.766586,174.60956,-0.0008401871,-0.00064086914
1546,1546,1.546,0,10.767025,174.60826,0.0004386902,-0.0012969971
1547,1547,1.547,0,10.765716,174.60701,-0.0013093948,-0.0012512207
1548,1548,1.548,0,10.768911,174.60742,0.0031957626,0.0004119873
1549,1549,1.549,0,10.768942,174.61206,3.0517578e-05,0.004638672
1550,1550,1.55,0,10.766252,174.60986,-0.0026903152,-0.0021972656
1551,1551,1.551,0,10.765864,174.60928,-0.00038719177,-0.000579834
1552,1552,1.552,0,10.766296,174.60513,0.00043201447,-0.0041503906
1553,1553,1.553,0,10.767603,174.60786,0.0013065338,0.0027313232
1554,1554,1.554,0,10.768938,174.60638,0.001335144,-0.0014801025
1555,1555,1.555,0,10.771406,174.60536,0.0024681091,-0.0010223389
1556,1556,1.556,0,10.770341,174.61113,-0.0010652542,0.0057678223
1557,1557,1.557,0,10.769394,174.60991,-0.0009469986,-0.0012207031
1558,1558,1.558,0,10.766565,174.61876,-0.002828598,0.008850098
1559,1559,1.559,0,10.766662,174.61826,9.6321106e-05,-0.00050354004
1560,1560,1.56,0,10.8114605,174.61406,0.04479885,-0.004196167
