,iteration,time,id,x,y,dx,dy
1203,1203,1.203,0,11.789006,173.39772,8.773804e-05,7.6293945e-05
1204,1204,1.204,0,11.789219,173.39838,0.00021266937,0.00065612793
1205,1205,1.205,0,11.78944,173.39954,0.00022125244,0.001159668
1206,1206,1.206,0,11.789579,173.3999,0.00013923645,0.00036621094
1207,1207,1.207,0,11.789391,173.40076,-0.00018882751,0.0008544922
1208,1208,1.208,0,11.789888,173.40283,0.000497818,0.0020751953
1209,1209,1.209,0,11.786588,173.39983,-0.0033006668,-0.0030059814
1210,1210,1.21,0,11.775184,173.40128,-0.0114040375,0.001449585
1211,1211,1.211,0,11.750131,173.39685,-0.025053024,-0.004425049
1212,1212,1.212,0,11.750083,173.39648,-4.7683716e-05,-0.00036621094
1213,1213,1.213,0,11.750109,173.39554,2.5749207e-05,-0.0009460449
1214,1214,1.214,0,11.749953,173.39601,-0.00015544891,0.00047302246
1215,1215,1.215,0,11.749757,173.39552,-0.00019645691,-0.00048828125
1216,1216,1.216,0,11.751212,173.39764,0.001455307,0.0021209717
1217,1217,1.217,0,11.751652,173.39963,0.00043964386,0.0019836426
1218,1218,1.218,0,11.752278,173.4003,0.000626564,0.0006713867
1219,1219,1.219,0,11.7536125,173.40257,0.0013341904,0.0022735596
1220,1220,1.22,0,11.753755,173.4018,0.00014209747,-0.00077819824
1221,1221,1.221,0,11.753429,173.40111,-0.00032520294,-0.0006866455
1222,1222,1.222,0,11.753557,173.40054,0.00012779236,-0.0005645752
1223,1223,1.223,0,11.753147,173.40015,-0.00041007996,-0.00039672852
1224,1224,1.224,0,11.753213,173.39896,6.580353e-05,-0.0011901855
1225,1225,1.225,0,11.752425,173.39813,-0.000787735,-0.0008239746
1226,1226,1.226,0,11.751585,173.3975,-0.0008401871,-0.00062561035
1227,1227,1.227,0,11.75131,173.39821,-0.0002746582,0.0007019043
1228,1228,1.228,0,11.764904,173.38782,0.013593674,-0.010391235
1229,1229,1.229,0,11.772793,173.37788,0.007888794,-0.009933472
1230,1230,1.23,0,11.786648,173.36719,0.0138549805,-0.010696411
1231,1231,1.231,0,11.787533,173.36368,0.00088500977,-0.0035095215
1232,1232,1.232,0,11.787519,173.36328,-1.335144e-05,-0.00039672852
1233,1233,1.233,0,11.787777,173.36229,0.00025749207,-0.0009918213
1234,1234,1.234,0,11.787971,173.36292,0.00019359589,0.00062561035
1235,1235,1.235,0,11.788284,173.36272,0.00031375885,-0.00019836426
1236,1236,1.236,0,11.788042,173.36354,-0.00024223328,0.0008239746
1237,1237,1.237,0,11.788286,173.3649,0.00024414062,0.0013580322
1238,1238,1.238,0,11.788321,173.36563,3.4332275e-05,0.0007324219
1239,1239,1.239,0,11.7885685,173.36676,0.00024795532,0.0011291504
1240,1240,1.24,0,11.789239,173.36765,0.00067043304,0.00088500977
1241,1241,1.241,0,11.789431,173.36903,0.00019168854,0.0013885498
1242,1242,1.242,0,11.789995,173.36943,0.0005645752,0.00039672852
1243,1243,1.243,0,11.789969,173.3707,-2.5749207e-05,0.0012664795
1244,1244,1.244,0,11.790911,173.37047,0.00094127655,-0.00022888184
1245,1245,1.245,0,11.78821,173.3681,-0.0027008057,-0.0023651123
1246,1246,1.246,0,11.790038,173.36838,0.0018281937,0.0002746582
1247,1247,1.247,0,11.788353,173.36691,-0.0016851425,-0.0014648438
1248,1248,1.248,0,11.78838,173.36745,2.670288e-05,0.0005340576
1249,1249,1.249,0,11.688374,173.47879,-0.1000061,0.111343384
1250,1250,1.25,0,11.673799,173.47807,-0.014575005,-0.0007171631
1251,1251,1.251,0,11.649847,173.47522,-0.02395153,-0.0028533936
1252,1252,1.252,0,11.659552,173.47633,0.00970459,0.0011138916
1253,1253,1.253,0,11.65004,173.47682,-0.009511948,0.00048828125
1254,1254,1.254,0,11.802542,173.43336,0.15250206,-0.04345703
1255,1255,1.255,0,11.804424,173.43303,0.0018825531,-0.00033569336
1256,1256,1.256,0,11.8087845,173.43343,0.004360199,0.00039672852
1257,1257,1.257,0,11.805077,173.431,-0.0037078857,-0.0024261475
1258,1258,1.258,0,11.804394,173.42871,-0.0006828308,-0.0022888184
1259,1259,1.259,0,11.803602,173.42416,-0.0007915497,-0.004547119
1260,1260,1.26,0,11.803811,173.42363,0.00020885468,-0.0005340576
1261,1261,1.261,0,11.802586,173.42279,-0.0012254715,-0.0008392334
1262,1262,1.262,0,11.816799,173.41951,0.014213562,-0.0032806396
1263,1263,1.263,0,11.825349,173.42105,0.00854969,0.0015411377
1264,1264,1.264,0,11.826553,173.42116,0.0012044907,0.00010681152
1265,1265,1.265,0,11.82369,173.41577,-0.0028629303,-0.0053863525
1266,1266,1.266,0,11.851444,173.40567,0.02775383,-0.010101318
1267,1267,1.267,0,11.869366,173.4012,0.017921448,-0.004470825
1268,1268,1.268,0,11.869827,173.39934,0.00046157837,-0.0018615723
1269,1269,1.269,0,11.868803,173.39972,-0.0010242462,0.00038146973
1270,1270,1.27,0,11.842266,173.39653,-0.026536942,-0.003189087
1271,1271,1.271,0,11.813803,173.38777,-0.028463364,-0.008758545
1272,1272,1.272,0,11.81733,173.39075,0.0035276413,0.0029754639
1273,1273,1.273,0,11.807007,173.40417,-0.0103235245,0.013427734
1274,1274,1.274,0,11.809076,173.40657,0.0020694733,0.0023956299
1275,1275,1.275,0,11.807358,173.40715,-0.0017185211,0.000579834
1276,1276,1.276,0,11.806558,173.40712,-0.00080013275,-3.0517578e-05
1277,1277,1.277,0,11.804789,173.40588,-0.0017690659,-0.0012359619
1278,1278,1.278,0,11.806809,173.40727,0.0020208359,0.0013885498
1279,1279,1.279,0,11.812342,173.4087,0.0055322647,0.0014343262
1280,1280,1.28,0,11.811832,173.40807,-0.0005092621,-0.00064086914
1281,1281,1.281,0,11.817207,173.40694,0.0053749084,-0.0011291504
1282,1282,1.282,0,11.815691,173.4064,-0.0015163422,-0.0005340576
1283,1283,1.283,0,11.8148155,173.40604,-0.000875473,-0.00036621094
1284,1284,1.284,0,11.814984,173.40556,0.00016880035,-0.00047302246
1285,1285,1.285,0,11.8168545,173.40678,0.0018701553,0.0012207031
1286,1286,1.286,0,11.816836,173.40567,-1.8119812e-05,-0.0011138916
1287,1287,1.287,0,11.8167,173.40479,-0.00013637543,-0.00088500977
1288,1288,1.288,0,11.8165245,173.40352,-0.00017547607,-0.0012664795
1289,1289,1.289,0,11.816265,173.4036,-0.0002593994,7.6293945e-05
1290,1290,1.29,0,11.817008,173.4074,0.0007429123,0.0037994385
1291,1291,1.291,0,11.817516,173.408,0.0005083084,0.00061035156
1292,1292,1.292,0,11.817717,173.40799,0.0002002716,-1.5258789e-05
1293,1293,1.293,0,11.822399,173.40834,0.004682541,0.00035095215
1294,1294,1.294,0,11.797235,173.40045,-0.025164604,-0.007888794
1295,1295,1.295,0,11.763254,173.40753,-0.03398037,0.007080078
1296,1296,1.296,0,11.763793,173.4074,0.000538826,-0.0001373291
1297,1297,1.297,0,11.7642975,173.40671,0.0005044937,-0.0006866455
1298,1298,1.298,0,11.784304,173.39981,0.02000618,-0.0068969727
1299,1299,1.299,0,11.798124,173.4009,0.013820648,0.001083374
1300,1300,1.3,0,11.81368,173.40105,0.015555382,0.00015258789
1301,1301,1.301,0,11.823759,173.40596,0.010079384,0.00491333
1302,1302,1.302,0,11.823856,173.40688,9.727478e-05,0.00091552734
1303,1303,1.303,0,11.823795,173.40785,-6.1035156e-05,0.0009765625
1304,1304,1.304,0,11.82398,173.409,0.00018501282,0.0011444092
1305,1305,1.305,0,11.822411,173.4099,-0.0015697479,0.00090026855
1306,1306,1.306,0,11.823425,173.41106,0.0010147095,0.001159668
1307,1307,1.307,0,11.82176,173.41151,-0.0016651154,0.00045776367
1308,1308,1.308,0,11.823618,173.413,0.0018577576,0.0014801025
1309,1309,1.309,0,11.823377,173.41177,-0.0002412796,-0.0012207031
1310,1310,1.31,0,11.82336,173.41078,-1.6212463e-05,-0.0009918213
1311,1311,1.311,0,11.823164,173.4096,-0.00019645691,-0.0011749268
1312,1312,1.312,0,11.823072,173.40947,-9.1552734e-05,-0.0001373291
1313,1313,1.313,0,11.823076,173.40901,3.8146973e-06,-0.00045776367
1314,1314,1.314,0,11.823973,173.40807,0.00089645386,-0.0009460449
1315,1315,1.315,0,11.8234,173.40767,-0.00057315826,-0.00039672852
1316,1316,1.316,0,11.823221,173.4067,-0.0001783371,-0.0009765625
1317,1317,1.317,0,11.823006,173.40607,-0.0002155304,-0.00062561035
1318,1318,1.318,0,11.810982,173.41238,-0.012023926,0.0063171387
1319,1319,1.319,0,11.785242,173.41885,-0.02573967,0.0064697266
1320,1320,1.32,0,11.785236,173.4179,-5.722046e-06,-0.0009613037
1321,1321,1.321,0,11.784241,173.41722,-0.000995636,-0.0006713867
1322,1322,1.322,0,11.779987,173.41881,-0.0042533875,0.0015869141
1323,1323,1.323,0,11.779806,173.41907,-0.00018119812,0.0002593994
1324,1324,1.324,0,11.781822,173.41866,0.0020160675,-0.0004119873
1325,1325,1.325,0,11.782548,173.41806,0.00072574615,-0.0005950928
1326,1326,1.326,0,11.780905,173.41814,-0.0016431808,7.6293945e-05
1327,1327,1.327,0,11.782207,173.41818,0.0013017654,4.5776367e-05
1328,1328,1.328,0,11.7822895,173.4194,8.2969666e-05,0.0012207031
1329,1329,1.329,0,11.781603,173.41208,-0.0006866455,-0.0073242188
1330,1330,1.33,0,11.782812,173.41641,0.001209259,0.004333496
1331,1331,1.331,0,11.782873,173.41463,6.1035156e-05,-0.0017852783
1332,1332,1.332,0,11.782549,173.41441,-0.00032424927,-0.00021362305
1333,1333,1.333,0,11.782116,173.4128,-0.00043296814,-0.0016174316
1334,1334,1.334,0,11.781687,173.41318,-0.00042915344,0.00038146973
1335,1335,1.335,0,11.781736,173.41394,4.9591064e-05,0.00076293945
1336,1336,1.336,0,11.781516,173.41388,-0.00022029877,-6.1035156e-05
1337,1337,1.337,0,11.781467,173.41518,-4.863739e-05,0.0012969971
1338,1338,1.338,0,11.781548,173.4164,8.010864e-05,0.0012207031
1339,1339,1.339,0,11.781551,173.41768,3.8146973e-06,0.0012817383
1340,1340,1.34,0,11.781591,173.41846,4.005432e-05,0.00077819824
1341,1341,1.341,0,11.781798,173.41995,0.00020694733,0.0014953613
1342,1342,1.342,0,11.782972,173.41962,0.0011739731,-0.00033569336
1343,1343,1.343,0,11.783049,173.41876,7.6293945e-05,-0.0008544922
1344,1344,1.344,0,11.78329,173.41812,0.0002412796,-0.00064086914
1345,1345,1.345,0,11.783678,173.41704,0.00038814545,-0.001083374
1346,1346,1.346,0,11.78916,173.41318,0.00548172,-0.0038604736
1347,1347,1.347,0,11.787029,173.40945,-0.0021305084,-0.0037231445
1348,1348,1.348,0,11.78865,173.40118,0.0016202927,-0.008270264
1349,1349,1.349,0,11.781343,173.40176,-0.007306099,0.000579834
1350,1350,1.35,0,11.781259,173.40077,-8.4877014e-05,-0.0009918213
1351,1351,1.351,0,11.781272,173.39992,1.335144e-05,-0.0008544922
1352,1352,1.352,0,11.781119,173.39891,-0.00015258789,-0.0010070801
1353,1353,1.353,0,11.78087,173.39784,-0.000248909,-0.0010681152
1354,1354,1.354,0,11.78126,173.39662,0.00038909912,-0.0012207031
1355,1355,1.355,0,11.780972,173.39589,-0.00028800964,-0.0007324219
1356,1356,1.356,0,11.781448,173.39711,0.00047683716,0.0012207031
1357,1357,1.357,0,11.781189,173.39665,-0.0002593994,-0.00045776367
1358,1358,1.358,0,11.781797,173.39624,0.0006084442,-0.0004119873
1359,1359,1.359,0,11.781638,173.39615,-0.00015926361,-9.1552734e-05
1360,1360,1.36,0,11.7819195,173.39754,0.00028133392,0.0013885498
1361,1361,1.361,0,11.780123,173.40405,-0.0017967224,0.006515503
1362,1362,1.362,0,11.779861,173.40222,-0.00026130676,-0.0018310547
1363,1363,1.363,0,11.77981,173.40268,-5.1498413e-05,0.00045776367
1364,1364,1.364,0,11.779495,173.4008,-0.00031471252,-0.001876831
1365,1365,1.365,0,11.779139,173.40149,-0.0003566742,0.0006866455
1366,1366,1.366,0,11.779389,173.40175,0.00025081635,0.0002593994
1367,1367,1.367,0,11.779203,173.40224,-0.00018596649,0.00048828125
1368,1368,1.368,0,11.779334,173.40274,0.00013065338,0.00050354004
1369,1369,1.369,0,11.779182,173.4048,-0.00015163422,0.0020599365
1370,1370,1.37,0,11.779451,173.40547,0.00026893616,0.0006713867
1371,1371,1.371,0,11.779722,173.40668,0.0002708435,0.0012054443
1372,1372,1.372,0,11.779688,173.40707,-3.4332275e-05,0.00039672852
1373,1373,1.373,0,11.7792,173.40797,-0.00048828125,0.00090026855
1374,1374,1.374,0,11.784049,173.4004,0.004849434,-0.0075683594
1375,1375,1.375,0,11.784299,173.40007,0.00024986267,-0.00033569336
1376,1376,1.376,0,11.785408,173.3989,0.0011091232,-0.0011749268
1377,1377,1.377,0,11.784874,173.39932,-0.0005340576,0.0004272461
1378,1378,1.378,0,11.785111,173.39958,0.0002374649,0.0002593994
1379,1379,1.379,0,11.785355,173.40085,0.00024318695,0.0012664795
1380,1380,1.38,0,11.785646,173.40266,0.00029182434,0.0018157959
1381,1381,1.381,0,11.785801,173.40395,0.00015449524,0.0012817383
1382,1382,1.382,0,11.783358,173.40662,-0.0024433136,0.002670288
1383,1383,1.383,0,11.777956,173.4058,-0.0054016113,-0.0008087158
1384,1384,1.384,0,11.778254,173.4048,0.0002975464,-0.0010070801
1385,1385,1.385,0,11.779116,173.40338,0.0008621216,-0.0014190674
1386,1386,1.386,0,11.778494,173.40434,-0.00062179565,0.0009613037
1387,1387,1.387,0,11.778119,173.4009,-0.000374794,-0.0034484863
1388,1388,1.388,0,11.778164,173.40015,4.4822693e-05,-0.00074768066
1389,1389,1.389,0,11.777852,173.39986,-0.0003118515,-0.000289917
1390,1390,1.39,0,11.777956,173.40245,0.0001039505,0.0025939941
1391,1391,1.391,0,11.778009,173.39941,5.340576e-05,-0.003036499
1392,1392,1.392,0,11.776969,173.39995,-0.0010404587,0.0005340576
1393,1393,1.393,0,11.777966,173.3979,0.0009965897,-0.0020446777
1394,1394,1.394,0,11.781083,173.39717,0.0031175613,-0.0007324219
1395,1395,1.395,0,11.7806425,173.39517,-0.00044059753,-0.0019989014
1396,1396,1.396,0,11.7809105,173.39557,0.00026798248,0.00039672852
1397,1397,1.397,0,11.779585,173.40042,-0.0013256073,0.004852295
1398,1398,1.398,0,11.782627,173.39539,0.003042221,-0.0050354004
1399,1399,1.399,0,11.783027,173.39659,0.00039958954,0.0012054443
1400,1400,1.4,0,11.783602,173.39523,0.0005750656,-0.0013580322
1401,1401,1.401,0,11.781309,173.39597,-0.002292633,0.0007324219
1402,1402,1.402,0,11.781513,173.39659,0.0002040863,0.00062561035
1403,1403,1.403,0,11.781626,173.39775,0.00011253357,0.001159668
1404,1404,1.404,0,11.781689,173.39842,6.2942505e-05,0.0006713867
1405,1405,1.405,0,11.781712,173.39928,2.2888184e-05,0.0008544922
1406,1406,1.406,0,11.781916,173.40007,0.0002040863,0.00079345703
1407,1407,1.407,0,11.781731,173.40105,-0.00018501282,0.0009765625
1408,1408,1.408,0,11.7819805,173.40163,0.00024986267,0.000579834
1409,1409,1.409,0,11.781971,173.40271,-9.536743e-06,0.001083374
1410,1410,1.41,0,11.78218,173.40182,0.00020885468,-0.00088500977
1411,1411,1.411,0,11.78186,173.40117,-0.0003194809,-0.00065612793
1412,1412,1.412,0,11.781868,173.40053,7.6293945e-06,-0.00064086914
1413,1413,1.413,0,11.781551,173.40001,-0.00031661987,-0.0005187988
1414,1414,1.414,0,11.781351,173.39925,-0.0002002716,-0.00076293945
1415,1415,1.415,0,11.781378,173.39848,2.670288e-05,-0.00076293945
1416,1416,1.416,0,11.781373,173.39787,-4.7683716e-06,-0.00061035156
1417,1417,1.417,0,11.781578,173.39934,0.00020503998,0.0014648438
1418,1418,1.418,0,11.781557,173.39816,-2.0980835e-05,-0.0011749268
1419,1419,1.419,0,11.781403,173.39717,-0.00015449524,-0.0009918213
1420,1420,1.42,0,11.781294,173.39621,-0.00010871887,-0.0009613037
1421,1421,1.421,0,11.781154,173.39526,-0.00014019012,-0.0009460449
1422,1422,1.422,0,11.793726,173.37988,0.0125722885,-0.015380859
1423,1423,1.423,0,11.793119,173.37964,-0.00060653687,-0.00024414062
1424,1424,1.424,0,11.793142,173.3804,2.2888184e-05,0.00076293945
1425,1425,1.425,0,11.793398,173.38087,0.00025558472,0.00047302246
1426,1426,1.426,0,11.793501,173.38048,0.000102996826,-0.00039672852
1427,1427,1.427,0,11.793253,173.37865,-0.00024795532,-0.0018310547
1428,1428,1.428,0,11.793388,173.37665,0.00013542175,-0.0019989014
1429,1429,1.429,0,11.7930355,173.3775,-0.0003528595,0.0008544922
1430,1430,1.43,0,11.792671,173.37567,-0.0003643036,-0.0018310547
1431,1431,1.431,0,11.792141,173.3762,-0.0005302429,0.0005340576
1432,1432,1.432,0,11.792707,173.37585,0.00056648254,-0.00035095215
1433,1433,1.433,0,11.792457,173.37523,-0.00025081635,-0.00062561035
1434,1434,1.434,0,11.7926235,173.3744,0.000166893,-0.0008239746
1435,1435,1.435,0,11.792772,173.37627,0.0001487732,0.0018615723
1436,1436,1.436,0,11.793272,173.37651,0.00049972534,0.00024414062
1437,1437,1.437,0,11.793226,173.37738,-4.5776367e-05,0.000869751
1438,1438,1.438,0,11.793313,173.37717,8.678436e-05,-0.00021362305
1439,1439,1.439,0,11.793293,173.378,-2.002716e-05,0.0008392334
1440,1440,1.44,0,11.793411,173.37756,0.000118255615,-0.00044250488
1441,1441,1.441,0,11.792973,173.37817,-0.0004386902,0.00061035156
1442,1442,1.442,0,11.79334,173.3795,0.0003671646,0.0013275146
1443,1443,1.443,0,11.793531,173.38112,0.00019168854,0.0016174316
1444,1444,1.444,0,11.793611,173.3806,7.915497e-05,-0.0005187988
1445,1445,1.445,0,11.793729,173.38005,0.000118255615,-0.0005493164
1446,1446,1.446,0,11.793634,173.37889,-9.441376e-05,-0.001159668
1447,1447,1.447,0,11.793425,173.37794,-0.00020980835,-0.0009460449
1448,1448,1.448,0,11.793421,173.37694,-3.8146973e-06,-0.0010070801
1449,1449,1.449,0,11.793333,173.37648,-8.773804e-05,-0.00045776367
1450,1450,1.45,0,11.81061,173.36853,0.017276764,-0.007949829
1451,1451,1.451,0,11.823009,173.37021,0.01239872,0.0016784668
1452,1452,1.452,0,11.839188,173.36807,0.016179085,-0.0021362305
1453,1453,1.453,0,11.849653,173.36752,0.010465622,-0.0005493164
1454,1454,1.454,0,11.850952,173.36792,0.0012989044,0.00039672852
1455,1455,1.455,0,11.844208,173.36691,-0.0067443848,-0.0010070801
1456,1456,1.456,0,11.851101,173.37007,0.006893158,0.0031585693
1457,1457,1.457,0,11.849608,173.36919,-0.0014925003,-0.00088500977
1458,1458,1.458,0,11.828145,173.37062,-0.021463394,0.0014343262
1459,1459,1.459,0,11.797304,173.37914,-0.030840874,0.008514404
1460,1460,1.46,0,11.797894,173.37752,0.0005893707,-0.0016174316
1461,1461,1.461,0,11.797075,173.37802,-0.00081825256,0.00050354004
1462,1462,1.462,0,11.811888,173.3707,0.0148124695,-0.0073242188
1463,1463,1.463,0,11.819283,173.37413,0.0073947906,0.0034332275
1464,1464,1.464,0,11.836271,173.37325,0.016988754,-0.00088500977
1465,1465,1.465,0,11.839173,173.37361,0.002902031,0.00036621094
1466,1466,1.466,0,11.839369,173.37454,0.00019550323,0.00093078613
1467,1467,1.467,0,11.839363,173.37495,-5.722046e-06,0.0004119873
1468,1468,1.468,0,11.8396,173.37573,0.00023651123,0.00077819824
1469,1469,1.469,0,11.839682,173.37662,8.201599e-05,0.00088500977
1470,1470,1.47,0,11.840609,173.37744,0.00092697144,0.0008239746
1471,1471,1.471,0,11.840873,173.37822,0.0002641678,0.00077819824
1472,1472,1.472,0,11.841555,173.37854,0.00068187714,0.00032043457
1473,1473,1.473,0,11.841213,173.37993,-0.0003414154,0.0013885498
1474,1474,1.474,0,11.841275,173.37929,6.198883e-05,-0.00064086914
1475,1475,1.475,0,11.841267,173.37875,-8.583069e-06,-0.0005340576
1476,1476,1.476,0,11.841191,173.37793,-7.534027e-05,-0.0008239746
1477,1477,1.477,0,11.841339,173.3787,0.00014781952,0.00076293945
1478,1478,1.478,0,11.842323,173.37181,0.0009841919,-0.006881714
1479,1479,1.479,0,11.838377,173.37032,-0.0039463043,-0.0014953613
1480,1480,1.48,0,11.835707,173.36897,-0.002670288,-0.0013427734
1481,1481,1.481,0,11.817726,173.37296,-0.017980576,0.003982544
1482,1482,1.482,0,11.8183365,173.37221,0.00061035156,-0.00074768066
1483,1483,1.483,0,11.817022,173.37137,-0.0013141632,-0.0008392334
1484,1484,1.484,0,11.817959,173.37079,0.0009365082,-0.000579834
1485,1485,1.485,0,11.817193,173.3725,-0.0007658005,0.0017089844
1486,1486,1.486,0,11.8174095,173.37132,0.00021648407,-0.0011749268
1487,1487,1.487,0,11.816003,173.3711,-0.0014066696,-0.00022888184
1488,1488,1.488,0,11.815462,173.36987,-0.00054073334,-0.0012207031
1489,1489,1.489,0,11.813194,173.37538,-0.0022678375,0.005508423
1490,1490,1.49,0,11.815239,173.37497,0.0020446777,-0.0004119873
1491,1491,1.491,0,11.813704,173.37296,-0.0015354156,-0.0020141602
1492,1492,1.492,0,11.8137,173.37268,-3.8146973e-06,-0.0002746582
1493,1493,1.493,0,11.814091,173.37375,0.00039100647,0.0010681152
1494,1494,1.494,0,11.815909,173.36884,0.0018186569,-0.00491333
1495,1495,1.495,0,11.815888,173.36952,-2.0980835e-05,0.0006866455
1496,1496,1.496,0,11.815861,173.37018,-2.7656555e-05,0.00065612793
1497,1497,1.497,0,11.815889,173.37125,2.861023e-05,0.0010681152
1498,1498,1.498,0,11.815889,173.37125,0.0,0.0
1499,1499,1.499,0,11.826403,173.32521,0.010513306,-0.046035767
1500,1500,1.5,0,11.826763,173.3255,0.0003604889,0.000289917
1501,1501,1.501,0,11.8270235,173.32614,0.0002603531,0.00064086914
1502,1502,1.502,0,11.827314,173.32693,0.00029087067,0.00079345703
1503,1503,1.503,0,11.827624,173.32808,0.00030994415,0.0011444092
1504,1504,1.504,0,11.824677,173.32578,-0.0029468536,-0.0023040771
1505,1505,1.505,0,11.823017,173.32166,-0.001660347,-0.004119873
1506,1506,1.506,0,11.82817,173.32545,0.0051527023,0.0037994385
1507,1507,1.507,0,11.824575,173.32405,-0.0035943985,-0.0014038086
1508,1508,1.508,0,11.816605,173.32396,-0.00797081,-9.1552734e-05
1509,1509,1.509,0,11.804007,173.3257,-0.012598038,0.001739502
1510,1510,1.51,0,11.791883,173.32556,-0.012123108,-0.0001373291
1511,1511,1.511,0,11.775564,173.32703,-0.016319275,0.0014648438
1512,1512,1.512,0,11.775583,173.3259,1.9073486e-05,-0.0011291504
1513,1513,1.513,0,11.775475,173.32541,-0.00010871887,-0.00048828125
