,frequency,dx,dy
1525,457.2713643178411,3.2051941011115677,3.0023574619350715
1526,457.5712143928036,2.1916438413498867,2.234685328676634
1527,457.87106446776613,1.1172719646466747,2.827726838904549
1528,458.17091454272867,3.1709249655946676,1.2479962180824045
1529,458.4707646176912,2.4816191814044126,4.491440312367771
1530,458.7706146926537,1.4219689581392718,1.530834725463459
1531,459.0704647676162,1.3744147975668706,2.0820773162795154
1532,459.37031484257875,0.69058854897073,1.243650183817529
1533,459.67016491754123,0.9975316521966419,1.1886126583041594
1534,459.97001499250376,1.152200147691538,2.3124878628802352
1535,460.2698650674663,0.6834507789649749,0.7710551376695304
1536,460.5697151424288,1.5745146427725667,0.5811649406929617
1537,460.8695652173913,1.050786157391605,1.1029373633953803
1538,461.16941529235385,0.9831280591469146,0.5863440815619206
1539,461.4692653673164,1.4533448677927767,1.4755014664725314
1540,461.76911544227886,1.610127619901522,2.582765266660911
1541,462.0689655172414,1.3043006284270633,1.5082993503072648
1542,462.36881559220393,1.8353164694020003,2.434943403549789
1543,462.6686656671664,1.6001234608923964,2.5669980430859503
1544,462.96851574212894,0.5690176260863765,2.0374918398642996
1545,463.2683658170915,2.565940435896242,2.0483304163820537
1546,463.568215892054,1.10133235705272,0.5119508546681395
1547,463.8680659670165,0.68561736215989,0.9138136934419981
1548,464.167916041979,1.0716012562315818,2.1257722009161775
1549,464.46776611694156,0.4476689684563333,2.0245103362953225
1550,464.76761619190404,1.9855350675624095,2.6966874490915838
1551,465.0674662668666,2.5095780249657933,3.268009159429517
1552,465.3673163418291,0.5540616710856986,0.4858546179346068
1553,465.66716641679164,0.6001475408465592,2.054680748251044
1554,465.9670164917541,2.3107459662443732,1.2559483062523087
1555,466.26686656671666,1.8610267259871331,1.682127656451874
1556,466.5667166416792,0.7879859199035969,0.7972986544203543
1557,466.86656671664167,2.7400067646604453,4.181648304495413
1558,467.1664167916042,0.683064407122389,1.0747657187959097
1559,467.46626686656674,0.6889721621531326,1.6022973993548242
1560,467.7661169415293,1.3936283850657758,3.103586765056279
1561,468.06596701649175,1.3225824251146285,0.5915842425227356
1562,468.3658170914543,0.987027109148575,1.2525202794321382
1563,468.6656671664168,1.0131914774735704,1.0060589641260225
1564,468.9655172413793,0.746499308779438,3.3913882357804352
1565,469.26536731634184,2.100532892161636,0.29886444824038016
1566,469.5652173913044,1.6713276683393115,5.283373702714262
1567,469.8650674662669,0.2566068353887524,1.3364543237928008
1568,470.1649175412294,1.0916285921161029,2.824325598721517
1569,470.4647676161919,1.7082660703675718,0.9006432596152014
1570,470.76461769115446,1.7092340057233941,0.6397141674587112
1571,471.06446776611693,1.2511256947977298,1.2613545673302116
1572,471.36431784107947,1.1039989035959354,1.5601465191083317
1573,471.664167916042,2.2395290443952804,1.8718092246638003
1574,471.96401799100454,2.2369239672753922,4.262814881936137
1575,472.263868065967,0.6404022733519329,3.7509616312116023
1576,472.56371814092955,2.0749416720440346,1.9830626267844789
1577,472.8635682158921,1.7511385332769243,1.879981863850803
1578,473.16341829085457,2.1473356841101046,2.607859837188997
1579,473.4632683658171,1.0788311768415915,4.237130749855124
1580,473.76311844077964,0.9032485864270255,2.073319762504194
1581,474.06296851574217,1.2436519559475872,4.249556564851234
1582,474.36281859070465,0.9416198917148699,4.0384149449318105
1583,474.6626686656672,1.1114713204950164,2.189891071706168
1584,474.9625187406297,1.7935143566517897,2.72369602459521
1585,475.2623688155922,1.2260725314643486,1.510037368024064
1586,475.56221889055473,1.3838116362510602,4.760618119494864
1587,475.86206896551727,1.177444846937623,1.6905655081111526
1588,476.1619190404798,2.0392121514603003,2.6797010608020706
1589,476.4617691154423,2.5429562813714304,5.40624081428507
1590,476.7616191904048,2.521089021194024,2.2553810141184187
1591,477.06146926536735,1.8255429298817172,2.344936129901549
1592,477.3613193403298,3.5961613948520035,3.8056844300927724
1593,477.66116941529236,2.0930758581737794,3.3286362477346287
1594,477.9610194902549,0.7975733445374131,6.004377760673469
1595,478.26086956521743,0.3329536010196755,3.1709281567880496
1596,478.5607196401799,1.3881454971846519,5.166548894457892
1597,478.86056971514245,0.9670089890477803,2.2609748330978237
1598,479.160419790105,1.3031898425417017,1.022130767753816
1599,479.46026986506746,2.0945473123577427,3.6062416684969856
1600,479.76011994003,2.320929851057555,1.1345913826302212
1601,480.05997001499253,2.8694477739218467,3.840598375540504
1602,480.35982008995506,4.4914213623703825,1.626980242970956
1603,480.65967016491754,2.14009936927814,1.6820864084496288
1604,480.9595202398801,0.3065514857561618,3.457309777104271
1605,481.2593703148426,1.197585847569598,2.0436513482560654
1606,481.5592203898051,1.1840041187669068,4.262880454827859
1607,481.8590704647676,2.4366522434810736,5.240077380077279
1608,482.15892053973016,2.3952885999489064,1.1319460984069152
1609,482.4587706146927,1.1054227480531056,0.8876572632520686
1610,482.7586206896552,0.9813903618367131,1.9262298772922593
1611,483.0584707646177,1.0442897327298968,0.8674995970153971
1612,483.35832083958024,0.9561387745388953,2.743594879665145
1613,483.6581709145427,0.9220511282410561,3.955099559994138
1614,483.95802098950526,1.3340510431781407,3.8034411998310786
1615,484.2578710644678,0.9146963482911108,2.39950812373252
1616,484.5577211394303,1.7777263688699276,3.4321109834588377
1617,484.8575712143928,1.041729673018799,1.5901485786911147
1618,485.15742128935534,1.2299062570507018,3.144965890911933
1619,485.4572713643179,1.7272870932286117,6.407737685652305
1620,485.75712143928035,1.2969812499381743,3.828904412588952
1621,486.0569715142429,2.4303103937289827,1.2970248971676566
1622,486.3568215892054,1.8031299995228136,2.936103724200306
1623,486.65667166416796,2.8727843212440733,4.139502161285989
1624,486.95652173913044,1.6243459350018323,0.5272553683906737
1625,487.256371814093,2.5166080089463927,4.874190905749271
1626,487.5562218890555,2.344355274529443,2.169159570857142
1627,487.856071964018,1.9291797953036003,2.280924093196143
1628,488.1559220389805,2.2337200099957384,2.1654235797368147
1629,488.45577211394306,2.9005711271709034,2.9209237248290916
1630,488.7556221889056,1.4111604734821759,2.9080004043603367
1631,489.05547226386807,2.216475983815892,4.857701647698327
1632,489.3553223388306,1.822194181157566,3.2695689136403607
1633,489.65517241379314,1.8427296277523164,1.6208614093755194
1634,489.9550224887556,2.935724102434194,2.1129500244409614
1635,490.25487256371815,2.6536937977307735,3.558632946518389
1636,490.5547226386807,1.9152940597700645,1.7278260898436033
1637,490.8545727136432,1.1417782735421986,0.2887404414421218
1638,491.1544227886057,1.3095324396194268,2.297196757880485
1639,491.45427286356824,1.6892504958596999,4.440263014458167
1640,491.75412293853077,0.8085750069125246,1.4838041867411735
1641,492.05397301349325,0.6810262413959849,3.235422455204135
1642,492.3538230884558,1.1781424700900693,0.6906477289056446
1643,492.6536731634183,2.7346053570770725,3.563099525829469
1644,492.95352323838085,1.772832433162847,2.313341416378719
1645,493.25337331334333,2.164779797090611,1.7229940736904075
1646,493.55322338830587,1.2267797127295783,1.6160440873191673
1647,493.8530734632684,1.393837905415561,4.726230652382157
1648,494.1529235382309,3.064664364759005,3.4760631414247225
1649,494.4527736131934,1.0512013489478238,5.000744594443297
1650,494.75262368815595,0.5721553729624568,0.47405451470287474
1651,495.0524737631185,0.7710441396794105,2.6161961542394248
1652,495.35232383808096,2.8339989229064635,3.301958372491145
1653,495.6521739130435,1.8947298358997733,1.253797549200831
1654,495.95202398800603,0.2635990807929939,0.5347682602651046
1655,496.2518740629685,0.7919521217396226,2.70528435370021
1656,496.55172413793105,1.6800663620976284,3.4946425552044715
1657,496.8515742128936,1.8921484169531446,1.0419589572476389
1658,497.1514242878561,0.896165884118471,0.7353459102518659
1659,497.4512743628186,0.9762303661548513,4.152872344163657
1660,497.75112443778113,1.0715263881241779,2.2325852687216132
1661,498.05097451274366,1.908572974448468,1.4002311451656666
1662,498.35082458770614,1.5459502497744,1.2448444585115068
1663,498.6506746626687,0.963469783097386,1.136794114231102
1664,498.9505247376312,0.25012582893221685,4.811442249757761
1665,499.25037481259375,1.9206157614865353,4.559660371965514
1666,499.5502248875562,3.545839132690523,2.809094254629044
