,iteration,time,id,x,y,dx,dy
417,417,0.417,0,301.7252,285.30392,0.04714966,0.030181885
418,418,0.418,0,301.7318,285.30255,0.0066223145,-0.001373291
419,419,0.419,0,301.73248,285.31546,0.0006713867,0.012908936
420,420,0.42,0,301.7322,285.32236,-0.0002746582,0.0068969727
421,421,0.421,0,301.7235,285.32788,-0.00869751,0.0055236816
422,422,0.422,0,301.71677,285.333,-0.0067443848,0.005126953
423,423,0.423,0,301.7068,285.35303,-0.009979248,0.020019531
424,424,0.424,0,301.69687,285.34384,-0.009918213,-0.009185791
425,425,0.425,0,301.69043,285.35455,-0.006439209,0.01071167
426,426,0.426,0,301.66962,285.34903,-0.020812988,-0.0055236816
427,427,0.427,0,301.64832,285.3541,-0.02130127,0.005065918
428,428,0.428,0,301.64786,285.35034,-0.00045776367,-0.003753662
429,429,0.429,0,301.64825,285.352,0.00039672852,0.0016479492
430,430,0.43,0,301.65613,285.3646,0.007873535,0.01260376
431,431,0.431,0,301.66443,285.38895,0.008300781,0.024353027
432,432,0.432,0,301.74222,285.3935,0.07778931,0.004547119
433,433,0.433,0,301.8243,285.39883,0.082092285,0.005340576
434,434,0.434,0,301.83145,285.41702,0.0071411133,0.018188477
435,435,0.435,0,301.82983,285.44507,-0.0016174316,0.028045654
436,436,0.436,0,301.88943,285.45795,0.05960083,0.012878418
437,437,0.437,0,301.89682,285.46603,0.007385254,0.008087158
438,438,0.438,0,301.93448,285.47913,0.03765869,0.013092041
439,439,0.439,0,301.9731,285.49744,0.038635254,0.018310547
440,440,0.44,0,301.99857,285.50095,0.02545166,0.0035095215
441,441,0.441,0,302.01968,285.50793,0.021118164,0.0069885254
442,442,0.442,0,302.04456,285.51398,0.024871826,0.0060424805
443,443,0.443,0,302.0673,285.5203,0.022735596,0.0063171387
444,444,0.444,0,302.0679,285.52097,0.00061035156,0.0006713867
445,445,0.445,0,302.06778,285.52112,-0.00012207031,0.00015258789
446,446,0.446,0,302.06784,285.52094,6.1035156e-05,-0.00018310547
447,447,0.447,0,302.04108,285.51596,-0.026763916,-0.0049743652
448,448,0.448,0,302.00662,285.51767,-0.034454346,0.0017089844
449,449,0.449,0,301.953,285.51218,-0.053619385,-0.005493164
450,450,0.45,0,301.93164,285.52084,-0.021362305,0.008666992
451,451,0.451,0,301.8876,285.5565,-0.044036865,0.03564453
452,452,0.452,0,301.83795,285.59894,-0.0496521,0.04244995
453,453,0.453,0,301.82434,285.60553,-0.01361084,0.006591797
454,454,0.454,0,301.81628,285.60815,-0.008056641,0.0026245117
455,455,0.455,0,301.84595,285.6077,0.029663086,-0.00045776367
456,456,0.456,0,301.8775,285.60962,0.031555176,0.0019226074
457,457,0.457,0,301.90448,285.61954,0.026977539,0.009918213
458,458,0.458,0,301.9076,285.6228,0.003112793,0.0032653809
459,459,0.459,0,301.9961,285.6432,0.08850098,0.020385742
460,460,0.46,0,302.04395,285.64746,0.047851562,0.004272461
461,461,0.461,0,302.12772,285.6633,0.08377075,0.015838623
462,462,0.462,0,302.1266,285.66177,-0.0011291504,-0.0015258789
463,463,0.463,0,302.12628,285.6637,-0.00030517578,0.0019226074
464,464,0.464,0,302.0841,285.68912,-0.042175293,0.025421143
465,465,0.465,0,302.0407,285.72504,-0.043395996,0.03591919
466,466,0.466,0,302.0407,285.72507,0.0,3.0517578e-05
467,467,0.467,0,301.9615,285.7399,-0.07922363,0.014831543
468,468,0.468,0,301.92047,285.75204,-0.041015625,0.012145996
469,469,0.469,0,301.92023,285.7521,-0.00024414062,6.1035156e-05
470,470,0.47,0,301.8169,285.7757,-0.10333252,0.023590088
471,471,0.471,0,301.81116,285.76013,-0.0057373047,-0.015563965
472,472,0.472,0,301.8133,285.76187,0.0021362305,0.001739502
473,473,0.473,0,301.79208,285.77026,-0.021209717,0.008392334
474,474,0.474,0,301.75943,285.7755,-0.03265381,0.0052490234
475,475,0.475,0,301.78314,285.76007,0.023712158,-0.0154418945
476,476,0.476,0,301.81635,285.75558,0.033203125,-0.004486084
477,477,0.477,0,301.81555,285.7554,-0.00079345703,-0.00018310547
478,478,0.478,0,301.8679,285.74164,0.052337646,-0.013763428
479,479,0.479,0,301.9159,285.7432,0.04800415,0.0015563965
480,480,0.48,0,301.9569,285.75497,0.041015625,0.011779785
481,481,0.481,0,302.04776,285.76245,0.09085083,0.0074768066
482,482,0.482,0,302.03513,285.76117,-0.012634277,-0.0012817383
483,483,0.483,0,302.048,285.7618,0.012878418,0.00064086914
484,484,0.484,0,302.05832,285.76828,0.010314941,0.0064697266
485,485,0.485,0,302.0843,285.77606,0.025970459,0.0077819824
486,486,0.486,0,302.08774,285.78238,0.0034484863,0.0063171387
487,487,0.487,0,302.02853,285.786,-0.0592041,0.0036315918
488,488,0.488,0,301.9732,285.79767,-0.05532837,0.011657715
489,489,0.489,0,301.9082,285.81323,-0.06500244,0.015563965
490,490,0.49,0,301.91336,285.8241,0.0051574707,0.010864258
491,491,0.491,0,301.84338,285.83194,-0.06997681,0.007843018
492,492,0.492,0,301.77118,285.85403,-0.07220459,0.022094727
493,493,0.493,0,301.76126,285.86017,-0.009918213,0.006134033
494,494,0.494,0,301.7482,285.86783,-0.013061523,0.007659912
495,495,0.495,0,301.72653,285.84274,-0.02166748,-0.02508545
496,496,0.496,0,301.71194,285.82596,-0.014587402,-0.016784668
497,497,0.497,0,301.69638,285.81433,-0.015563965,-0.011627197
498,498,0.498,0,301.68924,285.80826,-0.0071411133,-0.006072998
499,499,0.499,0,301.73492,285.88306,0.045684814,0.074798584
500,500,0.5,0,301.77722,285.86023,0.042297363,-0.022827148
501,501,0.501,0,301.82126,285.84677,0.044036865,-0.013458252
502,502,0.502,0,301.89658,285.82516,0.07531738,-0.021606445
503,503,0.503,0,301.89734,285.8135,0.00076293945,-0.011657715
504,504,0.504,0,301.97546,285.7843,0.078125,-0.029205322
505,505,0.505,0,301.9754,285.78433,-6.1035156e-05,3.0517578e-05
506,506,0.506,0,301.94943,285.79364,-0.025970459,0.009307861
507,507,0.507,0,301.92075,285.79993,-0.028686523,0.006286621
508,508,0.508,0,301.92078,285.8018,3.0517578e-05,0.0018615723
509,509,0.509,0,301.92047,285.8017,-0.00030517578,-9.1552734e-05
510,510,0.51,0,301.89822,285.8119,-0.022247314,0.010192871
511,511,0.511,0,301.88422,285.8111,-0.014007568,-0.00079345703
512,512,0.512,0,301.8599,285.811,-0.02432251,-9.1552734e-05
513,513,0.513,0,301.86264,285.81174,0.002746582,0.0007324219
514,514,0.514,0,301.81015,285.78085,-0.052490234,-0.030883789
515,515,0.515,0,301.7613,285.76285,-0.048858643,-0.018005371
516,516,0.516,0,301.70334,285.7357,-0.05795288,-0.027160645
517,517,0.517,0,301.66547,285.72803,-0.037872314,-0.007659912
518,518,0.518,0,301.66605,285.74384,0.000579834,0.015808105
519,519,0.519,0,301.66602,285.74658,-3.0517578e-05,0.002746582
520,520,0.52,0,301.66327,285.75436,-0.002746582,0.0077819824
521,521,0.521,0,301.66168,285.75977,-0.0015869141,0.0054016113
522,522,0.522,0,301.70993,285.72757,0.04824829,-0.032196045
523,523,0.523,0,301.72534,285.72186,0.015411377,-0.005706787
524,524,0.524,0,301.78708,285.7039,0.06173706,-0.017974854
525,525,0.525,0,301.85556,285.69772,0.068481445,-0.006164551
526,526,0.526,0,301.85382,285.67874,-0.001739502,-0.018981934
527,527,0.527,0,301.86356,285.68018,0.009735107,0.0014343262
528,528,0.528,0,301.86407,285.66428,0.0005187988,-0.015899658
529,529,0.529,0,301.87183,285.66617,0.007751465,0.0018920898
530,530,0.53,0,301.8061,285.66406,-0.06573486,-0.002105713
531,531,0.531,0,301.79257,285.67358,-0.013519287,0.009521484
532,532,0.532,0,301.7415,285.67505,-0.051086426,0.0014648438
533,533,0.533,0,301.7124,285.68488,-0.029083252,0.00982666
534,534,0.534,0,301.66522,285.67813,-0.047180176,-0.0067443848
535,535,0.535,0,301.61255,285.67496,-0.05267334,-0.0031738281
536,536,0.536,0,301.62918,285.6804,0.01663208,0.005432129
537,537,0.537,0,301.64026,285.68463,0.011077881,0.0042419434
538,538,0.538,0,301.63474,285.67685,-0.0055236816,-0.0077819824
539,539,0.539,0,301.62064,285.69205,-0.014099121,0.015197754
540,540,0.54,0,301.60477,285.696,-0.01586914,0.003967285
541,541,0.541,0,301.5931,285.69916,-0.011657715,0.0031433105
542,542,0.542,0,301.5525,285.70023,-0.040618896,0.0010681152
543,543,0.543,0,301.5133,285.6994,-0.03918457,-0.0008239746
544,544,0.544,0,301.6102,285.6914,0.09689331,-0.0079956055
545,545,0.545,0,301.707,285.69174,0.09680176,0.00033569336
546,546,0.546,0,301.73108,285.69052,0.02407837,-0.0012207031
547,547,0.547,0,301.74545,285.69174,0.014373779,0.0012207031
548,548,0.548,0,301.76465,285.6948,0.019195557,0.0030517578
549,549,0.549,0,301.77148,285.6988,0.0068359375,0.0039978027
550,550,0.55,0,301.77386,285.69037,0.002380371,-0.008422852
551,551,0.551,0,301.77188,285.68958,-0.0019836426,-0.00079345703
552,552,0.552,0,301.76562,285.69116,-0.0062561035,0.0015869141
553,553,0.553,0,301.75104,285.69354,-0.014587402,0.002380371
554,554,0.554,0,301.75388,285.68613,0.0028381348,-0.0074157715
555,555,0.555,0,301.75565,285.69147,0.0017700195,0.005340576
556,556,0.556,0,301.75192,285.66165,-0.0037231445,-0.029815674
557,557,0.557,0,301.73523,285.64297,-0.016693115,-0.018676758
558,558,0.558,0,301.75388,285.6461,0.01864624,0.003112793
559,559,0.559,0,301.7571,285.65805,0.0032348633,0.011962891
560,560,0.56,0,301.7144,285.6402,-0.04272461,-0.017852783
561,561,0.561,0,301.70087,285.65613,-0.013519287,0.015930176
562,562,0.562,0,301.67294,285.6481,-0.027923584,-0.008026123
563,563,0.563,0,301.648,285.64456,-0.024932861,-0.003540039
564,564,0.564,0,301.70453,285.66238,0.056518555,0.017822266
565,565,0.565,0,301.75293,285.68185,0.04840088,0.019470215
566,566,0.566,0,301.8202,285.6599,0.06726074,-0.021942139
567,567,0.567,0,301.87976,285.6743,0.059570312,0.014373779
568,568,0.568,0,301.9492,285.6656,0.06942749,-0.00869751
569,569,0.569,0,302.00552,285.67697,0.05633545,0.011383057
570,570,0.57,0,302.02887,285.64587,0.023345947,-0.031097412
571,571,0.571,0,302.04343,285.62686,0.014556885,-0.019012451
572,572,0.572,0,302.008,285.5952,-0.03543091,-0.03164673
573,573,0.573,0,301.97885,285.58762,-0.029144287,-0.007598877
574,574,0.574,0,301.96533,285.5888,-0.013519287,0.0011901855
575,575,0.575,0,301.9524,285.58893,-0.012939453,0.00012207031
576,576,0.576,0,301.92358,285.5875,-0.028808594,-0.0014343262
577,577,0.577,0,301.9226,285.58978,-0.0009765625,0.0022888184
578,578,0.578,0,301.90723,285.60843,-0.015380859,0.01864624
579,579,0.579,0,301.88223,285.63647,-0.024993896,0.028045654
580,580,0.58,0,301.8628,285.6392,-0.019439697,0.0027160645
581,581,0.581,0,301.83627,285.63983,-0.026519775,0.00064086914
582,582,0.582,0,301.84192,285.64606,0.005645752,0.006225586
583,583,0.583,0,301.84277,285.64392,0.0008544922,-0.0021362305
584,584,0.584,0,301.8657,285.64215,0.022918701,-0.0017700195
585,585,0.585,0,301.8797,285.64206,0.014007568,-9.1552734e-05
586,586,0.586,0,301.9086,285.65387,0.028900146,0.011810303
587,587,0.587,0,301.94507,285.658,0.036468506,0.004119873
588,588,0.588,0,302.01752,285.67108,0.07244873,0.013092041
589,589,0.589,0,302.08096,285.68997,0.063446045,0.01889038
590,590,0.59,0,302.1281,285.7022,0.04714966,0.012237549
591,591,0.591,0,302.15967,285.7182,0.031555176,0.015991211
592,592,0.592,0,302.19867,285.7188,0.039001465,0.00061035156
593,593,0.593,0,302.20728,285.72116,0.008605957,0.0023498535
594,594,0.594,0,302.19113,285.72263,-0.016143799,0.0014648438
595,595,0.595,0,302.16318,285.7248,-0.027954102,0.002166748
596,596,0.596,0,302.14078,285.72665,-0.022399902,0.0018615723
597,597,0.597,0,302.10986,285.731,-0.030914307,0.004333496
598,598,0.598,0,302.08896,285.7352,-0.020904541,0.004211426
599,599,0.599,0,302.0705,285.7461,-0.018463135,0.010894775
600,600,0.6,0,302.0516,285.7494,-0.01889038,0.0032958984
601,601,0.601,0,302.03485,285.76617,-0.01675415,0.016784668
602,602,0.602,0,302.02448,285.7579,-0.010375977,-0.008270264
603,603,0.603,0,302.03494,285.75815,0.010467529,0.00024414062
604,604,0.604,0,302.03683,285.7573,0.0018920898,-0.0008544922
605,605,0.605,0,302.03525,285.7579,-0.0015869141,0.00061035156
606,606,0.606,0,302.0672,285.78583,0.031951904,0.027923584
607,607,0.607,0,302.0961,285.82257,0.028900146,0.036743164
608,608,0.608,0,302.11798,285.8243,0.021881104,0.001739502
609,609,0.609,0,302.13397,285.82687,0.015991211,0.0025634766
610,610,0.61,0,302.18015,285.85522,0.046173096,0.02835083
611,611,0.611,0,302.2248,285.88486,0.044647217,0.029632568
612,612,0.612,0,302.25125,285.89566,0.02645874,0.010803223
613,613,0.613,0,302.27475,285.9198,0.023498535,0.024139404
614,614,0.614,0,302.2741,285.95175,-0.00064086914,0.031951904
615,615,0.615,0,302.25806,285.9795,-0.016052246,0.027740479
616,616,0.616,0,302.2611,285.97983,0.0030517578,0.00033569336
617,617,0.617,0,302.26505,285.9808,0.0039367676,0.0009765625
618,618,0.618,0,302.24234,285.99533,-0.022705078,0.014526367
619,619,0.619,0,302.21814,286.01428,-0.02420044,0.018951416
620,620,0.62,0,302.19037,286.03046,-0.027770996,0.016174316
621,621,0.621,0,302.16428,286.06326,-0.02609253,0.032806396
622,622,0.622,0,302.16107,286.08987,-0.0032043457,0.026611328
623,623,0.623,0,302.20306,286.1017,0.041992188,0.01184082
624,624,0.624,0,302.12766,286.08792,-0.075408936,-0.013793945
625,625,0.625,0,302.12805,286.0879,0.00039672852,-3.0517578e-05
626,626,0.626,0,302.173,286.07706,0.044952393,-0.01083374
627,627,0.627,0,302.18127,286.0793,0.008270264,0.0022583008
628,628,0.628,0,302.21912,286.06946,0.037841797,-0.009857178
629,629,0.629,0,302.21674,286.0711,-0.002380371,0.0016479492
630,630,0.63,0,302.2787,286.08627,0.061950684,0.015167236
631,631,0.631,0,302.33566,286.11023,0.05697632,0.023956299
632,632,0.632,0,302.3945,286.13864,0.05883789,0.028411865
633,633,0.633,0,302.4306,286.1453,0.036102295,0.006652832
634,634,0.634,0,302.43826,286.16074,0.007659912,0.0154418945
635,635,0.635,0,302.43668,286.18237,-0.0015869141,0.021636963
636,636,0.636,0,302.44162,286.18228,0.0049438477,-9.1552734e-05
637,637,0.637,0,302.43942,286.18512,-0.0021972656,0.0028381348
638,638,0.638,0,302.4206,286.18237,-0.018829346,-0.002746582
639,639,0.639,0,302.39987,286.17822,-0.020721436,-0.0041503906
640,640,0.64,0,302.37604,286.17557,-0.023834229,-0.0026550293
641,641,0.641,0,302.34998,286.1716,-0.026062012,-0.003967285
642,642,0.642,0,302.35693,286.15994,0.006958008,-0.011657715
643,643,0.643,0,302.33994,286.15433,-0.016998291,-0.0056152344
644,644,0.644,0,302.2682,286.14166,-0.071746826,-0.012664795
645,645,0.645,0,302.20377,286.144,-0.06442261,0.0023498535
646,646,0.646,0,302.19644,286.14017,-0.0073242188,-0.0038452148
647,647,0.647,0,302.19778,286.1422,0.0013427734,0.0020446777
648,648,0.648,0,302.19168,286.13617,-0.0061035156,-0.0060424805
649,649,0.649,0,302.19736,286.138,0.0056762695,0.0018310547
650,650,0.65,0,302.21982,286.14636,0.022460938,0.008361816
651,651,0.651,0,302.24258,286.15576,0.022766113,0.009399414
652,652,0.652,0,302.2647,286.16742,0.022125244,0.011657715
653,653,0.653,0,302.28934,286.17963,0.024627686,0.012207031
654,654,0.654,0,302.3426,286.17834,0.053253174,-0.0012817383
655,655,0.655,0,302.3543,286.1772,0.01171875,-0.001159668
656,656,0.656,0,302.35245,286.17023,-0.0018615723,-0.006958008
657,657,0.657,0,302.3389,286.161,-0.013549805,-0.009216309
658,658,0.658,0,302.3318,286.14157,-0.0071105957,-0.019439697
659,659,0.659,0,302.3099,286.13644,-0.021881104,-0.005126953
660,660,0.66,0,302.30603,286.13525,-0.0038757324,-0.0011901855
661,661,0.661,0,302.26547,286.12827,-0.04055786,-0.0069885254
662,662,0.662,0,302.2354,286.1211,-0.030059814,-0.007171631
663,663,0.663,0,302.1823,286.11572,-0.053100586,-0.0053710938
664,664,0.664,0,302.19058,286.09973,0.008270264,-0.015991211
665,665,0.665,0,302.18927,286.08655,-0.0013122559,-0.013183594
666,666,0.666,0,302.16104,286.06934,-0.02822876,-0.017211914
667,667,0.667,0,302.11136,286.04837,-0.049682617,-0.020965576
668,668,0.668,0,302.11148,286.0516,0.00012207031,0.0032348633
669,669,0.669,0,302.11575,286.05908,0.004272461,0.0074768066
670,670,0.67,0,302.12906,286.0583,0.013305664,-0.00079345703
671,671,0.671,0,302.1406,286.06104,0.0115356445,0.002746582
672,672,0.672,0,302.16403,286.06085,0.0234375,-0.00018310547
673,673,0.673,0,302.16614,286.06793,0.002105713,0.007080078
674,674,0.674,0,302.22647,286.05212,0.060333252,-0.015808105
675,675,0.675,0,302.28625,286.05942,0.059783936,0.007293701
676,676,0.676,0,302.31808,286.0397,0.031829834,-0.019714355
677,677,0.677,0,302.3101,286.04602,-0.0079956055,0.0063171387
678,678,0.678,0,302.29358,286.03833,-0.01651001,-0.0076904297
679,679,0.679,0,302.27106,286.03177,-0.022521973,-0.0065612793
680,680,0.68,0,302.25095,286.0236,-0.020111084,-0.008178711
681,681,0.681,0,302.2278,286.01645,-0.023132324,-0.0071411133
682,682,0.682,0,302.19626,286.00723,-0.031555176,-0.009216309
683,683,0.683,0,302.15833,286.0019,-0.03793335,-0.005340576
684,684,0.684,0,302.125,285.9856,-0.033325195,-0.016296387
685,685,0.685,0,302.076,285.99673,-0.04901123,0.011138916
686,686,0.686,0,301.963,285.9656,-0.112976074,-0.03112793
687,687,0.687,0,301.97522,285.95853,0.012207031,-0.007080078
688,688,0.688,0,301.9931,285.9626,0.0178833,0.004058838
689,689,0.689,0,302.06924,285.95428,0.07614136,-0.008300781
690,690,0.69,0,302.11853,285.95654,0.04928589,0.0022583008
691,691,0.691,0,302.1428,285.95847,0.024261475,0.0019226074
692,692,0.692,0,302.15674,285.9758,0.013946533,0.017333984
693,693,0.693,0,302.2009,285.94894,0.044158936,-0.026855469
694,694,0.694,0,302.24118,285.9321,0.040283203,-0.016845703
695,695,0.695,0,302.27002,285.93735,0.028839111,0.0052490234
696,696,0.696,0,302.2946,285.94305,0.02456665,0.005706787
697,697,0.697,0,302.2983,285.90668,0.0037231445,-0.036376953
698,698,0.698,0,302.3153,285.90784,0.016998291,0.001159668
699,699,0.699,0,302.31424,285.89633,-0.0010681152,-0.011505127
700,700,0.7,0,302.30487,285.88962,-0.0093688965,-0.006713867
701,701,0.701,0,302.31653,285.89944,0.011657715,0.00982666
702,702,0.702,0,302.31592,285.90652,-0.00061035156,0.007080078
703,703,0.703,0,302.31384,285.91068,-0.0020751953,0.0041503906
704,704,0.704,0,302.3145,285.92624,0.0006713867,0.015563965
705,705,0.705,0,302.27686,285.93375,-0.03765869,0.007507324
706,706,0.706,0,302.2359,285.94556,-0.04095459,0.011810303
707,707,0.707,0,302.22757,285.94437,-0.008331299,-0.0011901855
708,708,0.708,0,302.2111,285.9491,-0.016479492,0.0047302246
709,709,0.709,0,302.21512,285.93283,0.0040283203,-0.01626587
710,710,0.71,0,302.21912,285.9318,0.0039978027,-0.0010375977
711,711,0.711,0,302.221,285.92883,0.0018920898,-0.002960205
712,712,0.712,0,302.23242,285.92966,0.011413574,0.0008239746
713,713,0.713,0,302.25497,285.93228,0.02255249,0.0026245117
714,714,0.714,0,302.27106,285.9384,0.016082764,0.0061035156
715,715,0.715,0,302.28015,285.9472,0.009094238,0.00881958
716,716,0.716,0,302.30243,285.94614,0.022277832,-0.0010681152
717,717,0.717,0,302.37292,285.9357,0.070495605,-0.010437012
718,718,0.718,0,302.37982,285.93848,0.0068969727,0.0027770996
719,719,0.719,0,302.38968,285.94553,0.009857178,0.0070495605
720,720,0.72,0,302.39822,285.94983,0.008544922,0.0043029785
721,721,0.721,0,302.38504,285.9539,-0.013183594,0.004058838
722,722,0.722,0,302.38626,285.96695,0.0012207031,0.013061523
723,723,0.723,0,302.371,285.97424,-0.015258789,0.007293701
724,724,0.724,0,302.34924,285.9847,-0.021759033,0.010467529
725,725,0.725,0,302.32065,285.98737,-0.02859497,0.0026550293
726,726,0.726,0,302.2854,285.99332,-0.035247803,0.0059509277
727,727,0.727,0,302.15125,286.1005,-0.13415527,0.107177734
728,728,0.728,0,302.2206,286.02197,0.069366455,-0.07852173
729,729,0.729,0,302.19418,286.0072,-0.026428223,-0.014770508
730,730,0.73,0,302.16614,285.99713,-0.028045654,-0.010070801
731,731,0.731,0,302.16864,285.9903,0.0025024414,-0.0068359375
732,732,0.732,0,302.1612,285.98236,-0.007446289,-0.00793457
733,733,0.733,0,302.17722,285.9909,0.016021729,0.008544922
734,734,0.734,0,302.1856,286.00092,0.008392334,0.010009766
735,735,0.735,0,302.20056,286.02103,0.014953613,0.020111084
736,736,0.736,0,302.20126,286.02505,0.0007019043,0.0040283203
737,737,0.737,0,302.26382,285.9993,0.062561035,-0.025756836
738,738,0.738,0,302.29404,285.99176,0.030212402,-0.007537842
739,739,0.739,0,302.39093,286.00903,0.09689331,0.01727295
740,740,0.74,0,302.40833,286.0061,0.01739502,-0.0029296875
741,741,0.741,0,302.4082,286.00656,-0.00012207031,0.00045776367
742,742,0.742,0,302.4064,286.00742,-0.0018005371,0.0008544922
743,743,0.743,0,302.40085,286.00586,-0.005554199,-0.0015563965
744,744,0.744,0,302.40018,286.00885,-0.0006713867,0.0029907227
745,745,0.745,0,302.3639,286.03082,-0.0362854,0.021972656
746,746,0.746,0,302.3125,286.0632,-0.0513916,0.03237915
747,747,0.747,0,302.197,286.12494,-0.11550903,0.06173706
