,frequency,dx,dy
1498,449.17541229385307,0.9824951945597893,0.345666287551298
1499,449.4752623688156,0.45044658100838136,1.005931672114157
1500,449.77511244377814,0.40333267134388934,0.6062906863542761
1501,450.0749625187407,0.6476051684908355,0.12883021198621714
1502,450.37481259370315,0.8940246983381511,0.06053264293551043
1503,450.6746626686657,0.8669393417091282,0.8117066071053267
1504,450.9745127436282,0.5715881765816663,0.8508103640773703
1505,451.2743628185907,0.3016090517524714,0.6085830643688801
1506,451.57421289355324,0.4327804040487597,0.052142731594353724
1507,451.8740629685158,0.5549383358500009,1.8032620585995016
1508,452.1739130434783,0.36721721183451644,1.1755838432363135
1509,452.4737631184408,0.7739705498290268,0.9256239109546511
1510,452.7736131934033,1.090340360625,1.371490216844911
1511,453.07346326836586,1.0145633722364071,1.1648485298519955
1512,453.37331334332833,0.7821653777436236,0.5653457211547909
1513,453.67316341829087,0.6353351544460129,0.9909472915288358
1514,453.9730134932534,0.8096877784946909,1.0822594025975423
1515,454.27286356821594,0.6431741364836863,0.7021501893212796
1516,454.5727136431784,0.727208580658134,1.0601035455370273
1517,454.87256371814095,0.11726095132077101,0.2975853871769197
1518,455.1724137931035,0.6983694819212384,0.43911113572971355
1519,455.47226386806597,0.4328185952166275,1.4293694551088187
1520,455.7721139430285,0.45502197736729466,0.8214992471120861
1521,456.07196401799104,0.3096520900569098,1.0990684715684194
1522,456.37181409295357,0.8768101780262147,0.6005871514008099
1523,456.67166416791605,0.6521265290136417,0.7956094107623874
1524,456.9715142428786,0.5423841895846809,0.3421270666073461
1525,457.2713643178411,0.8166132434524104,1.0918293791190121
1526,457.5712143928036,0.7830794861646714,0.8176635879637355
1527,457.87106446776613,0.8033655160766613,0.4029668754277867
1528,458.17091454272867,0.4834069288284931,1.0620342863114267
1529,458.4707646176912,0.7130455134856516,0.7960293527396043
1530,458.7706146926537,0.25496966608765337,0.7650611599138334
1531,459.0704647676162,0.23418810608787097,0.9714274725916806
1532,459.37031484257875,0.21730613507128477,1.1750307732009573
1533,459.67016491754123,0.4219171932570777,1.0218087870599535
1534,459.97001499250376,0.5783564621909388,1.5164463571397646
1535,460.2698650674663,0.41533255702448785,1.0492304709901772
1536,460.5697151424288,1.00433120566318,0.7984546923808521
1537,460.8695652173913,0.38518211003048675,1.2858662522675155
1538,461.16941529235385,0.3331210633771743,0.877186687681501
1539,461.4692653673164,0.5864839919212,0.6563998822331022
1540,461.76911544227886,0.6299055418790213,0.768695993106771
1541,462.0689655172414,0.3770878311961813,0.7885789749950313
1542,462.36881559220393,0.45198289160829447,0.4459284062606121
1543,462.6686656671664,1.0761231021028448,1.3064056648281999
1544,462.96851574212894,0.6109259852654791,1.7107849548180327
1545,463.2683658170915,0.9217366138876302,0.7269848405971403
1546,463.568215892054,0.3019545610938648,0.39492067718006635
1547,463.8680659670165,0.45626417923263285,0.9492765387280806
1548,464.167916041979,0.18753511755628194,0.5037803736745873
1549,464.46776611694156,0.892786574762061,1.9052720988873861
1550,464.76761619190404,0.8624292829198987,1.3578665801819625
1551,465.0674662668666,1.0308673943205826,0.5500234364398786
1552,465.3673163418291,1.0462582243645435,0.5760401559196706
1553,465.66716641679164,0.08444075559504799,0.43500070997656604
1554,465.9670164917541,0.9456337547300928,1.8956137619085454
1555,466.26686656671666,0.4020780983569741,1.0489201063796725
1556,466.5667166416792,0.4490741117160588,0.7415766049471795
1557,466.86656671664167,0.22794122101324532,0.3488562255227521
1558,467.1664167916042,0.49721996497847415,0.49135407302003464
1559,467.46626686656674,0.7965401621862919,2.0375869005876868
1560,467.7661169415293,0.496220341640939,0.7412360407288714
1561,468.06596701649175,0.7241697713000236,1.548745647391921
1562,468.3658170914543,0.3343156904575593,0.6869492765912063
1563,468.6656671664168,0.2450352346927834,1.2517344897437934
1564,468.9655172413793,0.8561777878398407,0.590399906139774
1565,469.26536731634184,0.6893762972179805,0.6458301672482865
1566,469.5652173913044,0.6110592371436104,0.5472996420298961
1567,469.8650674662669,0.9719073813598182,1.2126102354390107
1568,470.1649175412294,0.6139045074001735,0.7063676125388345
1569,470.4647676161919,1.0341898567400862,0.2743371995629851
1570,470.76461769115446,0.19645345564217137,1.1919926647898862
1571,471.06446776611693,0.11371753854304095,0.897790436481488
1572,471.36431784107947,0.3081454952701577,1.2506538815114279
1573,471.664167916042,0.2587424053769125,0.913133288587691
1574,471.96401799100454,0.4629422826093461,1.9757725563803035
1575,472.263868065967,0.25081834688520527,0.9667557025906979
1576,472.56371814092955,0.4627561342503,0.7842734203210993
1577,472.8635682158921,0.3608816817820125,0.6200635454915814
1578,473.16341829085457,0.41787123475049914,1.1096950262414045
1579,473.4632683658171,0.3070285156820835,0.9319213922519626
1580,473.76311844077964,0.17129716702244738,0.3949578455652877
1581,474.06296851574217,0.47225457705378804,1.2305886204709662
1582,474.36281859070465,0.4900179797138559,0.9720715234924299
1583,474.6626686656672,0.1478258389803813,0.7724468291583565
1584,474.9625187406297,0.07105915876984965,0.5177428038568803
1585,475.2623688155922,0.10922671994511546,1.2194560719035727
1586,475.56221889055473,0.11242600935317831,0.7579472292062461
1587,475.86206896551727,0.49319271265829157,1.405008023049225
1588,476.1619190404798,1.0410764703946978,0.5147854759564345
1589,476.4617691154423,0.5577499471208495,1.936790572236544
1590,476.7616191904048,0.5070948391859179,0.7946415316222579
1591,477.06146926536735,0.7061626575146233,1.229379778131803
1592,477.3613193403298,0.7784478816985463,1.5907380378424165
1593,477.66116941529236,0.5246648961093314,1.2788435768685147
1594,477.9610194902549,0.15755467454378871,0.6792436590825885
1595,478.26086956521743,1.0423007411958534,0.32331354215872316
1596,478.5607196401799,0.3133117998832104,1.6832234324341735
1597,478.86056971514245,0.6879332355621518,0.43500343524676555
1598,479.160419790105,1.1269943651086187,0.7365062058359592
1599,479.46026986506746,0.21808979487540095,0.3889131243147939
1600,479.76011994003,0.5446463521554612,1.3034597515976498
1601,480.05997001499253,0.7347940840388428,1.4784838209892224
1602,480.35982008995506,0.6950717231220527,0.8516392668335764
1603,480.65967016491754,1.0980695028295993,1.3280268868822438
1604,480.9595202398801,1.1973367578365859,0.36539140893454874
1605,481.2593703148426,0.3754661734868738,0.2645844090795262
1606,481.5592203898051,0.48994595799743634,0.5377967571398382
1607,481.8590704647676,0.20393064294554689,0.186759497460247
1608,482.15892053973016,0.5098848518449393,0.9757005072923841
1609,482.4587706146927,0.6233571230465929,1.3065758416591449
1610,482.7586206896552,0.30932151112656,1.1410713451600383
1611,483.0584707646177,0.4779047758533379,0.8720554608645176
1612,483.35832083958024,0.6870043802362645,0.39934600076988397
1613,483.6581709145427,0.6751387449784478,1.0196759890883376
1614,483.95802098950526,0.8489883455762333,1.0143381166730405
1615,484.2578710644678,0.18890445996377503,0.8899756179886397
1616,484.5577211394303,0.478707060993855,1.0122895903505296
1617,484.8575712143928,0.3543830756386635,0.5591434642310728
1618,485.15742128935534,0.3805850602496074,0.9387257583573064
1619,485.4572713643179,0.23539247723390871,0.5510721618950676
1620,485.75712143928035,0.4221545720346402,0.5625939374689567
1621,486.0569715142429,0.08931779297337097,1.6460990379166835
1622,486.3568215892054,0.29795706930754323,1.1423732341594088
1623,486.65667166416796,0.40726808585054003,0.30261115151835116
1624,486.95652173913044,0.7361561507910606,1.0459130053445707
1625,487.256371814093,0.328928314358979,0.6687091269979482
1626,487.5562218890555,0.5602499172606688,1.1180228795768183
1627,487.856071964018,0.12364216033023877,1.0870218328877033
1628,488.1559220389805,2.7556023149425766,0.8110707803112319
1629,488.45577211394306,1.718157295937677,0.7030328093652709
1630,488.7556221889056,1.0808988856037018,1.5370965168286863
1631,489.05547226386807,0.49388705316898246,0.49111256633904166
1632,489.3553223388306,0.5313567812814108,0.2839735189229699
1633,489.65517241379314,0.6175861076572269,0.8147276004665288
1634,489.9550224887556,0.7667188412466386,0.9793564935895828
1635,490.25487256371815,0.3705993019336439,0.7390546411563244
1636,490.5547226386807,0.751286814777542,0.8763226565256432
1637,490.8545727136432,0.4396215054016487,1.4315086901117864
1638,491.1544227886057,1.0313966453815113,0.6633988268527002
1639,491.45427286356824,0.8225887371890589,0.6377689201661509
1640,491.75412293853077,0.6499840187863872,0.40320039618539005
1641,492.05397301349325,1.3723574000641106,2.254600853587191
1642,492.3538230884558,0.48619177206903447,1.1589156999787529
1643,492.6536731634183,0.5410537515351684,0.38962766833880336
1644,492.95352323838085,0.3980223106370531,1.395989765898316
1645,493.25337331334333,0.47100183600868356,0.8325402940881292
1646,493.55322338830587,0.8529293119726378,0.7879055238660617
1647,493.8530734632684,0.9231822006970016,0.7088424618272553
1648,494.1529235382309,1.4227835083345743,1.3078533908052778
1649,494.4527736131934,0.7229100443845652,2.1658570630207077
1650,494.75262368815595,0.8371688079425098,0.9527544247680975
1651,495.0524737631185,1.2520511499260263,1.357133449927876
1652,495.35232383808096,0.2407073247155845,0.47060629538998666
1653,495.6521739130435,1.305419502195042,1.231548149354136
1654,495.95202398800603,0.3271867479456351,0.4346240310562467
1655,496.2518740629685,0.6346051936917981,0.3537961480741656
1656,496.55172413793105,1.0363315586568853,0.9652522992178459
1657,496.8515742128936,0.20742300959168078,1.687944279297285
1658,497.1514242878561,0.3910272006468734,1.150649249060044
1659,497.4512743628186,0.6852039791710929,2.6592096796011555
1660,497.75112443778113,1.7719231496390797,2.26496747459484
1661,498.05097451274366,0.38527262258453765,0.4145149734090861
1662,498.35082458770614,0.9121560270490782,1.3830416038281106
1663,498.6506746626687,0.6711141042864174,2.326976828529212
1664,498.9505247376312,0.8305631002677404,1.6286819059426352
1665,499.25037481259375,0.7418937502851898,0.4520757213710505
1666,499.5502248875562,0.95323033619054,1.1345997691992542
