,frequency,dx,dy
1533,459.67016491754123,2.465815923469479,3.9660148327595284
1534,459.97001499250376,0.7919205484692302,3.0145549904379836
1535,460.2698650674663,0.752712089732793,5.1632612533039435
1536,460.5697151424288,2.1289067618936173,4.107830478929962
1537,460.8695652173913,0.9166172570748826,0.09391423307165943
1538,461.16941529235385,1.2673260330165959,1.3192237939337155
1539,461.4692653673164,1.483358147140236,0.677122680969412
1540,461.76911544227886,1.5231562098804998,1.1768528684273676
1541,462.0689655172414,1.6673580255357687,2.264538336439163
1542,462.36881559220393,2.106966970719007,4.716183076811161
1543,462.6686656671664,1.891846200982889,5.108629159062021
1544,462.96851574212894,2.096439042807913,2.3277309784002114
1545,463.2683658170915,2.081848421581598,3.7804839953651275
1546,463.568215892054,0.6043567560069475,4.6947521238822
1547,463.8680659670165,1.4453435442902371,3.981756226375565
1548,464.167916041979,1.514318923653102,1.8007863913981297
1549,464.46776611694156,1.400043435376361,2.2034475818793893
1550,464.76761619190404,0.54937843773425,11.455582208338102
1551,465.0674662668666,1.856610473250521,4.528163348523347
1552,465.3673163418291,1.7017616582904205,0.765376864014739
1553,465.66716641679164,2.221559374629557,4.7675151900907204
1554,465.9670164917541,1.8308867163392617,1.5122886347057807
1555,466.26686656671666,2.4317261938321577,3.7645043402832963
1556,466.5667166416792,1.7757094249368608,4.7175658784055905
1557,466.86656671664167,2.4565762806880866,2.4656046142148
1558,467.1664167916042,2.535254670466776,1.1758367127704392
1559,467.46626686656674,2.7351170324347422,5.737664733637242
1560,467.7661169415293,3.5678557302166105,2.0061473733102986
1561,468.06596701649175,4.148126490959183,0.9437593017950527
1562,468.3658170914543,2.6338066506384226,3.3855227281890348
1563,468.6656671664168,1.3790420235416891,8.293914666013197
1564,468.9655172413793,1.9760755282982712,3.4496317596602983
1565,469.26536731634184,2.3215686148046646,0.8295818929616495
1566,469.5652173913044,3.6921726076470383,6.2159609781504
1567,469.8650674662669,1.5568142565398537,2.275499993523067
1568,470.1649175412294,2.139128853990755,4.287404516165225
1569,470.4647676161919,0.9860455146378383,4.286761523044363
1570,470.76461769115446,2.0103832979353813,2.2271812992426665
1571,471.06446776611693,2.192353482436571,1.179943970706066
1572,471.36431784107947,0.5546277909199375,4.1966221161545105
1573,471.664167916042,0.8795479277277428,3.3542229662342566
1574,471.96401799100454,1.6285775068110202,2.7595419614084387
1575,472.263868065967,1.8231749110120428,0.45904727475098683
1576,472.56371814092955,0.5093428262595773,3.6125402201852697
1577,472.8635682158921,1.271155935017463,7.404974259873787
1578,473.16341829085457,1.1056916113121262,7.393448773272662
1579,473.4632683658171,1.5710937228025241,6.06090012193979
1580,473.76311844077964,1.0219499714284919,1.747994996247638
1581,474.06296851574217,0.7419580884466075,0.7624399540009199
1582,474.36281859070465,0.5580076252204088,8.07312591429946
1583,474.6626686656672,0.7971448649627608,5.713242542479304
1584,474.9625187406297,2.0068629931984323,2.3990058114107753
1585,475.2623688155922,1.520824733237749,2.36325493264337
1586,475.56221889055473,2.0888959185044094,5.9629894177969875
1587,475.86206896551727,1.2893988779572143,3.3336423925116128
1588,476.1619190404798,3.1701991544933126,2.7208396359938694
1589,476.4617691154423,0.5434974997759452,2.269823079256553
1590,476.7616191904048,1.4176478131272936,2.2668114683824356
1591,477.06146926536735,1.383320311757607,1.7107933870191345
1592,477.3613193403298,2.4515085390691707,3.6442068418008486
1593,477.66116941529236,1.6075505198253475,5.106629795003587
1594,477.9610194902549,2.385828529867327,5.926317855071476
1595,478.26086956521743,1.9706777894574428,2.4679248195591965
1596,478.5607196401799,2.0517473591428814,1.7209099854473844
1597,478.86056971514245,0.8603710397918974,1.3067833545961476
1598,479.160419790105,2.2093044036330918,5.349068285282862
1599,479.46026986506746,1.3005976994981858,1.1206533398404184
1600,479.76011994003,0.7289635947763609,3.892675791163745
1601,480.05997001499253,3.1928435787988567,2.1826304181064433
1602,480.35982008995506,1.9868888517060588,3.44166109356461
1603,480.65967016491754,1.3905900243716272,4.675768877660815
1604,480.9595202398801,1.3181561408951434,0.3609570879965684
1605,481.2593703148426,1.464909810652235,1.2487557444571997
1606,481.5592203898051,0.8448031484072419,3.292372130994563
1607,481.8590704647676,1.7979526262738923,1.5252034641816756
1608,482.15892053973016,1.206958703556136,1.5141504099905214
1609,482.4587706146927,2.1071644232560343,4.675623922341721
1610,482.7586206896552,2.2785102392538032,2.1470425182483006
1611,483.0584707646177,1.8437208625619403,1.820221275589354
1612,483.35832083958024,1.3465754295389964,4.084119315047455
1613,483.6581709145427,1.432077374799202,3.0854557761328367
1614,483.95802098950526,2.829650466879756,3.3202934883525606
1615,484.2578710644678,3.141043953751448,5.118529073909168
1616,484.5577211394303,2.071763034961722,0.7342142887044318
1617,484.8575712143928,1.9639762747280498,1.8131861202664803
1618,485.15742128935534,0.7076284422192122,4.762166210836002
1619,485.4572713643179,1.7295440414755805,1.4101025319625575
1620,485.75712143928035,1.6170274320374836,4.063862630010229
1621,486.0569715142429,1.7921755201038116,3.3015130244833983
1622,486.3568215892054,1.2451991473276993,4.977944888465875
1623,486.65667166416796,0.6740430884429269,3.1394088030817664
1624,486.95652173913044,1.3074254934983462,3.1266810485384893
1625,487.256371814093,1.0168616839535691,2.967414315644799
1626,487.5562218890555,1.220649092394103,1.9021034951138387
1627,487.856071964018,0.9955773509005613,6.377873757566482
1628,488.1559220389805,1.8377737161525904,6.913416861727264
1629,488.45577211394306,0.5749721592554957,0.5715277911487867
1630,488.7556221889056,1.197334198699447,1.5596082689815765
1631,489.05547226386807,1.820941190501483,4.201279796161236
1632,489.3553223388306,1.9154196168969226,3.4129817079170293
1633,489.65517241379314,1.2722889200925558,2.92148150126593
1634,489.9550224887556,1.0067449285306591,2.859986824888747
1635,490.25487256371815,1.0128643804054753,3.3819818865908773
1636,490.5547226386807,0.9313492112103579,2.3070624348743
1637,490.8545727136432,1.5540691209456126,2.704367921239219
1638,491.1544227886057,2.1366264140358746,1.945487789796171
1639,491.45427286356824,2.7955504310092514,7.879824022841037
1640,491.75412293853077,1.7784072699082654,2.1947815321813784
1641,492.05397301349325,2.3313253972469297,7.647273950154827
1642,492.3538230884558,0.8561929914853037,5.060937934954852
1643,492.6536731634183,2.179213935823756,1.8279705304562743
1644,492.95352323838085,3.1758667080812035,2.4110562752946763
1645,493.25337331334333,2.0939741866773547,2.3274076261704137
1646,493.55322338830587,2.23526533891387,4.047239568328233
1647,493.8530734632684,0.3210625935405345,5.63783204887053
1648,494.1529235382309,0.6288395142721487,3.7763394793067553
1649,494.4527736131934,2.156146347479016,3.5766833732918157
1650,494.75262368815595,3.009468061400916,1.7129877605918897
1651,495.0524737631185,1.8712317648863817,8.140695617433085
1652,495.35232383808096,1.4558076781578069,2.9877021094196907
1653,495.6521739130435,1.1469902304840038,6.815035068428974
1654,495.95202398800603,1.307696524338151,5.89178975748839
1655,496.2518740629685,2.7274317845983007,3.5048317491484324
1656,496.55172413793105,2.0337194969640935,5.7984805060672935
1657,496.8515742128936,0.9293172124114499,3.2263726487264752
1658,497.1514242878561,1.5702241891420174,3.4822851097695087
1659,497.4512743628186,1.1389959030512722,0.5958649710055463
1660,497.75112443778113,1.7997434087292956,2.0159061500415496
1661,498.05097451274366,0.5770414090548526,2.558417478752539
1662,498.35082458770614,0.8982466295195388,4.494186500186288
1663,498.6506746626687,0.29051353417441894,0.5015161013173435
1664,498.9505247376312,0.8562678283927364,5.219633856287016
1665,499.25037481259375,0.9883115764045798,0.9223781281520506
1666,499.5502248875562,2.3650574724772437,4.21282099079482
