,iteration,time,id,x,y,dx,dy
415,415,0.415,0,301.48972,290.35385,0.015411377,3.0517578e-05
416,416,0.416,0,301.5012,290.38318,0.011474609,0.029327393
417,417,0.417,0,301.50772,290.4214,0.0065307617,0.038208008
418,418,0.418,0,301.5187,290.45984,0.010986328,0.03845215
419,419,0.419,0,301.5244,290.50058,0.005706787,0.040740967
420,420,0.42,0,301.50168,290.499,-0.022735596,-0.0015869141
421,421,0.421,0,301.4822,290.49762,-0.019470215,-0.001373291
422,422,0.422,0,301.46625,290.49432,-0.015960693,-0.0032958984
423,423,0.423,0,301.43796,290.49515,-0.028289795,0.0008239746
424,424,0.424,0,301.44324,290.47778,0.005279541,-0.017364502
425,425,0.425,0,301.43857,290.4593,-0.0046691895,-0.018493652
426,426,0.426,0,301.43774,290.4427,-0.0008239746,-0.016601562
427,427,0.427,0,301.43805,290.43893,0.00030517578,-0.003753662
428,428,0.428,0,301.44736,290.41705,0.009307861,-0.021881104
429,429,0.429,0,301.44446,290.41098,-0.00289917,-0.006072998
430,430,0.43,0,301.44064,290.38626,-0.0038146973,-0.024719238
431,431,0.431,0,301.44434,290.3924,0.003692627,0.006134033
432,432,0.432,0,301.52072,290.42908,0.0763855,0.03668213
433,433,0.433,0,301.5876,290.47614,0.06686401,0.047058105
434,434,0.434,0,301.62595,290.4816,0.038360596,0.0054626465
435,435,0.435,0,301.6606,290.48828,0.03466797,0.0066833496
436,436,0.436,0,301.66833,290.51538,0.0077209473,0.02709961
437,437,0.437,0,301.67264,290.54657,0.0043029785,0.031188965
438,438,0.438,0,301.67593,290.5783,0.0032958984,0.03173828
439,439,0.439,0,301.68677,290.6142,0.01083374,0.035888672
440,440,0.44,0,301.68567,290.61374,-0.0010986328,-0.00045776367
441,441,0.441,0,301.6856,290.61346,-6.1035156e-05,-0.0002746582
442,442,0.442,0,301.68097,290.6035,-0.004638672,-0.009979248
443,443,0.443,0,301.68378,290.603,0.0028076172,-0.00048828125
444,444,0.444,0,301.64413,290.57715,-0.039642334,-0.025848389
445,445,0.445,0,301.61624,290.55963,-0.027893066,-0.01751709
446,446,0.446,0,301.58496,290.5361,-0.031280518,-0.023529053
447,447,0.447,0,301.5598,290.52374,-0.025146484,-0.012359619
448,448,0.448,0,301.55377,290.52335,-0.0060424805,-0.00039672852
449,449,0.449,0,301.48547,290.53265,-0.06829834,0.009307861
450,450,0.45,0,301.4863,290.52472,0.0008239746,-0.00793457
451,451,0.451,0,301.4919,290.51694,0.0056152344,-0.0077819824
452,452,0.452,0,301.50317,290.5209,0.011260986,0.003967285
453,453,0.453,0,301.52258,290.52203,0.01940918,0.0011291504
454,454,0.454,0,301.53442,290.52234,0.01184082,0.00030517578
455,455,0.455,0,301.54538,290.5219,0.010955811,-0.0004272461
456,456,0.456,0,301.56015,290.56113,0.014770508,0.039215088
457,457,0.457,0,301.5779,290.61243,0.01776123,0.05130005
458,458,0.458,0,301.62708,290.6176,0.04916382,0.0051879883
459,459,0.459,0,301.63065,290.62204,0.0035705566,0.004425049
460,460,0.46,0,301.62253,290.64487,-0.008117676,0.022827148
461,461,0.461,0,301.60538,290.67783,-0.017150879,0.032958984
462,462,0.462,0,301.60345,290.6801,-0.0019226074,0.0022888184
463,463,0.463,0,301.60315,290.6805,-0.00030517578,0.00039672852
464,464,0.464,0,301.5637,290.6786,-0.03945923,-0.0019226074
465,465,0.465,0,301.52628,290.6765,-0.03741455,-0.0020751953
466,466,0.466,0,301.48727,290.67462,-0.039001465,-0.0018920898
467,467,0.467,0,301.45053,290.69672,-0.036743164,0.022094727
468,468,0.468,0,301.46234,290.66507,0.011810303,-0.03164673
469,469,0.469,0,301.46912,290.64413,0.0067749023,-0.020935059
470,470,0.47,0,301.4759,290.60672,0.0067749023,-0.03741455
471,471,0.471,0,301.47873,290.60294,0.0028381348,-0.0037841797
472,472,0.472,0,301.46725,290.57883,-0.011474609,-0.024108887
473,473,0.473,0,301.447,290.5534,-0.020263672,-0.025421143
474,474,0.474,0,301.49753,290.55316,0.05053711,-0.00024414062
475,475,0.475,0,301.53293,290.56042,0.03540039,0.0072631836
476,476,0.476,0,301.5562,290.56512,0.023284912,0.004699707
477,477,0.477,0,301.5835,290.57535,0.027282715,0.010223389
478,478,0.478,0,301.60873,290.58325,0.025238037,0.007904053
479,479,0.479,0,301.63324,290.59753,0.024505615,0.014282227
480,480,0.48,0,301.6369,290.605,0.0036621094,0.0074768066
481,481,0.481,0,301.64566,290.613,0.008758545,0.0079956055
482,482,0.482,0,301.653,290.62262,0.0073547363,0.009613037
483,483,0.483,0,301.65332,290.62494,0.00030517578,0.002319336
484,484,0.484,0,301.59927,290.64227,-0.05404663,0.017333984
485,485,0.485,0,301.55835,290.66922,-0.040924072,0.026947021
486,486,0.486,0,301.5583,290.66916,-6.1035156e-05,-6.1035156e-05
487,487,0.487,0,301.55728,290.66895,-0.0010070801,-0.00021362305
488,488,0.488,0,301.5465,290.66785,-0.010772705,-0.0010986328
489,489,0.489,0,301.531,290.6673,-0.01550293,-0.0005493164
490,490,0.49,0,301.50217,290.66678,-0.028839111,-0.0005187988
491,491,0.491,0,301.48373,290.6674,-0.018432617,0.00061035156
492,492,0.492,0,301.49222,290.6417,0.008483887,-0.0256958
493,493,0.493,0,301.49478,290.62042,0.0025634766,-0.021270752
494,494,0.494,0,301.49908,290.59738,0.0043029785,-0.023040771
495,495,0.495,0,301.49728,290.59338,-0.0018005371,-0.0039978027
496,496,0.496,0,301.49747,290.5933,0.00018310547,-9.1552734e-05
497,497,0.497,0,301.4974,290.59323,-6.1035156e-05,-6.1035156e-05
498,498,0.498,0,301.49722,290.59335,-0.00018310547,0.00012207031
499,499,0.499,0,301.57043,290.534,0.07321167,-0.05935669
500,500,0.5,0,301.59454,290.54102,0.024108887,0.007019043
501,501,0.501,0,301.6177,290.5567,0.023162842,0.015686035
502,502,0.502,0,301.66327,290.57367,0.045562744,0.016967773
503,503,0.503,0,301.6686,290.57352,0.005340576,-0.00015258789
504,504,0.504,0,301.61566,290.57388,-0.052947998,0.00036621094
505,505,0.505,0,301.61526,290.574,-0.00039672852,0.00012207031
506,506,0.506,0,301.5835,290.5733,-0.0317688,-0.0007019043
507,507,0.507,0,301.5523,290.57846,-0.031188965,0.0051574707
508,508,0.508,0,301.5056,290.58728,-0.046691895,0.00881958
509,509,0.509,0,301.50052,290.586,-0.0050964355,-0.0012817383
510,510,0.51,0,301.47873,290.61255,-0.02178955,0.026550293
511,511,0.511,0,301.50766,290.63434,0.028930664,0.02178955
512,512,0.512,0,301.49554,290.61615,-0.0121154785,-0.018188477
513,513,0.513,0,301.47946,290.6065,-0.016082764,-0.009643555
514,514,0.514,0,301.47787,290.58804,-0.0015869141,-0.018463135
515,515,0.515,0,301.45886,290.58328,-0.019012451,-0.004760742
516,516,0.516,0,301.4661,290.55295,0.007232666,-0.030334473
517,517,0.517,0,301.4691,290.53592,0.0029907227,-0.017028809
518,518,0.518,0,301.4744,290.51782,0.0053100586,-0.018096924
519,519,0.519,0,301.47995,290.50848,0.005554199,-0.009338379
520,520,0.52,0,301.48737,290.50677,0.0074157715,-0.0017089844
521,521,0.521,0,301.49973,290.52036,0.012359619,0.013580322
522,522,0.522,0,301.50845,290.52847,0.008728027,0.008117676
523,523,0.523,0,301.5183,290.53775,0.009857178,0.009277344
524,524,0.524,0,301.5327,290.531,0.014404297,-0.0067443848
525,525,0.525,0,301.55237,290.5336,0.01965332,0.0025939941
526,526,0.526,0,301.5609,290.52603,0.008544922,-0.0075683594
527,527,0.527,0,301.5842,290.53043,0.023284912,0.0043945312
528,528,0.528,0,301.55304,290.53363,-0.031158447,0.0032043457
529,529,0.529,0,301.52573,290.54752,-0.027313232,0.013885498
530,530,0.53,0,301.49908,290.55774,-0.026641846,0.010223389
531,531,0.531,0,301.47092,290.5747,-0.028167725,0.016967773
532,532,0.532,0,301.43796,290.56897,-0.032958984,-0.0057373047
533,533,0.533,0,301.41824,290.57034,-0.019714355,0.001373291
534,534,0.534,0,301.41397,290.56512,-0.004272461,-0.005218506
535,535,0.535,0,301.363,290.57446,-0.050964355,0.009338379
536,536,0.536,0,301.41467,290.54202,0.05166626,-0.032440186
537,537,0.537,0,301.42123,290.52307,0.0065612793,-0.018951416
538,538,0.538,0,301.45535,290.4912,0.034118652,-0.03186035
539,539,0.539,0,301.47256,290.48645,0.017211914,-0.004760742
540,540,0.54,0,301.4803,290.49133,0.0077209473,0.0048828125
541,541,0.541,0,301.48315,290.49564,0.0028686523,0.0043029785
542,542,0.542,0,301.4906,290.50052,0.007446289,0.0048828125
543,543,0.543,0,301.50204,290.5016,0.011444092,0.0010681152
544,544,0.544,0,301.53928,290.52237,0.037231445,0.02078247
545,545,0.545,0,301.5842,290.55594,0.044921875,0.033569336
546,546,0.546,0,301.6286,290.57733,0.044403076,0.021392822
547,547,0.547,0,301.67484,290.6067,0.04623413,0.02935791
548,548,0.548,0,301.6226,290.59293,-0.052246094,-0.013763428
549,549,0.549,0,301.6172,290.58243,-0.0054016113,-0.010498047
550,550,0.55,0,301.5846,290.56778,-0.032592773,-0.0146484375
551,551,0.551,0,301.5547,290.56226,-0.029907227,-0.0055236816
552,552,0.552,0,301.52783,290.56784,-0.026855469,0.005584717
553,553,0.553,0,301.51065,290.57495,-0.017181396,0.0071105957
554,554,0.554,0,301.5093,290.57492,-0.0013427734,-3.0517578e-05
555,555,0.555,0,301.50925,290.57523,-6.1035156e-05,0.00030517578
556,556,0.556,0,301.51755,290.5562,0.008300781,-0.019012451
557,557,0.557,0,301.5306,290.53723,0.013061523,-0.018981934
558,558,0.558,0,301.53064,290.53125,3.0517578e-05,-0.0059814453
559,559,0.559,0,301.52353,290.52844,-0.0071105957,-0.0028076172
560,560,0.56,0,301.5517,290.5164,0.028167725,-0.012054443
561,561,0.561,0,301.55545,290.51685,0.003753662,0.00045776367
562,562,0.562,0,301.57202,290.51114,0.016571045,-0.005706787
563,563,0.563,0,301.5871,290.50647,0.015075684,-0.0046691895
564,564,0.564,0,301.6242,290.52158,0.037109375,0.015106201
565,565,0.565,0,301.65555,290.52618,0.031341553,0.0046081543
566,566,0.566,0,301.6855,290.5348,0.029937744,0.008605957
567,567,0.567,0,301.71405,290.54547,0.028564453,0.010681152
568,568,0.568,0,301.69864,290.58105,-0.015411377,0.035583496
569,569,0.569,0,301.68082,290.62143,-0.017822266,0.040374756
570,570,0.57,0,301.66647,290.66235,-0.014343262,0.040924072
571,571,0.571,0,301.65308,290.71124,-0.013397217,0.04888916
572,572,0.572,0,301.65,290.63885,-0.0030822754,-0.072387695
573,573,0.573,0,301.65436,290.61414,0.0043640137,-0.024719238
574,574,0.574,0,301.64365,290.5845,-0.01071167,-0.029632568
575,575,0.575,0,301.6305,290.56622,-0.013153076,-0.01828003
576,576,0.576,0,301.61264,290.5837,-0.017852783,0.017486572
577,577,0.577,0,301.5895,290.58295,-0.023132324,-0.00076293945
578,578,0.578,0,301.5657,290.59436,-0.023803711,0.011413574
579,579,0.579,0,301.53293,290.60626,-0.03277588,0.0119018555
580,580,0.58,0,301.53445,290.5969,0.0015258789,-0.0093688965
581,581,0.581,0,301.54074,290.58527,0.006286621,-0.011627197
582,582,0.582,0,301.54208,290.5751,0.0013427734,-0.0101623535
583,583,0.583,0,301.53625,290.56635,-0.0058288574,-0.008758545
584,584,0.584,0,301.57077,290.56473,0.03451538,-0.0016174316
585,585,0.585,0,301.60675,290.5632,0.035980225,-0.0015258789
586,586,0.586,0,301.64377,290.56168,0.037017822,-0.0015258789
587,587,0.587,0,301.67514,290.55887,0.03137207,-0.0028076172
588,588,0.588,0,301.6946,290.60583,0.019470215,0.046966553
589,589,0.589,0,301.71054,290.65872,0.015930176,0.052886963
590,590,0.59,0,301.72183,290.70667,0.011291504,0.047943115
591,591,0.591,0,301.7392,290.76288,0.017364502,0.05621338
592,592,0.592,0,301.65967,290.71024,-0.07952881,-0.052642822
593,593,0.593,0,301.65952,290.71008,-0.00015258789,-0.00015258789
594,594,0.594,0,301.62512,290.68396,-0.03439331,-0.026123047
595,595,0.595,0,301.59332,290.67123,-0.031799316,-0.01272583
596,596,0.596,0,301.58063,290.67938,-0.0126953125,0.008148193
597,597,0.597,0,301.56058,290.68857,-0.020050049,0.009185791
598,598,0.598,0,301.5277,290.6543,-0.03286743,-0.03427124
599,599,0.599,0,301.4892,290.65414,-0.038513184,-0.00015258789
600,600,0.6,0,301.48862,290.6542,-0.000579834,6.1035156e-05
601,601,0.601,0,301.49026,290.65506,0.0016479492,0.0008544922
602,602,0.602,0,301.5097,290.61902,0.019439697,-0.03604126
603,603,0.603,0,301.51062,290.60236,0.00091552734,-0.016662598
604,604,0.604,0,301.52136,290.59512,0.0107421875,-0.007232666
605,605,0.605,0,301.52966,290.5874,0.008300781,-0.0077209473
606,606,0.606,0,301.59412,290.62347,0.064453125,0.036071777
607,607,0.607,0,301.65112,290.6731,0.057006836,0.049621582
608,608,0.608,0,301.69702,290.68356,0.045898438,0.010467529
609,609,0.609,0,301.6953,290.68347,-0.0017089844,-9.1552734e-05
610,610,0.61,0,301.72632,290.71704,0.03100586,0.033569336
611,611,0.611,0,301.7544,290.7498,0.028076172,0.03274536
612,612,0.612,0,301.75253,290.75604,-0.0018615723,0.0062561035
613,613,0.613,0,301.7579,290.76422,0.0053710938,0.008178711
614,614,0.614,0,301.68173,290.7653,-0.076171875,0.0010681152
615,615,0.615,0,301.62393,290.77142,-0.057800293,0.006134033
616,616,0.616,0,301.60693,290.7703,-0.016998291,-0.0011291504
617,617,0.617,0,301.58826,290.78003,-0.018676758,0.009735107
618,618,0.618,0,301.60175,290.7593,0.0134887695,-0.020721436
619,619,0.619,0,301.6075,290.74252,0.0057678223,-0.016784668
620,620,0.62,0,301.61752,290.7302,0.010009766,-0.012329102
621,621,0.621,0,301.6294,290.73062,0.011871338,0.0004272461
622,622,0.622,0,301.6392,290.73428,0.009796143,0.0036621094
623,623,0.623,0,301.64816,290.72415,0.008972168,-0.010131836
624,624,0.624,0,301.64993,290.71555,0.0017700195,-0.008605957
625,625,0.625,0,301.65277,290.7066,0.0028381348,-0.00894165
626,626,0.626,0,301.68137,290.7097,0.02859497,0.0030822754
627,627,0.627,0,301.70932,290.71393,0.027954102,0.0042419434
628,628,0.628,0,301.73956,290.71912,0.03024292,0.0051879883
629,629,0.629,0,301.7714,290.72363,0.031829834,0.0045166016
630,630,0.63,0,301.7651,290.75174,-0.006286621,0.02810669
631,631,0.631,0,301.75717,290.79385,-0.00793457,0.042114258
632,632,0.632,0,301.75397,290.83047,-0.0032043457,0.036621094
633,633,0.633,0,301.74487,290.87564,-0.009094238,0.045166016
634,634,0.634,0,301.7761,290.9199,0.031219482,0.04425049
635,635,0.635,0,301.8079,290.9786,0.031799316,0.05871582
636,636,0.636,0,301.7551,290.96738,-0.05279541,-0.011230469
637,637,0.637,0,301.7034,290.9561,-0.051696777,-0.011291504
638,638,0.638,0,301.65137,290.88693,-0.05203247,-0.06915283
639,639,0.639,0,301.61087,290.8307,-0.040496826,-0.056243896
640,640,0.64,0,301.61133,290.83066,0.00045776367,-3.0517578e-05
641,641,0.641,0,301.6114,290.8306,6.1035156e-05,-6.1035156e-05
642,642,0.642,0,301.61426,290.81717,0.0028686523,-0.013427734
643,643,0.643,0,301.60947,290.80542,-0.0047912598,-0.011749268
644,644,0.644,0,301.61154,290.79205,0.0020751953,-0.013366699
645,645,0.645,0,301.6074,290.77875,-0.0041503906,-0.013305664
646,646,0.646,0,301.62613,290.7683,0.018737793,-0.010437012
647,647,0.647,0,301.64673,290.75766,0.020599365,-0.010650635
648,648,0.648,0,301.64368,290.75732,-0.0030517578,-0.00033569336
649,649,0.649,0,301.642,290.7737,-0.0016784668,0.01638794
650,650,0.65,0,301.6315,290.80463,-0.010498047,0.030914307
651,651,0.651,0,301.6235,290.8497,-0.0079956055,0.045074463
652,652,0.652,0,301.6164,290.88956,-0.0071105957,0.039855957
653,653,0.653,0,301.6026,290.93942,-0.013793945,0.049865723
654,654,0.654,0,301.6071,290.90347,0.004486084,-0.035949707
655,655,0.655,0,301.60883,290.8791,0.001739502,-0.024383545
656,656,0.656,0,301.6089,290.87906,6.1035156e-05,-3.0517578e-05
657,657,0.657,0,301.60858,290.879,-0.00030517578,-6.1035156e-05
658,658,0.658,0,301.59152,290.86685,-0.017059326,-0.012145996
659,659,0.659,0,301.5708,290.85898,-0.020721436,-0.007873535
660,660,0.66,0,301.55093,290.85086,-0.019866943,-0.008117676
661,661,0.661,0,301.52753,290.84412,-0.023406982,-0.0067443848
662,662,0.662,0,301.5453,290.82574,0.01776123,-0.018371582
663,663,0.663,0,301.55453,290.8154,0.009246826,-0.010345459
664,664,0.664,0,301.5661,290.80313,0.011566162,-0.012268066
665,665,0.665,0,301.5753,290.7944,0.009185791,-0.008728027
666,666,0.666,0,301.61115,290.78384,0.035858154,-0.010559082
667,667,0.667,0,301.6233,290.78366,0.012145996,-0.00018310547
668,668,0.668,0,301.63275,290.7782,0.009460449,-0.0054626465
669,669,0.669,0,301.6395,290.77695,0.0067443848,-0.0012512207
670,670,0.67,0,301.65436,290.77707,0.014862061,0.00012207031
671,671,0.671,0,301.66565,290.77878,0.011291504,0.0017089844
672,672,0.672,0,301.67392,290.7777,0.008270264,-0.0010681152
673,673,0.673,0,301.67877,290.7809,0.004852295,0.0032043457
674,674,0.674,0,301.70493,290.78592,0.026153564,0.005004883
675,675,0.675,0,301.71198,290.79703,0.0070495605,0.011108398
676,676,0.676,0,301.71057,290.79123,-0.0014038086,-0.00579834
677,677,0.677,0,301.70953,290.7945,-0.0010375977,0.0032653809
678,678,0.678,0,301.68564,290.77853,-0.023895264,-0.015960693
679,679,0.679,0,301.66138,290.77026,-0.024261475,-0.008270264
680,680,0.68,0,301.66196,290.77023,0.000579834,-3.0517578e-05
681,681,0.681,0,301.66156,290.7702,-0.00039672852,-3.0517578e-05
682,682,0.682,0,301.64264,290.76965,-0.018920898,-0.0005493164
683,683,0.683,0,301.62582,290.76575,-0.016815186,-0.00390625
684,684,0.684,0,301.6163,290.76505,-0.009521484,-0.0007019043
685,685,0.685,0,301.6042,290.7651,-0.0121154785,6.1035156e-05
686,686,0.686,0,301.60953,290.75327,0.005340576,-0.01184082
687,687,0.687,0,301.61386,290.74814,0.004333496,-0.005126953
688,688,0.688,0,301.6183,290.7418,0.004425049,-0.0063476562
689,689,0.689,0,301.62878,290.74072,0.010498047,-0.0010681152
690,690,0.69,0,301.67,290.73837,0.041229248,-0.0023498535
691,691,0.691,0,301.71497,290.73456,0.044952393,-0.0038146973
692,692,0.692,0,301.7509,290.7335,0.03591919,-0.0010681152
693,693,0.693,0,301.7833,290.73178,0.032409668,-0.0017089844
694,694,0.694,0,301.82208,290.76697,0.03878784,0.035186768
695,695,0.695,0,301.80927,290.7799,-0.012817383,0.012939453
696,696,0.696,0,301.83347,290.81934,0.02420044,0.03942871
697,697,0.697,0,301.8313,290.8373,-0.002166748,0.017974854
698,698,0.698,0,301.81058,290.83453,-0.020721436,-0.0027770996
699,699,0.699,0,301.78632,290.82962,-0.024261475,-0.00491333
700,700,0.7,0,301.76285,290.82648,-0.023468018,-0.0031433105
701,701,0.701,0,301.73532,290.82172,-0.027526855,-0.004760742
702,702,0.702,0,301.7328,290.76993,-0.002532959,-0.05178833
703,703,0.703,0,301.7279,290.72638,-0.0048828125,-0.043548584
704,704,0.704,0,301.71115,290.72662,-0.01675415,0.00024414062
705,705,0.705,0,301.69385,290.7267,-0.017303467,9.1552734e-05
706,706,0.706,0,301.69196,290.7041,-0.0018920898,-0.022613525
707,707,0.707,0,301.68787,290.68698,-0.0040893555,-0.017120361
708,708,0.708,0,301.6861,290.666,-0.0017700195,-0.020996094
709,709,0.709,0,301.6817,290.65274,-0.0043945312,-0.013244629
710,710,0.71,0,301.7049,290.66013,0.02319336,0.007385254
711,711,0.711,0,301.7227,290.66913,0.017791748,0.009002686
712,712,0.712,0,301.71982,290.68384,-0.0028686523,0.014709473
713,713,0.713,0,301.72226,290.6966,0.0024414062,0.012756348
714,714,0.714,0,301.73837,290.7077,0.016113281,0.011108398
715,715,0.715,0,301.75797,290.72665,0.019592285,0.018951416
716,716,0.716,0,301.75473,290.80432,-0.0032348633,0.07766724
717,717,0.717,0,301.79456,290.76184,0.03982544,-0.04248047
718,718,0.718,0,301.7922,290.76938,-0.0023498535,0.007537842
719,719,0.719,0,301.78674,290.77655,-0.0054626465,0.007171631
720,720,0.72,0,301.78253,290.7819,-0.004211426,0.005340576
721,721,0.721,0,301.77975,290.79922,-0.0027770996,0.017333984
722,722,0.722,0,301.75296,290.79523,-0.026794434,-0.0039978027
723,723,0.723,0,301.71927,290.79135,-0.033691406,-0.0038757324
724,724,0.724,0,301.69528,290.78723,-0.023986816,-0.004119873
725,725,0.725,0,301.66385,290.78378,-0.031433105,-0.0034484863
726,726,0.726,0,301.65543,290.75134,-0.008422852,-0.032440186
727,727,0.727,0,301.6439,290.7188,-0.0115356445,-0.03253174
728,728,0.728,0,301.65207,290.69202,0.008178711,-0.026794434
729,729,0.729,0,301.6596,290.6856,0.007537842,-0.0064086914
730,730,0.73,0,301.68082,290.67477,0.021209717,-0.01083374
731,731,0.731,0,301.67905,290.69724,-0.0017700195,0.022460938
732,732,0.732,0,301.67905,290.6975,0.0,0.0002746582
733,733,0.733,0,301.67938,290.69754,0.00033569336,3.0517578e-05
734,734,0.734,0,301.71014,290.72098,0.030761719,0.0234375
735,735,0.735,0,301.73093,290.7515,0.02078247,0.030517578
736,736,0.736,0,301.76117,290.79108,0.03024292,0.0395813
737,737,0.737,0,301.78708,290.83817,0.025909424,0.047088623
738,738,0.738,0,301.72134,290.9018,-0.06573486,0.06362915
739,739,0.739,0,301.7504,290.87784,0.029052734,-0.023956299
740,740,0.74,0,301.72607,290.89374,-0.02432251,0.015899658
741,741,0.741,0,301.70398,290.9167,-0.022094727,0.022949219
742,742,0.742,0,301.71912,290.84915,0.015136719,-0.0675354
743,743,0.743,0,301.73694,290.79074,0.017822266,-0.058410645
744,744,0.744,0,301.7382,290.79108,0.0012512207,0.00033569336
745,745,0.745,0,301.74026,290.791,0.0020751953,-9.1552734e-05
