,iteration,time,id,x,y,dx,dy
412,412,0.412,0,244.3075,287.48447,-0.0005187988,-0.004547119
413,413,0.413,0,244.32143,287.49008,0.013931274,0.0056152344
414,414,0.414,0,244.3389,287.48987,0.017471313,-0.00021362305
415,415,0.415,0,244.3527,287.48807,0.013809204,-0.0018005371
416,416,0.416,0,244.3602,287.478,0.0074920654,-0.010070801
417,417,0.417,0,244.35913,287.48035,-0.0010681152,0.0023498535
418,418,0.418,0,244.35188,287.4538,-0.007247925,-0.026550293
419,419,0.419,0,244.34486,287.4469,-0.007019043,-0.0068969727
420,420,0.42,0,244.32834,287.4092,-0.016525269,-0.03768921
421,421,0.421,0,244.34435,287.38818,0.01600647,-0.021026611
422,422,0.422,0,244.34933,287.35117,0.004989624,-0.037017822
423,423,0.423,0,244.3516,287.30148,0.0022583008,-0.049682617
424,424,0.424,0,244.34846,287.29984,-0.0031280518,-0.0016479492
425,425,0.425,0,244.3552,287.35974,0.006729126,0.059906006
426,426,0.426,0,244.35191,287.39716,-0.0032806396,0.03741455
427,427,0.427,0,244.35359,287.40338,0.0016784668,0.006225586
428,428,0.428,0,244.3543,287.40143,0.0007019043,-0.001953125
429,429,0.429,0,244.34808,287.3874,-0.006210327,-0.014038086
430,430,0.43,0,244.34953,287.40045,0.001449585,0.013061523
431,431,0.431,0,244.34789,287.4008,-0.0016479492,0.00033569336
432,432,0.432,0,244.34827,287.426,0.00038146973,0.02520752
433,433,0.433,0,244.34315,287.44196,-0.0051116943,0.015960693
434,434,0.434,0,244.343,287.44257,-0.00015258789,0.00061035156
435,435,0.435,0,244.34004,287.4369,-0.002960205,-0.0056762695
436,436,0.436,0,244.33719,287.46286,-0.0028533936,0.025970459
437,437,0.437,0,244.33125,287.43307,-0.005935669,-0.029785156
438,438,0.438,0,244.32635,287.42578,-0.0048980713,-0.007293701
439,439,0.439,0,244.31776,287.40634,-0.008590698,-0.019439697
440,440,0.44,0,244.31436,287.4261,-0.00340271,0.019744873
441,441,0.441,0,244.30989,287.44354,-0.004470825,0.017456055
442,442,0.442,0,244.3094,287.44434,-0.00048828125,0.00079345703
443,443,0.443,0,244.30997,287.4372,0.0005645752,-0.0071411133
444,444,0.444,0,244.28954,287.36142,-0.020431519,-0.07577515
445,445,0.445,0,244.2808,287.31992,-0.008728027,-0.041503906
446,446,0.446,0,244.28046,287.3187,-0.00035095215,-0.0012207031
447,447,0.447,0,244.28035,287.31436,-0.00010681152,-0.004333496
448,448,0.448,0,244.29372,287.34247,0.013366699,0.02810669
449,449,0.449,0,244.30208,287.3537,0.008361816,0.011230469
450,450,0.45,0,244.31152,287.36884,0.00944519,0.015136719
451,451,0.451,0,244.31863,287.3666,0.0071105957,-0.0022277832
452,452,0.452,0,244.31831,287.36234,-0.00032043457,-0.004272461
453,453,0.453,0,244.3142,287.3581,-0.004119873,-0.0042419434
454,454,0.454,0,244.3123,287.35596,-0.0018920898,-0.0021362305
455,455,0.455,0,244.30957,287.35428,-0.0027313232,-0.0016784668
456,456,0.456,0,244.31172,287.35974,0.0021514893,0.0054626465
457,457,0.457,0,244.31035,287.35272,-0.001373291,-0.007019043
458,458,0.458,0,244.31201,287.3301,0.001663208,-0.022613525
459,459,0.459,0,244.30997,287.3283,-0.0020446777,-0.0018005371
460,460,0.46,0,244.31123,287.32574,0.0012664795,-0.0025634766
461,461,0.461,0,244.31483,287.32498,0.0036010742,-0.00076293945
462,462,0.462,0,244.31581,287.3187,0.0009765625,-0.006286621
463,463,0.463,0,244.31622,287.31537,0.0004119873,-0.003326416
464,464,0.464,0,244.31569,287.3172,-0.0005340576,0.0018310547
465,465,0.465,0,244.31271,287.3173,-0.0029754639,9.1552734e-05
466,466,0.466,0,244.30922,287.3165,-0.0034942627,-0.00079345703
467,467,0.467,0,244.30823,287.3168,-0.0009918213,0.00030517578
468,468,0.468,0,244.3138,287.3214,0.005569458,0.0046081543
469,469,0.469,0,244.3172,287.32306,0.00340271,0.0016479492
470,470,0.47,0,244.32112,287.3229,0.003921509,-0.00015258789
471,471,0.471,0,244.31831,287.2968,-0.0028076172,-0.02609253
472,472,0.472,0,244.31694,287.30557,-0.001373291,0.008758545
473,473,0.473,0,244.31349,287.31454,-0.0034484863,0.008972168
474,474,0.474,0,244.27429,287.3531,-0.03919983,0.0385437
475,475,0.475,0,244.23225,287.36462,-0.042037964,0.0115356445
476,476,0.476,0,244.23245,287.3879,0.00019836426,0.023284912
477,477,0.477,0,244.2269,287.40216,-0.005554199,0.014251709
478,478,0.478,0,244.2236,287.42447,-0.0032958984,0.02230835
479,479,0.479,0,244.21614,287.42743,-0.007461548,0.002960205
480,480,0.48,0,244.22859,287.44293,0.012451172,0.01550293
481,481,0.481,0,244.22768,287.43744,-0.00091552734,-0.005493164
482,482,0.482,0,244.24223,287.43472,0.014556885,-0.0027160645
483,483,0.483,0,244.24178,287.4367,-0.00045776367,0.0019836426
484,484,0.484,0,244.24141,287.44073,-0.00036621094,0.0040283203
485,485,0.485,0,244.24002,287.44415,-0.0013885498,0.0034179688
486,486,0.486,0,244.24066,287.4449,0.00064086914,0.0007324219
487,487,0.487,0,244.24051,287.44592,-0.00015258789,0.0010375977
488,488,0.488,0,244.24893,287.49017,0.008422852,0.04425049
489,489,0.489,0,244.25447,287.5116,0.0055389404,0.02142334
490,490,0.49,0,244.25914,287.52713,0.0046691895,0.015533447
491,491,0.491,0,244.26257,287.54312,0.0034332275,0.015991211
492,492,0.492,0,244.29321,287.60095,0.030639648,0.05783081
493,493,0.493,0,244.29099,287.59875,-0.0022277832,-0.0021972656
494,494,0.494,0,244.30525,287.62628,0.014266968,0.027526855
495,495,0.495,0,244.31625,287.6341,0.011001587,0.0078125
496,496,0.496,0,244.31645,287.63403,0.00019836426,-6.1035156e-05
497,497,0.497,0,244.31668,287.63422,0.00022888184,0.00018310547
498,498,0.498,0,244.31665,287.63373,-3.0517578e-05,-0.00048828125
499,499,0.499,0,244.30048,287.70023,-0.016174316,0.0664978
500,500,0.5,0,244.31473,287.70303,0.014251709,0.0028076172
501,501,0.501,0,244.32573,287.7033,0.011001587,0.0002746582
502,502,0.502,0,244.32808,287.70627,0.0023498535,0.002960205
503,503,0.503,0,244.3282,287.70996,0.00012207031,0.003692627
504,504,0.504,0,244.35008,287.7206,0.021881104,0.010650635
505,505,0.505,0,244.3576,287.72525,0.007522583,0.004638672
506,506,0.506,0,244.37242,287.73114,0.014816284,0.0058898926
507,507,0.507,0,244.37227,287.73114,-0.00015258789,0.0
508,508,0.508,0,244.37431,287.73044,0.0020446777,-0.0007019043
509,509,0.509,0,244.372,287.73068,-0.002319336,0.00024414062
510,510,0.51,0,244.37566,287.73447,0.0036621094,0.0037841797
511,511,0.511,0,244.37431,287.7283,-0.0013427734,-0.006164551
512,512,0.512,0,244.37477,287.72983,0.00045776367,0.0015258789
513,513,0.513,0,244.37523,287.72824,0.00045776367,-0.0015869141
514,514,0.514,0,244.38448,287.75598,0.009246826,0.027740479
515,515,0.515,0,244.38948,287.77713,0.005004883,0.021148682
516,516,0.516,0,244.39772,287.79993,0.008239746,0.02279663
517,517,0.517,0,244.4022,287.81754,0.004486084,0.017608643
518,518,0.518,0,244.40363,287.81833,0.0014190674,0.00079345703
519,519,0.519,0,244.40372,287.81754,9.1552734e-05,-0.00079345703
520,520,0.52,0,244.41106,287.8426,0.0073394775,0.025054932
521,521,0.521,0,244.41682,287.86554,0.0057678223,0.022949219
522,522,0.522,0,244.39677,287.90204,-0.020050049,0.036499023
523,523,0.523,0,244.37395,287.93307,-0.022827148,0.031036377
524,524,0.524,0,244.3729,287.93134,-0.0010528564,-0.001739502
525,525,0.525,0,244.37163,287.93082,-0.0012664795,-0.0005187988
526,526,0.526,0,244.38153,287.93057,0.009902954,-0.00024414062
527,527,0.527,0,244.39226,287.9262,0.010726929,-0.0043640137
528,528,0.528,0,244.40614,287.92276,0.013885498,-0.0034484863
529,529,0.529,0,244.41518,287.9209,0.009033203,-0.0018615723
530,530,0.53,0,244.41022,287.89673,-0.0049591064,-0.024169922
531,531,0.531,0,244.40932,287.89554,-0.00090026855,-0.0011901855
532,532,0.532,0,244.41226,287.88278,0.0029449463,-0.012756348
533,533,0.533,0,244.40437,287.86072,-0.007888794,-0.022064209
534,534,0.534,0,244.40923,287.8875,0.004852295,0.026794434
535,535,0.535,0,244.41002,287.90527,0.00079345703,0.01776123
536,536,0.536,0,244.40898,287.9168,-0.0010375977,0.0115356445
537,537,0.537,0,244.4068,287.92035,-0.0021820068,0.003540039
538,538,0.538,0,244.42177,287.94977,0.014968872,0.029418945
539,539,0.539,0,244.43398,287.9758,0.012207031,0.026031494
540,540,0.54,0,244.45184,288.0009,0.017868042,0.02508545
541,541,0.541,0,244.46573,288.02148,0.013885498,0.020599365
542,542,0.542,0,244.47838,287.99866,0.012649536,-0.022827148
543,543,0.543,0,244.4893,287.9608,0.010925293,-0.037872314
544,544,0.544,0,244.50456,287.9321,0.015258789,-0.028686523
545,545,0.545,0,244.51482,287.88812,0.010253906,-0.04397583
546,546,0.546,0,244.49554,287.85483,-0.01927185,-0.033294678
547,547,0.547,0,244.47224,287.80923,-0.02330017,-0.04559326
548,548,0.548,0,244.47078,287.8015,-0.0014648438,-0.0077209473
549,549,0.549,0,244.47005,287.79422,-0.0007324219,-0.007293701
550,550,0.55,0,244.46867,287.7746,-0.001373291,-0.019622803
551,551,0.551,0,244.46758,287.7473,-0.0010986328,-0.027282715
552,552,0.552,0,244.46758,287.74585,0.0,-0.0014648438
553,553,0.553,0,244.4672,287.7444,-0.00038146973,-0.0014648438
554,554,0.554,0,244.45706,287.73785,-0.010131836,-0.0065307617
555,555,0.555,0,244.44998,287.7316,-0.007080078,-0.0062561035
556,556,0.556,0,244.45279,287.73706,0.0028076172,0.0054626465
557,557,0.557,0,244.45094,287.7324,-0.0018463135,-0.0046691895
558,558,0.558,0,244.45573,287.7534,0.0047912598,0.020996094
559,559,0.559,0,244.4556,287.7706,-0.0001373291,0.017211914
560,560,0.56,0,244.45096,287.76938,-0.004638672,-0.0012207031
561,561,0.561,0,244.44406,287.8152,-0.0068969727,0.045806885
562,562,0.562,0,244.42084,287.7976,-0.023223877,-0.017578125
563,563,0.563,0,244.39209,287.8106,-0.028747559,0.013000488
564,564,0.564,0,244.3893,287.83926,-0.0027923584,0.028656006
565,565,0.565,0,244.39099,287.84213,0.0016937256,0.0028686523
566,566,0.566,0,244.36713,287.83093,-0.023864746,-0.011199951
567,567,0.567,0,244.39104,287.82443,0.023910522,-0.006500244
568,568,0.568,0,244.39098,287.823,-6.1035156e-05,-0.0014343262
569,569,0.569,0,244.39015,287.82117,-0.0008239746,-0.0018310547
570,570,0.57,0,244.37144,287.80475,-0.018707275,-0.016418457
571,571,0.571,0,244.34534,287.76965,-0.026107788,-0.035095215
572,572,0.572,0,244.29353,287.66177,-0.05180359,-0.10787964
573,573,0.573,0,244.29408,287.6592,0.0005493164,-0.0025634766
574,574,0.574,0,244.29309,287.64673,-0.0009918213,-0.012481689
575,575,0.575,0,244.27623,287.60434,-0.016860962,-0.042388916
576,576,0.576,0,244.26384,287.59555,-0.012390137,-0.0087890625
577,577,0.577,0,244.25215,287.58218,-0.011688232,-0.013366699
578,578,0.578,0,244.26875,287.5872,0.016601562,0.005004883
579,579,0.579,0,244.2773,287.58353,0.008544922,-0.0036621094
580,580,0.58,0,244.28954,287.59766,0.012237549,0.014129639
581,581,0.581,0,244.29672,287.59732,0.0071868896,-0.00033569336
582,582,0.582,0,244.32428,287.6207,0.027557373,0.023376465
583,583,0.583,0,244.34831,287.63336,0.024032593,0.012664795
584,584,0.584,0,244.36598,287.63583,0.017669678,0.0024719238
585,585,0.585,0,244.38835,287.63104,0.022369385,-0.0047912598
586,586,0.586,0,244.3921,287.62225,0.003753662,-0.0087890625
587,587,0.587,0,244.38986,287.6106,-0.002243042,-0.011657715
588,588,0.588,0,244.39185,287.59985,0.0019836426,-0.0107421875
589,589,0.589,0,244.38997,287.59027,-0.001876831,-0.0095825195
590,590,0.59,0,244.40279,287.52927,0.012817383,-0.06100464
591,591,0.591,0,244.39859,287.51074,-0.004196167,-0.01852417
592,592,0.592,0,244.40025,287.4811,0.001663208,-0.029632568
593,593,0.593,0,244.40227,287.45663,0.0020141602,-0.024475098
594,594,0.594,0,244.3926,287.43567,-0.009674072,-0.020965576
595,595,0.595,0,244.38638,287.4344,-0.006210327,-0.0012817383
596,596,0.596,0,244.38647,287.4349,9.1552734e-05,0.0005187988
597,597,0.597,0,244.38582,287.4346,-0.00065612793,-0.00030517578
598,598,0.598,0,244.39058,287.4881,0.004760742,0.053497314
599,599,0.599,0,244.39084,287.53317,0.0002593994,0.045074463
600,600,0.6,0,244.4053,287.6127,0.014465332,0.07952881
601,601,0.601,0,244.4034,287.67438,-0.0019073486,0.061676025
602,602,0.602,0,244.41054,287.6733,0.0071411133,-0.0010681152
603,603,0.603,0,244.41122,287.66934,0.0006866455,-0.003967285
604,604,0.604,0,244.41412,287.6677,0.00289917,-0.0016479492
605,605,0.605,0,244.41196,287.6648,-0.002166748,-0.00289917
606,606,0.606,0,244.41995,287.72675,0.0079956055,0.061950684
607,607,0.607,0,244.41487,287.74454,-0.0050811768,0.017791748
608,608,0.608,0,244.40717,287.77936,-0.0077056885,0.034820557
609,609,0.609,0,244.40552,287.78122,-0.0016479492,0.0018615723
610,610,0.61,0,244.39606,287.8713,-0.009460449,0.09008789
611,611,0.611,0,244.39227,287.88538,-0.0037841797,0.0140686035
612,612,0.612,0,244.38943,287.8996,-0.0028381348,0.014221191
613,613,0.613,0,244.37982,287.9027,-0.009613037,0.003112793
614,614,0.614,0,244.3752,287.9446,-0.004623413,0.041900635
615,615,0.615,0,244.37234,287.945,-0.0028533936,0.00039672852
616,616,0.616,0,244.3676,287.9624,-0.0047454834,0.01739502
617,617,0.617,0,244.35764,287.9577,-0.009963989,-0.004699707
618,618,0.618,0,244.36,287.97037,0.0023651123,0.012664795
619,619,0.619,0,244.3593,287.9764,-0.0007019043,0.0060424805
620,620,0.62,0,244.35988,287.98505,0.000579834,0.008636475
621,621,0.621,0,244.35612,287.99002,-0.003753662,0.0049743652
622,622,0.622,0,244.37257,288.02798,0.016448975,0.037963867
623,623,0.623,0,244.38269,288.04468,0.010116577,0.016693115
624,624,0.624,0,244.38303,288.04565,0.00033569336,0.0009765625
625,625,0.625,0,244.38329,288.04617,0.0002593994,0.0005187988
626,626,0.626,0,244.38696,288.06003,0.0036773682,0.0138549805
627,627,0.627,0,244.38498,288.05908,-0.0019836426,-0.0009460449
628,628,0.628,0,244.38454,288.06824,-0.00044250488,0.009155273
629,629,0.629,0,244.37772,288.06387,-0.0068206787,-0.0043640137
630,630,0.63,0,244.38239,288.06564,0.0046691895,0.0017700195
631,631,0.631,0,244.38454,288.06683,0.0021514893,0.0011901855
632,632,0.632,0,244.38469,288.07645,0.00015258789,0.009613037
633,633,0.633,0,244.37741,288.076,-0.0072784424,-0.00045776367
634,634,0.634,0,244.38527,288.0898,0.007858276,0.013824463
635,635,0.635,0,244.39081,288.10333,0.0055389404,0.013519287
636,636,0.636,0,244.39702,288.1116,0.006210327,0.008270264
637,637,0.637,0,244.39531,288.10962,-0.0017089844,-0.0019836426
638,638,0.638,0,244.40474,288.1209,0.009429932,0.011291504
639,639,0.639,0,244.40526,288.12308,0.0005187988,0.002166748
640,640,0.64,0,244.40858,288.12576,0.003326416,0.0026855469
641,641,0.641,0,244.4103,288.12195,0.0017089844,-0.0038146973
642,642,0.642,0,244.41435,288.14343,0.004058838,0.021484375
643,643,0.643,0,244.41232,288.14496,-0.002029419,0.0015258789
644,644,0.644,0,244.41064,288.158,-0.0016784668,0.013031006
645,645,0.645,0,244.40839,288.15472,-0.0022583008,-0.0032653809
646,646,0.646,0,244.40877,288.15466,0.00038146973,-6.1035156e-05
647,647,0.647,0,244.40471,288.14664,-0.004058838,-0.008026123
648,648,0.648,0,244.40625,288.14444,0.0015411377,-0.0021972656
649,649,0.649,0,244.40479,288.1411,-0.0014648438,-0.003326416
650,650,0.65,0,244.40933,288.13843,0.004547119,-0.0026855469
651,651,0.651,0,244.40938,288.1133,4.5776367e-05,-0.025115967
652,652,0.652,0,244.4147,288.08783,0.0053253174,-0.025482178
653,653,0.653,0,244.41347,288.06314,-0.0012359619,-0.02468872
654,654,0.654,0,244.40953,287.99667,-0.0039367676,-0.066467285
655,655,0.655,0,244.40538,287.9828,-0.0041503906,-0.013885498
656,656,0.656,0,244.40608,287.94977,0.0007019043,-0.03302002
657,657,0.657,0,244.40227,287.90012,-0.0038146973,-0.0496521
658,658,0.658,0,244.38062,287.87805,-0.021652222,-0.022064209
659,659,0.659,0,244.38135,287.87585,0.0007324219,-0.0021972656
660,660,0.66,0,244.38295,287.87918,0.0016021729,0.003326416
661,661,0.661,0,244.38274,287.87732,-0.00021362305,-0.0018615723
662,662,0.662,0,244.38629,287.87543,0.0035552979,-0.0018920898
663,663,0.663,0,244.38754,287.8773,0.0012512207,0.0018615723
664,664,0.664,0,244.42114,287.93005,0.033599854,0.052764893
665,665,0.665,0,244.44453,287.9623,0.023391724,0.03225708
666,666,0.666,0,244.44987,287.9653,0.005340576,0.0029907227
667,667,0.667,0,244.45619,287.96097,0.0063171387,-0.004333496
668,668,0.668,0,244.46178,287.94894,0.005584717,-0.012023926
669,669,0.669,0,244.466,287.95914,0.0042266846,0.010192871
670,670,0.67,0,244.49065,287.979,0.024642944,0.019866943
671,671,0.671,0,244.499,287.98227,0.008346558,0.0032653809
672,672,0.672,0,244.51654,287.98923,0.017547607,0.006958008
673,673,0.673,0,244.51752,287.99008,0.0009765625,0.0008544922
674,674,0.674,0,244.51822,287.9817,0.0007019043,-0.008392334
675,675,0.675,0,244.52065,287.97614,0.0024261475,-0.005554199
676,676,0.676,0,244.52307,287.97015,0.0024261475,-0.0059814453
677,677,0.677,0,244.5281,287.96295,0.0050354004,-0.0072021484
678,678,0.678,0,244.53995,287.9519,0.01184082,-0.011047363
679,679,0.679,0,244.53795,287.95126,-0.0019989014,-0.00064086914
680,680,0.68,0,244.54729,287.93674,0.009338379,-0.014526367
681,681,0.681,0,244.54576,287.9362,-0.0015258789,-0.0005493164
682,682,0.682,0,244.55328,287.93396,0.007522583,-0.0022277832
683,683,0.683,0,244.55626,287.9262,0.0029754639,-0.007751465
684,684,0.684,0,244.56354,287.925,0.0072784424,-0.0012207031
685,685,0.685,0,244.5576,287.9105,-0.005935669,-0.01449585
686,686,0.686,0,244.5662,287.90723,0.008590698,-0.0032653809
687,687,0.687,0,244.56691,287.91104,0.0007171631,0.0038146973
688,688,0.688,0,244.57079,287.90826,0.0038757324,-0.0027770996
689,689,0.689,0,244.56836,287.88913,-0.0024261475,-0.019134521
690,690,0.69,0,244.56229,287.89203,-0.006072998,0.00289917
691,691,0.691,0,244.54242,287.8653,-0.019866943,-0.026733398
692,692,0.692,0,244.54016,287.88162,-0.0022583008,0.016326904
693,693,0.693,0,244.5365,287.88522,-0.0036621094,0.0036010742
694,694,0.694,0,244.5255,287.892,-0.011001587,0.0067749023
695,695,0.695,0,244.52122,287.90778,-0.004272461,0.015777588
696,696,0.696,0,244.5019,287.8952,-0.019317627,-0.012573242
697,697,0.697,0,244.52876,287.9525,0.026855469,0.05731201
698,698,0.698,0,244.54616,287.98193,0.01739502,0.029418945
699,699,0.699,0,244.5675,287.98987,0.021347046,0.00793457
700,700,0.7,0,244.58153,287.97968,0.014022827,-0.010192871
701,701,0.701,0,244.58298,287.9525,0.001449585,-0.027160645
702,702,0.702,0,244.5797,287.91766,-0.0032806396,-0.034851074
703,703,0.703,0,244.57727,287.8889,-0.0024261475,-0.028778076
704,704,0.704,0,244.57378,287.86288,-0.0034942627,-0.026000977
705,705,0.705,0,244.54092,287.83234,-0.032852173,-0.030548096
706,706,0.706,0,244.49687,287.783,-0.044052124,-0.049346924
707,707,0.707,0,244.47359,287.7588,-0.023284912,-0.02420044
708,708,0.708,0,244.44482,287.72223,-0.028762817,-0.03656006
709,709,0.709,0,244.4746,287.71777,0.029769897,-0.0044555664
710,710,0.71,0,244.48245,287.69025,0.007858276,-0.027526855
711,711,0.711,0,244.50092,287.68134,0.018463135,-0.008911133
712,712,0.712,0,244.51291,287.65762,0.011993408,-0.023712158
713,713,0.713,0,244.5083,287.65088,-0.0046081543,-0.0067443848
714,714,0.714,0,244.52507,287.63846,0.01676941,-0.012420654
715,715,0.715,0,244.53143,287.6137,0.006362915,-0.024749756
716,716,0.716,0,244.53935,287.6061,0.0079193115,-0.007598877
717,717,0.717,0,244.53806,287.57538,-0.0012969971,-0.030731201
718,718,0.718,0,244.53862,287.56464,0.0005645752,-0.0107421875
719,719,0.719,0,244.53496,287.55573,-0.0036621094,-0.008911133
720,720,0.72,0,244.53526,287.53293,0.00030517578,-0.02279663
721,721,0.721,0,244.52808,287.53064,-0.0071868896,-0.0022888184
722,722,0.722,0,244.5365,287.529,0.008422852,-0.0016479492
723,723,0.723,0,244.54242,287.5229,0.00592041,-0.0061035156
724,724,0.724,0,244.54948,287.51932,0.0070648193,-0.0035705566
725,725,0.725,0,244.55412,287.5087,0.004638672,-0.010620117
726,726,0.726,0,244.55293,287.50565,-0.0011901855,-0.0030517578
727,727,0.727,0,244.55022,287.4987,-0.0027160645,-0.006958008
728,728,0.728,0,244.5484,287.54904,-0.0018157959,0.050354004
729,729,0.729,0,244.53801,287.57535,-0.010391235,0.026306152
730,730,0.73,0,244.47867,287.58472,-0.05934143,0.0093688965
731,731,0.731,0,244.41216,287.55893,-0.06651306,-0.025787354
732,732,0.732,0,244.37329,287.5668,-0.038864136,0.007873535
733,733,0.733,0,244.32697,287.553,-0.046325684,-0.013793945
734,734,0.734,0,244.32619,287.55295,-0.00077819824,-6.1035156e-05
735,735,0.735,0,244.32652,287.55286,0.00033569336,-9.1552734e-05
736,736,0.736,0,244.32526,287.5526,-0.0012664795,-0.00024414062
737,737,0.737,0,244.32605,287.5518,0.00079345703,-0.0008239746
738,738,0.738,0,244.35156,287.60318,0.025512695,0.0513916
739,739,0.739,0,244.37189,287.63028,0.020324707,0.02709961
