,frequency,dx,dy
1520,455.7721139430285,1.3093463127503164,3.5820114369441143
1521,456.07196401799104,0.06051411530827303,3.3477358440677887
1522,456.37181409295357,1.1183071090004606,0.11763608836795074
1523,456.67166416791605,0.9907892171513454,2.446638911794562
1524,456.9715142428786,0.9620435704899942,0.7339073094753752
1525,457.2713643178411,0.925611835102678,2.6100931173930295
1526,457.5712143928036,0.8262967919305174,2.58847993325263
1527,457.87106446776613,1.3194536721272903,3.3039922823506083
1528,458.17091454272867,1.3386120535880754,1.3483097795827939
1529,458.4707646176912,0.3839850667611211,2.2281887778180787
1530,458.7706146926537,1.3000254049119353,1.9304923424860638
1531,459.0704647676162,1.5738914126675818,0.18147802927374104
1532,459.37031484257875,1.7167111907617696,2.0201071783999747
1533,459.67016491754123,1.2816773334681484,1.1461583000023208
1534,459.97001499250376,1.317560323610845,0.8213936019330076
1535,460.2698650674663,2.1790974778036243,2.423055015381492
1536,460.5697151424288,1.4929911406080003,2.1142526694012926
1537,460.8695652173913,1.1149909505400921,3.9501478725884795
1538,461.16941529235385,1.5064882983421783,1.6014595380132572
1539,461.4692653673164,1.8242888908230634,1.7400451372661088
1540,461.76911544227886,1.6515364553348508,2.405162618483965
1541,462.0689655172414,0.6686264248347283,2.5270931075845833
1542,462.36881559220393,1.0459977144649018,3.11359859904172
1543,462.6686656671664,1.4140010307155044,1.3291005708838062
1544,462.96851574212894,0.8041894513138853,3.3741024763349174
1545,463.2683658170915,1.4458760633325414,6.514744551550997
1546,463.568215892054,0.8876216967564823,5.193817074900169
1547,463.8680659670165,2.1647642954402917,5.103951491051005
1548,464.167916041979,3.499083804104693,5.092705923436708
1549,464.46776611694156,1.815870068003815,2.962241389615879
1550,464.76761619190404,1.0691395109724038,1.486889407206715
1551,465.0674662668666,1.3362346016282056,2.1784679854575404
1552,465.3673163418291,0.46887330062482657,2.2341790906434134
1553,465.66716641679164,1.185018572292718,4.392720034295757
1554,465.9670164917541,0.6326551427894976,3.24280534557018
1555,466.26686656671666,0.3032643412535136,2.2013969074633954
1556,466.5667166416792,2.0988551601667633,4.876417995597405
1557,466.86656671664167,2.932845104065583,3.7670092762643117
1558,467.1664167916042,1.2470094543496326,2.481117890129333
1559,467.46626686656674,1.4142276305760257,2.442394389750347
1560,467.7661169415293,0.7817018744504994,2.4499027874503176
1561,468.06596701649175,0.7069262678205029,3.495136203317961
1562,468.3658170914543,2.215157960733913,4.700344132302502
1563,468.6656671664168,1.5365500400172902,0.5621971857531581
1564,468.9655172413793,2.0380455246325795,0.2748545120826673
1565,469.26536731634184,2.1659442645314244,1.6371081953255942
1566,469.5652173913044,0.7398789485407613,1.5094883893389512
1567,469.8650674662669,0.77527079750261,2.2688678172186165
1568,470.1649175412294,1.6362385168800095,3.974670670951882
1569,470.4647676161919,1.6571654599322305,1.7537149945083848
1570,470.76461769115446,0.7030554691281514,2.9380158794538493
1571,471.06446776611693,2.2313294695534216,0.7185178030132338
1572,471.36431784107947,1.6396520033300184,3.175044994311364
1573,471.664167916042,0.8312320361142161,1.1670563480399374
1574,471.96401799100454,1.1932281766896133,1.6652618514119741
1575,472.263868065967,1.7588329622075274,2.6970993091798596
1576,472.56371814092955,2.361395276567578,2.5877228581341036
1577,472.8635682158921,0.9210919714557501,2.9387699592310006
1578,473.16341829085457,1.5053237895338138,3.0591265197257633
1579,473.4632683658171,1.1665036880843214,4.665979834622325
1580,473.76311844077964,0.9577388215710367,2.963976989904487
1581,474.06296851574217,0.27269893268581774,2.3920803232831322
1582,474.36281859070465,0.747965132130733,1.2520443610227256
1583,474.6626686656672,1.2386301488002323,1.8531694415988698
1584,474.9625187406297,1.6812131660718277,1.6585830959594177
1585,475.2623688155922,1.2701205304424925,2.5081657561987263
1586,475.56221889055473,1.7652007612301603,2.662688441573835
1587,475.86206896551727,0.3906153199264464,2.9507572066165255
1588,476.1619190404798,1.1612029188547976,1.5394275922137102
1589,476.4617691154423,2.0288649747130063,4.865439971562277
1590,476.7616191904048,1.817554187543895,1.760949245831563
1591,477.06146926536735,0.1965565536375497,2.2852182090507283
1592,477.3613193403298,1.587437587146197,0.6468530015061709
1593,477.66116941529236,0.9605397110695466,2.718208181305709
1594,477.9610194902549,1.045905303393132,4.232201508982279
1595,478.26086956521743,0.766127757466845,2.4666139952984945
1596,478.5607196401799,1.1698301172715464,2.2908353686448555
1597,478.86056971514245,1.4275696140900982,1.7166900180461084
1598,479.160419790105,1.4980407562107754,2.2171068623617156
1599,479.46026986506746,1.6858486424333612,1.500816541452821
1600,479.76011994003,1.7372560059127242,0.5647674955787749
1601,480.05997001499253,0.5024779779504789,2.481310330621521
1602,480.35982008995506,1.2292007404677738,1.079479168844407
1603,480.65967016491754,0.8543249147010578,1.68052595524835
1604,480.9595202398801,2.770566096224306,4.049337446116919
1605,481.2593703148426,3.0971920525690986,5.110442121269479
1606,481.5592203898051,1.9128013355922298,1.9123250335227342
1607,481.8590704647676,0.6775062619153637,1.64573431729073
1608,482.15892053973016,1.4616980328675029,2.4650691675342498
1609,482.4587706146927,2.5110761046869317,3.234581996716665
1610,482.7586206896552,1.7274210161263337,3.551532355267999
1611,483.0584707646177,2.5483366602189155,2.6611210929893128
1612,483.35832083958024,2.447007233126168,2.3986929159236463
1613,483.6581709145427,0.7884272184651987,2.089651836779446
1614,483.95802098950526,0.9475790987183714,3.747563681410165
1615,484.2578710644678,0.7677707507163933,4.259466092148518
1616,484.5577211394303,1.5298136699090386,2.3065698309549556
1617,484.8575712143928,0.622065350491832,1.2485036720181772
1618,485.15742128935534,1.059121491586365,2.3245887546791
1619,485.4572713643179,1.4889515696056836,2.382389880256019
1620,485.75712143928035,1.5509186151183787,5.311930486968569
1621,486.0569715142429,2.005839391405285,2.2591072362050877
1622,486.3568215892054,1.4532796806890638,0.26923597231554647
1623,486.65667166416796,1.4118706686156353,2.631162922564926
1624,486.95652173913044,2.1648329028093656,0.7797052891947377
1625,487.256371814093,1.3433933547290766,4.572579272992171
1626,487.5562218890555,2.5650017308196658,4.389965105150297
1627,487.856071964018,2.279028729865276,1.2861938275519655
1628,488.1559220389805,3.52545025182612,0.22526689828185756
1629,488.45577211394306,5.366077176685443,3.076419402143077
1630,488.7556221889056,3.6122269908548925,3.282058230301597
1631,489.05547226386807,1.2842564228516742,2.904129808422684
1632,489.3553223388306,2.3650637725706853,0.9378382167784061
1633,489.65517241379314,1.4818604237279747,2.8102976564766475
1634,489.9550224887556,1.5798688269878005,1.9187476122336993
1635,490.25487256371815,2.368487949784612,2.0125807099341655
1636,490.5547226386807,3.4314261171162688,2.747488736806087
1637,490.8545727136432,0.5737292546116235,4.248911192317742
1638,491.1544227886057,1.7722802906010788,4.6085445551954685
1639,491.45427286356824,0.913602180366239,6.02864081420415
1640,491.75412293853077,0.6715298547985101,2.340058668783648
1641,492.05397301349325,1.2051776826989624,1.0733905923338019
1642,492.3538230884558,1.471580281229052,4.768075533724199
1643,492.6536731634183,1.5118632294978576,4.030556178479209
1644,492.95352323838085,2.469518795194002,1.1218587900250432
1645,493.25337331334333,3.795062413484257,1.3715716100361222
1646,493.55322338830587,3.0956194195692257,3.0250311077017455
1647,493.8530734632684,3.330452586150231,3.575016117065967
1648,494.1529235382309,5.266582876247875,7.56176427820094
1649,494.4527736131934,5.407462180585363,4.76856735731549
1650,494.75262368815595,2.1342224175216162,4.226423231049022
1651,495.0524737631185,2.3039651377515957,2.9646543294986225
1652,495.35232383808096,3.507194993820872,2.889324374895588
1653,495.6521739130435,1.7159896591387749,0.7624502448151681
1654,495.95202398800603,2.3679849473881665,2.3494929517578957
1655,496.2518740629685,2.029429440513291,2.2539142315792042
1656,496.55172413793105,1.336097193075686,0.6542253012299521
1657,496.8515742128936,0.5722234104376259,3.473254535032361
1658,497.1514242878561,0.921912029339968,2.8255096301267364
1659,497.4512743628186,1.818313208606634,3.9980792698938434
1660,497.75112443778113,1.5738069998257895,4.5156719577245354
1661,498.05097451274366,2.864812880953039,4.252860057586147
1662,498.35082458770614,2.553285340873496,0.7981756688811379
1663,498.6506746626687,2.690312223163899,2.3677252266523703
1664,498.9505247376312,2.897040524881249,3.343478804604698
1665,499.25037481259375,2.434435494739034,6.4700928789571055
1666,499.5502248875562,4.684890530428903,8.832652166270158
