,iteration,time,id,x,y,dx,dy
422,422,0.422,0,304.95453,124.742004,0.41567993,0.10355377
423,423,0.423,0,305.3087,124.86768,0.3541565,0.12567902
424,424,0.424,0,305.56693,124.8357,0.25823975,-0.031982422
425,425,0.425,0,305.8062,124.854546,0.23928833,0.018844604
426,426,0.426,0,305.80637,124.853806,0.00015258789,-0.00074005127
427,427,0.427,0,305.8144,124.84459,0.008026123,-0.009216309
428,428,0.428,0,305.80432,124.85898,-0.010070801,0.014389038
429,429,0.429,0,305.79175,124.88533,-0.012573242,0.026351929
430,430,0.43,0,305.50674,124.65084,-0.28500366,-0.23448944
431,431,0.431,0,305.1506,124.4809,-0.35614014,-0.16993713
432,432,0.432,0,304.66824,124.51755,-0.48236084,0.036643982
433,433,0.433,0,304.17767,124.632034,-0.49057007,0.114486694
434,434,0.434,0,303.47797,124.73447,-0.69970703,0.10243225
435,435,0.435,0,302.94568,124.86725,-0.5322876,0.13278198
436,436,0.436,0,302.3896,124.56547,-0.5560913,-0.3017807
437,437,0.437,0,301.98456,124.52676,-0.4050293,-0.038711548
438,438,0.438,0,301.57605,124.55074,-0.4085083,0.023986816
439,439,0.439,0,301.2555,124.591515,-0.32055664,0.040771484
440,440,0.44,0,300.99673,124.6217,-0.25875854,0.030181885
441,441,0.441,0,300.83914,124.632126,-0.15759277,0.010429382
442,442,0.442,0,300.852,124.61201,0.0128479,-0.020118713
443,443,0.443,0,300.85968,124.601295,0.0076904297,-0.01071167
444,444,0.444,0,300.93573,124.65874,0.076049805,0.05744171
445,445,0.445,0,301.11395,124.63521,0.17822266,-0.023529053
446,446,0.446,0,301.34525,124.571365,0.23129272,-0.06384277
447,447,0.447,0,301.6988,124.520134,0.35354614,-0.051231384
448,448,0.448,0,302.18613,124.474304,0.4873352,-0.045829773
449,449,0.449,0,302.6834,124.48047,0.49728394,0.006164551
450,450,0.45,0,303.45386,124.48948,0.7704468,0.009010315
451,451,0.451,0,304.0339,124.63468,0.5800476,0.14520264
452,452,0.452,0,304.41702,124.67993,0.38311768,0.04524994
453,453,0.453,0,304.8924,124.78137,0.4753723,0.10144043
454,454,0.454,0,305.13766,124.867035,0.24526978,0.08566284
455,455,0.455,0,305.5185,124.70042,0.38082886,-0.16661835
456,456,0.456,0,305.6057,124.79902,0.08721924,0.098602295
457,457,0.457,0,305.70065,124.91935,0.094940186,0.12033081
458,458,0.458,0,305.7009,124.919014,0.00024414062,-0.00033569336
459,459,0.459,0,305.70074,124.919106,-0.00015258789,9.1552734e-05
460,460,0.46,0,305.66647,124.999855,-0.03427124,0.08074951
461,461,0.461,0,305.5232,125.04041,-0.14328003,0.04055786
462,462,0.462,0,305.10306,124.96376,-0.4201355,-0.07665253
463,463,0.463,0,304.61148,124.94894,-0.49157715,-0.014823914
464,464,0.464,0,304.1915,124.83111,-0.4199829,-0.11782837
465,465,0.465,0,303.6747,124.75582,-0.51678467,-0.075286865
466,466,0.466,0,302.87405,124.65198,-0.8006592,-0.10384369
467,467,0.467,0,302.42465,124.63,-0.44940186,-0.021980286
468,468,0.468,0,301.9481,124.5209,-0.4765625,-0.10910034
469,469,0.469,0,301.52863,124.44611,-0.4194641,-0.074783325
470,470,0.47,0,301.30576,124.54676,-0.22286987,0.10064697
471,471,0.471,0,301.11703,124.66414,-0.1887207,0.117378235
472,472,0.472,0,301.0096,124.65319,-0.107421875,-0.010948181
473,473,0.473,0,300.93036,124.65585,-0.07925415,0.0026626587
474,474,0.474,0,300.91852,124.65104,-0.01184082,-0.004814148
475,475,0.475,0,300.85733,124.60323,-0.061187744,-0.047805786
476,476,0.476,0,301.00397,124.58876,0.14663696,-0.014472961
477,477,0.477,0,301.32245,124.55741,0.31848145,-0.031349182
478,478,0.478,0,301.68903,124.51474,0.36657715,-0.042671204
479,479,0.479,0,302.04913,124.55199,0.36010742,0.037246704
480,480,0.48,0,302.6375,124.55107,0.5883789,-0.00091552734
481,481,0.481,0,303.34564,124.629745,0.7081299,0.07867432
482,482,0.482,0,303.9503,124.63275,0.6046448,0.0030059814
483,483,0.483,0,304.44336,124.69513,0.4930725,0.06237793
484,484,0.484,0,304.69678,124.70018,0.25341797,0.005050659
485,485,0.485,0,304.9545,124.75984,0.25772095,0.059661865
486,486,0.486,0,305.2659,124.842674,0.31140137,0.08283234
487,487,0.487,0,305.5619,124.92277,0.29599,0.080093384
488,488,0.488,0,305.64813,124.970146,0.086242676,0.04737854
489,489,0.489,0,305.62573,124.99342,-0.022399902,0.023277283
490,490,0.49,0,305.59674,125.039696,-0.0289917,0.046272278
491,491,0.491,0,305.61603,125.01851,0.01928711,-0.021186829
492,492,0.492,0,305.4485,124.92147,-0.1675415,-0.09703827
493,493,0.493,0,305.06348,124.84692,-0.38500977,-0.07455444
494,494,0.494,0,304.6906,124.73417,-0.37286377,-0.11274719
495,495,0.495,0,304.2806,124.75282,-0.41000366,0.01865387
496,496,0.496,0,303.6417,124.67478,-0.638916,-0.07804108
497,497,0.497,0,302.94513,124.70493,-0.6965637,0.030151367
498,498,0.498,0,302.5216,124.60793,-0.42352295,-0.09700012
499,499,0.499,0,302.02643,124.784706,-0.49517822,0.17677307
500,500,0.5,0,301.60828,124.70128,-0.41815186,-0.08342743
501,501,0.501,0,301.2972,124.66869,-0.31106567,-0.032585144
502,502,0.502,0,301.1237,124.672,-0.17352295,0.0033035278
503,503,0.503,0,301.00424,124.70177,-0.1194458,0.029769897
504,504,0.504,0,301.00146,124.723625,-0.0027770996,0.021858215
505,505,0.505,0,300.97766,124.72947,-0.023803711,0.005844116
506,506,0.506,0,301.02634,124.76131,0.048675537,0.031837463
507,507,0.507,0,301.0386,124.77194,0.012268066,0.010635376
508,508,0.508,0,301.2625,124.7422,0.22390747,-0.02973938
509,509,0.509,0,301.47714,124.712746,0.21463013,-0.029457092
510,510,0.51,0,301.95142,124.672874,0.47427368,-0.039871216
511,511,0.511,0,302.48856,124.64227,0.5371399,-0.030601501
512,512,0.512,0,302.99466,124.61857,0.5061035,-0.023704529
513,513,0.513,0,303.5681,124.55549,0.5734558,-0.063079834
514,514,0.514,0,304.22916,124.63461,0.66104126,0.07912445
515,515,0.515,0,304.74722,124.791,0.5180664,0.15638733
516,516,0.516,0,305.17194,124.85183,0.42471313,0.060829163
517,517,0.517,0,305.4972,124.94933,0.32525635,0.09750366
518,518,0.518,0,305.6282,125.07094,0.13101196,0.12160492
519,519,0.519,0,305.74667,125.22034,0.11846924,0.1493988
520,520,0.52,0,305.81964,125.12882,0.07296753,-0.09151459
521,521,0.521,0,305.8999,125.056854,0.08026123,-0.07196808
522,522,0.522,0,305.7665,125.04917,-0.13339233,-0.0076828003
523,523,0.523,0,305.6404,125.07224,-0.12609863,0.023071289
524,524,0.524,0,305.422,124.95034,-0.2184143,-0.121902466
525,525,0.525,0,305.15817,124.85517,-0.26382446,-0.09516907
526,526,0.526,0,304.59677,124.70213,-0.56140137,-0.15303802
527,527,0.527,0,304.0306,124.68087,-0.5661621,-0.021263123
528,528,0.528,0,303.29343,124.43665,-0.7371826,-0.24421692
529,529,0.529,0,302.5794,124.29269,-0.7140198,-0.14396667
530,530,0.53,0,302.12766,124.39614,-0.4517517,0.10345459
531,531,0.531,0,301.68945,124.49699,-0.4382019,0.10084534
532,532,0.532,0,301.3551,124.524895,-0.3343506,0.027908325
533,533,0.533,0,301.07666,124.568985,-0.27844238,0.04409027
534,534,0.534,0,300.90405,124.570724,-0.17260742,0.001739502
535,535,0.535,0,300.80807,124.58852,-0.09597778,0.017791748
536,536,0.536,0,300.8443,124.55621,0.036224365,-0.032302856
537,537,0.537,0,300.86703,124.55828,0.022735596,0.002067566
538,538,0.538,0,300.90002,124.53839,0.032989502,-0.019889832
539,539,0.539,0,300.9372,124.55107,0.03717041,0.012680054
540,540,0.54,0,301.2558,124.47769,0.31860352,-0.07337952
541,541,0.541,0,301.628,124.43056,0.37219238,-0.0471344
542,542,0.542,0,302.25696,124.37003,0.6289673,-0.060523987
543,543,0.543,0,302.92426,124.35452,0.66729736,-0.015510559
544,544,0.544,0,303.553,124.360916,0.62875366,0.0063934326
545,545,0.545,0,304.20926,124.47495,0.65625,0.11403656
546,546,0.546,0,304.56424,124.522354,0.35498047,0.04740143
547,547,0.547,0,304.88223,124.62246,0.31799316,0.100105286
548,548,0.548,0,305.1617,124.666,0.27947998,0.043540955
549,549,0.549,0,305.43735,124.64262,0.27563477,-0.023384094
550,550,0.55,0,305.62207,124.72284,0.1847229,0.08022308
551,551,0.551,0,305.78906,124.83048,0.16699219,0.10764313
552,552,0.552,0,305.7353,124.7831,-0.053771973,-0.04738617
553,553,0.553,0,305.7301,124.80058,-0.0051879883,0.017486572
554,554,0.554,0,305.56155,124.72114,-0.16854858,-0.079444885
555,555,0.555,0,305.3797,124.66862,-0.18185425,-0.052520752
556,556,0.556,0,304.96902,124.58622,-0.41067505,-0.08239746
557,557,0.557,0,304.53223,124.5402,-0.4367981,-0.046020508
558,558,0.558,0,304.07248,124.527275,-0.4597473,-0.012924194
559,559,0.559,0,303.5016,124.536446,-0.57089233,0.009170532
560,560,0.56,0,302.63153,124.65548,-0.87005615,0.11903381
561,561,0.561,0,302.282,124.62178,-0.34951782,-0.033699036
562,562,0.562,0,301.837,124.63347,-0.44500732,0.011688232
563,563,0.563,0,301.5138,124.665596,-0.32321167,0.03212738
564,564,0.564,0,301.21338,124.67943,-0.30041504,0.013832092
565,565,0.565,0,300.9457,124.70872,-0.26766968,0.029289246
566,566,0.566,0,300.8762,124.737885,-0.06951904,0.029167175
567,567,0.567,0,300.8141,124.793175,-0.06210327,0.055290222
568,568,0.568,0,300.87582,124.72457,0.06173706,-0.068603516
569,569,0.569,0,300.95,124.66666,0.07418823,-0.057914734
570,570,0.57,0,301.09647,124.6906,0.14645386,0.02394104
571,571,0.571,0,301.2583,124.73258,0.16183472,0.041984558
572,572,0.572,0,301.608,124.65303,0.34970093,-0.0795517
573,573,0.573,0,302.09415,124.61876,0.48614502,-0.03427124
574,574,0.574,0,302.6622,124.6803,0.5680542,0.061538696
575,575,0.575,0,303.384,124.76529,0.72180176,0.084991455
576,576,0.576,0,303.79968,124.6119,0.41567993,-0.15338898
577,577,0.577,0,304.35938,124.96706,0.5596924,0.35515594
578,578,0.578,0,304.71494,124.937546,0.3555603,-0.029510498
579,579,0.579,0,305.02884,124.868614,0.3139038,-0.06893158
580,580,0.58,0,305.16675,124.7201,0.13790894,-0.1485138
581,581,0.581,0,305.40878,124.8004,0.24203491,0.08029938
582,582,0.582,0,305.53384,124.82483,0.12506104,0.024429321
583,583,0.583,0,305.60315,124.85453,0.06930542,0.029701233
584,584,0.584,0,305.56708,124.81444,-0.036071777,-0.04009247
585,585,0.585,0,305.52545,124.79317,-0.041625977,-0.021270752
586,586,0.586,0,305.2944,124.65391,-0.23104858,-0.13925934
587,587,0.587,0,305.03998,124.54581,-0.25442505,-0.10810089
588,588,0.588,0,304.59006,124.38621,-0.44992065,-0.1595993
589,589,0.589,0,304.11057,124.37147,-0.4794922,-0.01473999
590,590,0.59,0,303.57288,124.3282,-0.5376892,-0.043266296
591,591,0.591,0,302.99207,124.43392,-0.58081055,0.10572052
592,592,0.592,0,302.36905,124.43563,-0.62301636,0.0017089844
593,593,0.593,0,301.8997,124.532906,-0.46936035,0.09727478
594,594,0.594,0,301.52838,124.537224,-0.37130737,0.0043182373
595,595,0.595,0,301.25955,124.57256,-0.26882935,0.035339355
596,596,0.596,0,301.0788,124.602425,-0.18075562,0.02986145
597,597,0.597,0,301.01636,124.59302,-0.062438965,-0.009407043
598,598,0.598,0,300.85855,124.60477,-0.1578064,0.011749268
599,599,0.599,0,300.79346,124.62625,-0.065093994,0.021484375
600,600,0.6,0,300.80423,124.59646,0.010772705,-0.029792786
601,601,0.601,0,301.02542,124.54229,0.2211914,-0.0541687
602,602,0.602,0,301.2231,124.5494,0.19769287,0.0071105957
603,603,0.603,0,301.5203,124.601204,0.29718018,0.05180359
604,604,0.604,0,301.88522,124.58912,0.3649292,-0.012084961
605,605,0.605,0,302.29745,124.579796,0.41223145,-0.00932312
606,606,0.606,0,302.94302,124.53158,0.64556885,-0.048217773
607,607,0.607,0,303.56107,124.54054,0.618042,0.008964539
608,608,0.608,0,304.03137,124.60004,0.4703064,0.05949402
609,609,0.609,0,304.43707,124.68464,0.40570068,0.084602356
610,610,0.61,0,304.79922,124.76682,0.3621521,0.08218384
611,611,0.611,0,305.15778,124.8729,0.35855103,0.1060791
612,612,0.612,0,305.35388,124.80292,0.19610596,-0.069984436
613,613,0.613,0,305.54984,124.76903,0.19595337,-0.03388977
614,614,0.614,0,305.5829,124.69554,0.033050537,-0.07348633
615,615,0.615,0,305.5819,124.69621,-0.0009765625,0.0006713867
616,616,0.616,0,305.4492,124.6584,-0.13272095,-0.03781128
617,617,0.617,0,305.18118,124.64866,-0.26800537,-0.009742737
618,618,0.618,0,304.94455,124.63787,-0.2366333,-0.010787964
619,619,0.619,0,304.68286,124.65633,-0.26168823,0.018455505
620,620,0.62,0,304.27377,124.56092,-0.40908813,-0.09540558
621,621,0.621,0,303.6985,124.55422,-0.57528687,-0.0066986084
622,622,0.622,0,303.0332,124.67205,-0.6652832,0.11782837
623,623,0.623,0,302.55408,124.6321,-0.47912598,-0.03994751
624,624,0.624,0,302.0147,124.505936,-0.5393677,-0.1261673
625,625,0.625,0,301.53168,124.37685,-0.48303223,-0.12908936
626,626,0.626,0,301.2937,124.554306,-0.23797607,0.17745972
627,627,0.627,0,301.09534,124.73714,-0.19836426,0.18283081
628,628,0.628,0,300.83337,124.5994,-0.2619629,-0.13773346
629,629,0.629,0,300.78046,124.571045,-0.05291748,-0.02835846
630,630,0.63,0,300.7798,124.57291,-0.0006713867,0.0018615723
631,631,0.631,0,300.77957,124.57287,-0.00021362305,-3.8146973e-05
632,632,0.632,0,300.7796,124.573746,3.0517578e-05,0.0008773804
633,633,0.633,0,301.10654,124.55415,0.3269348,-0.019592285
634,634,0.634,0,301.35043,124.55743,0.24389648,0.0032730103
635,635,0.635,0,301.61853,124.580124,0.26809692,0.022697449
636,636,0.636,0,302.25342,124.58999,0.6348877,0.009864807
637,637,0.637,0,302.91455,124.64414,0.6611328,0.054153442
638,638,0.638,0,303.46457,124.649345,0.5500183,0.005203247
639,639,0.639,0,303.98215,124.71985,0.5175781,0.070503235
640,640,0.64,0,304.35623,124.68938,0.37408447,-0.030471802
641,641,0.641,0,304.72342,124.727295,0.3671875,0.03791809
642,642,0.642,0,305.08008,124.79602,0.35665894,0.068725586
643,643,0.643,0,305.3579,124.8804,0.27783203,0.0843811
644,644,0.644,0,305.4618,124.87843,0.103881836,-0.0019683838
645,645,0.645,0,305.57172,124.89724,0.10992432,0.018806458
646,646,0.646,0,305.57245,124.89279,0.0007324219,-0.004447937
647,647,0.647,0,305.5629,124.86418,-0.009552002,-0.02861023
648,648,0.648,0,305.36557,124.786446,-0.19732666,-0.0777359
649,649,0.649,0,305.14816,124.75314,-0.21740723,-0.033302307
650,650,0.65,0,304.66013,124.66088,-0.4880371,-0.09226227
651,651,0.651,0,304.20886,124.680664,-0.45126343,0.01978302
652,652,0.652,0,303.7825,124.62071,-0.42636108,-0.059951782
653,653,0.653,0,303.3668,124.59427,-0.41571045,-0.026443481
654,654,0.654,0,302.62613,124.55883,-0.7406616,-0.035438538
655,655,0.655,0,302.06094,124.59747,-0.56518555,0.038642883
656,656,0.656,0,301.68765,124.58778,-0.37329102,-0.009689331
657,657,0.657,0,301.4228,124.60568,-0.26486206,0.01789856
658,658,0.658,0,301.1139,124.6057,-0.30889893,1.5258789e-05
659,659,0.659,0,300.82233,124.623924,-0.29156494,0.018226624
660,660,0.66,0,300.8297,124.60078,0.007385254,-0.023147583
661,661,0.661,0,300.84363,124.590225,0.013916016,-0.010551453
662,662,0.662,0,300.84552,124.6409,0.0018920898,0.05067444
663,663,0.663,0,300.87576,124.685455,0.03024292,0.044555664
664,664,0.664,0,300.95007,124.6327,0.0743103,-0.052757263
665,665,0.665,0,301.10318,124.60919,0.15310669,-0.023506165
666,666,0.666,0,301.52368,124.68391,0.4205017,0.07471466
667,667,0.667,0,302.14932,124.81954,0.62564087,0.13563538
668,668,0.668,0,302.6236,124.77448,0.47427368,-0.045059204
669,669,0.669,0,303.18054,124.78634,0.5569458,0.011856079
670,670,0.67,0,303.69464,124.76225,0.5140991,-0.024085999
671,671,0.671,0,304.30545,124.851875,0.6108093,0.0896225
672,672,0.672,0,304.60126,124.92788,0.29580688,0.07600403
673,673,0.673,0,304.92474,124.98402,0.32348633,0.056137085
674,674,0.674,0,305.2519,125.004654,0.32714844,0.020637512
675,675,0.675,0,305.52548,125.054794,0.2735901,0.05014038
676,676,0.676,0,305.53336,125.06794,0.007873535,0.013145447
677,677,0.677,0,305.54654,125.1052,0.013183594,0.037261963
678,678,0.678,0,305.4803,125.0179,-0.06625366,-0.08730316
679,679,0.679,0,305.41714,124.965965,-0.06314087,-0.05193329
680,680,0.68,0,305.208,124.77259,-0.20913696,-0.19337463
681,681,0.681,0,304.90973,124.62911,-0.2982788,-0.1434784
682,682,0.682,0,304.44928,124.46267,-0.46044922,-0.16644287
683,683,0.683,0,303.93784,124.43166,-0.5114441,-0.03100586
684,684,0.684,0,303.4584,124.538734,-0.47943115,0.10707092
685,685,0.685,0,302.72943,124.77639,-0.7289734,0.23765564
686,686,0.686,0,302.2492,124.72912,-0.4802246,-0.04727173
687,687,0.687,0,301.7789,124.708046,-0.4703064,-0.021072388
688,688,0.688,0,301.42087,124.72775,-0.35803223,0.019706726
689,689,0.689,0,301.1388,124.776436,-0.28207397,0.048683167
690,690,0.69,0,300.95282,124.77361,-0.18597412,-0.002822876
691,691,0.691,0,300.7613,124.797485,-0.19152832,0.023872375
692,692,0.692,0,300.71664,124.76479,-0.044647217,-0.032691956
693,693,0.693,0,300.6766,124.74662,-0.040039062,-0.018173218
694,694,0.694,0,300.73206,124.78505,0.05545044,0.03842926
695,695,0.695,0,300.84332,124.81383,0.11126709,0.028778076
696,696,0.696,0,301.15067,124.709076,0.30734253,-0.10475159
697,697,0.697,0,301.47186,124.60985,0.3211975,-0.099227905
698,698,0.698,0,301.94778,124.72804,0.47592163,0.11819458
699,699,0.699,0,302.40045,124.700294,0.45266724,-0.027748108
700,700,0.7,0,303.03137,124.78473,0.6309204,0.08443451
701,701,0.701,0,303.5526,124.90043,0.52124023,0.11569977
702,702,0.702,0,304.01816,124.85191,0.46554565,-0.04851532
703,703,0.703,0,304.4793,124.86981,0.46115112,0.01789856
704,704,0.704,0,304.90015,125.09634,0.4208374,0.22652435
705,705,0.705,0,305.21533,124.97418,0.31518555,-0.122154236
706,706,0.706,0,305.34616,124.91334,0.13082886,-0.06084442
707,707,0.707,0,305.4713,124.87977,0.12515259,-0.033569336
708,708,0.708,0,305.47092,124.87966,-0.00039672852,-0.00010681152
709,709,0.709,0,305.47144,124.8781,0.0005187988,-0.0015640259
710,710,0.71,0,305.44846,124.81475,-0.022979736,-0.06334686
711,711,0.711,0,305.43076,124.77038,-0.017700195,-0.04437256
712,712,0.712,0,305.08344,124.61992,-0.34732056,-0.15045929
713,713,0.713,0,304.60934,124.63859,-0.47409058,0.018669128
714,714,0.714,0,304.16,124.63492,-0.44934082,-0.0036697388
715,715,0.715,0,303.6141,124.69651,-0.54589844,0.061592102
716,716,0.716,0,302.928,124.72013,-0.6860962,0.023620605
717,717,0.717,0,302.36234,124.83136,-0.5656738,0.11122894
718,718,0.718,0,301.89557,124.83689,-0.46676636,0.005531311
719,719,0.719,0,301.50577,124.84467,-0.38980103,0.0077819824
720,720,0.72,0,301.31122,124.85127,-0.19454956,0.0065994263
721,721,0.721,0,301.01364,124.87532,-0.2975769,0.024047852
722,722,0.722,0,300.8723,124.892334,-0.1413269,0.01701355
723,723,0.723,0,300.82095,124.88667,-0.051361084,-0.0056610107
724,724,0.724,0,300.74887,124.87568,-0.07208252,-0.0109939575
725,725,0.725,0,300.72186,124.86241,-0.027008057,-0.013267517
726,726,0.726,0,300.8812,124.88885,0.15933228,0.026435852
727,727,0.727,0,301.23172,124.83767,0.3505249,-0.05117798
728,728,0.728,0,301.4432,124.83905,0.21148682,0.0013809204
729,729,0.729,0,301.69217,124.8826,0.2489624,0.043548584
730,730,0.73,0,302.42523,124.7619,0.73306274,-0.12069702
731,731,0.731,0,303.28238,124.71745,0.8571472,-0.044448853
732,732,0.732,0,303.51578,124.64137,0.23339844,-0.07608032
733,733,0.733,0,304.171,124.870255,0.6552124,0.22888184
734,734,0.734,0,304.52283,124.839775,0.35183716,-0.030479431
735,735,0.735,0,304.87424,124.89253,0.3514099,0.052757263
736,736,0.736,0,305.19666,124.970085,0.3224182,0.077552795
737,737,0.737,0,305.46408,125.08584,0.26742554,0.115753174
738,738,0.738,0,305.49768,125.04813,0.033599854,-0.037712097
739,739,0.739,0,305.53708,125.033356,0.039398193,-0.014770508
740,740,0.74,0,305.641,125.04468,0.10391235,0.0113220215
741,741,0.741,0,305.61755,125.049385,-0.0234375,0.0047073364
742,742,0.742,0,305.43634,124.940704,-0.18121338,-0.108680725
743,743,0.743,0,305.2792,124.87144,-0.15713501,-0.06926727
744,744,0.744,0,304.8121,124.81477,-0.46710205,-0.056663513
745,745,0.745,0,304.30807,124.813255,-0.5040283,-0.0015182495
746,746,0.746,0,303.70993,124.69426,-0.59814453,-0.11899567
747,747,0.747,0,303.1446,124.65068,-0.56533813,-0.0435791
748,748,0.748,0,302.49762,124.567856,-0.64697266,-0.08282471
749,749,0.749,0,301.99432,124.59032,-0.5032959,0.022460938
750,750,0.75,0,301.59207,124.59179,-0.4022522,0.0014724731
751,751,0.751,0,301.31012,124.624504,-0.2819519,0.032714844
752,752,0.752,0,301.06555,124.67738,-0.24456787,0.052879333
753,753,0.753,0,300.84003,124.73679,-0.2255249,0.059410095
754,754,0.754,0,300.87042,124.63209,0.030395508,-0.10470581
755,755,0.755,0,300.91986,124.64426,0.049438477,0.012168884
756,756,0.756,0,300.82654,124.57909,-0.093322754,-0.06517029
757,757,0.757,0,300.9247,124.65775,0.09817505,0.07866669
758,758,0.758,0,301.10568,124.629265,0.18096924,-0.02848816
759,759,0.759,0,301.30618,124.60636,0.20050049,-0.022903442
760,760,0.76,0,301.6408,124.62417,0.33462524,0.017807007
761,761,0.761,0,302.10074,124.62597,0.45993042,0.0018005371
762,762,0.762,0,302.69025,124.62308,0.58950806,-0.0028915405
763,763,0.763,0,303.314,124.69331,0.6237488,0.070236206
764,764,0.764,0,303.67014,124.79907,0.35614014,0.10575867
