,iteration,time,id,x,y,dx,dy
1245,1245,1.245,0,300.7074,130.86755,-0.90802,-0.021514893
1246,1246,1.246,0,299.96152,130.86658,-0.7458801,-0.0009765625
1247,1247,1.247,0,299.06427,130.78111,-0.8972473,-0.08546448
1248,1248,1.248,0,298.36047,130.83496,-0.7037964,0.053848267
1249,1249,1.249,0,297.85028,130.83252,-0.5101929,-0.0024414062
1250,1250,1.25,0,297.31656,130.86752,-0.5337219,0.035003662
1251,1251,1.251,0,297.22046,130.912,-0.09609985,0.04447937
1252,1252,1.252,0,297.11322,130.97673,-0.10723877,0.06472778
1253,1253,1.253,0,297.5008,130.89828,0.38757324,-0.078445435
1254,1254,1.254,0,297.6808,130.89973,0.17999268,0.001449585
1255,1255,1.255,0,297.97305,130.85847,0.29226685,-0.041259766
1256,1256,1.256,0,298.263,130.86647,0.2899475,0.0079956055
1257,1257,1.257,0,299.23538,130.80318,0.9723816,-0.06329346
1258,1258,1.258,0,299.7139,130.80467,0.47851562,0.0014953613
1259,1259,1.259,0,299.8969,130.70242,0.18301392,-0.102249146
1260,1260,1.26,0,301.0148,131.0155,1.1178894,0.31307983
1261,1261,1.261,0,301.75192,130.82129,0.7371216,-0.19421387
1262,1262,1.262,0,302.64398,130.66386,0.8920593,-0.15742493
1263,1263,1.263,0,302.88904,130.5661,0.24505615,-0.09776306
1264,1264,1.264,0,303.86472,130.61224,0.9756775,0.046142578
1265,1265,1.265,0,304.18442,130.4609,0.31970215,-0.15133667
1266,1266,1.266,0,304.59628,130.51904,0.41186523,0.058135986
1267,1267,1.267,0,304.5393,130.54018,-0.05697632,0.021133423
1268,1268,1.268,0,304.69305,130.64694,0.15374756,0.10676575
1269,1269,1.269,0,304.57452,130.77994,-0.11853027,0.1329956
1270,1270,1.27,0,304.5041,130.85355,-0.07043457,0.0736084
1271,1271,1.271,0,303.96872,130.86226,-0.5353699,0.008712769
1272,1272,1.272,0,303.43405,130.87497,-0.53466797,0.012710571
1273,1273,1.273,0,302.57275,130.73297,-0.8612976,-0.14199829
1274,1274,1.274,0,302.20993,130.70782,-0.3628235,-0.025146484
1275,1275,1.275,0,301.80667,130.93057,-0.40325928,0.2227478
1276,1276,1.276,0,300.90338,131.17528,-0.9032898,0.2447052
1277,1277,1.277,0,300.1815,131.00171,-0.7218933,-0.17356873
1278,1278,1.278,0,299.29294,130.89626,-0.8885498,-0.10545349
1279,1279,1.279,0,298.6538,130.87137,-0.63912964,-0.024887085
1280,1280,1.28,0,298.0719,130.86478,-0.5819092,-0.006591797
1281,1281,1.281,0,297.83237,130.86905,-0.23953247,0.004272461
1282,1282,1.282,0,297.60034,130.9037,-0.23202515,0.03465271
1283,1283,1.283,0,297.70636,130.90466,0.10601807,0.0009613037
1284,1284,1.284,0,297.63663,131.0156,-0.069732666,0.1109314
1285,1285,1.285,0,297.6537,130.96706,0.017059326,-0.048538208
1286,1286,1.286,0,297.51642,130.93286,-0.13726807,-0.034194946
1287,1287,1.287,0,298.28488,130.88222,0.76846313,-0.05064392
1288,1288,1.288,0,298.71603,130.85178,0.43115234,-0.030441284
1289,1289,1.289,0,299.38226,130.8483,0.66622925,-0.003479004
1290,1290,1.29,0,299.738,130.87894,0.3557434,0.030639648
1291,1291,1.291,0,300.65204,130.7594,0.914032,-0.11953735
1292,1292,1.292,0,301.33044,130.93668,0.67840576,0.17727661
1293,1293,1.293,0,302.29102,130.90347,0.9605713,-0.033203125
1294,1294,1.294,0,303.10587,130.82309,0.81484985,-0.0803833
1295,1295,1.295,0,303.66885,130.87033,0.5629883,0.04724121
1296,1296,1.296,0,304.23434,130.96614,0.5654907,0.09580994
1297,1297,1.297,0,304.50568,130.91138,0.2713318,-0.054763794
1298,1298,1.298,0,304.37668,130.89746,-0.1289978,-0.013916016
1299,1299,1.299,0,304.44522,130.89307,0.06854248,-0.0043945312
1300,1300,1.3,0,304.5736,130.9195,0.12838745,0.026428223
1301,1301,1.301,0,304.44257,130.9112,-0.13104248,-0.008300781
1302,1302,1.302,0,304.075,130.8595,-0.3675537,-0.051696777
1303,1303,1.303,0,303.6196,130.80893,-0.45541382,-0.050567627
1304,1304,1.304,0,303.10394,130.89676,-0.5156555,0.08782959
1305,1305,1.305,0,302.38013,130.7893,-0.7238159,-0.10745239
1306,1306,1.306,0,302.12723,130.79878,-0.25289917,0.009475708
1307,1307,1.307,0,301.54755,130.83496,-0.5796814,0.03617859
1308,1308,1.308,0,300.45395,130.99243,-1.0935974,0.1574707
1309,1309,1.309,0,299.4316,130.85327,-1.0223389,-0.13916016
1310,1310,1.31,0,298.72998,130.8906,-0.70162964,0.037322998
1311,1311,1.311,0,298.21802,130.83391,-0.5119629,-0.0566864
1312,1312,1.312,0,297.43954,130.82658,-0.7784729,-0.0073242188
1313,1313,1.313,0,297.26013,130.84145,-0.17941284,0.014862061
1314,1314,1.314,0,297.2104,130.95203,-0.049743652,0.110580444
1315,1315,1.315,0,297.44565,130.9771,0.23526001,0.02507019
1316,1316,1.316,0,297.59726,131.04129,0.15161133,0.064193726
1317,1317,1.317,0,297.8976,130.93604,0.300354,-0.10525513
1318,1318,1.318,0,298.47266,130.88242,0.5750427,-0.053619385
1319,1319,1.319,0,299.06323,131.09244,0.5905762,0.21002197
1320,1320,1.32,0,299.41373,130.81866,0.35049438,-0.2737732
1321,1321,1.321,0,299.76453,130.79294,0.35079956,-0.025726318
1322,1322,1.322,0,300.43756,130.8035,0.67303467,0.010559082
1323,1323,1.323,0,300.92233,130.79721,0.48477173,-0.006286621
1324,1324,1.324,0,301.79852,130.81918,0.8761902,0.021972656
1325,1325,1.325,0,302.66394,130.75699,0.8654175,-0.062194824
1326,1326,1.326,0,303.27567,130.76492,0.61172485,0.00793457
1327,1327,1.327,0,303.89142,130.77655,0.6157532,0.011627197
1328,1328,1.328,0,304.5453,130.83417,0.6538696,0.057617188
1329,1329,1.329,0,304.51944,130.85233,-0.025848389,0.018157959
1330,1330,1.33,0,304.84515,130.79568,0.3257141,-0.056640625
1331,1331,1.331,0,304.63773,130.70847,-0.20742798,-0.08721924
1332,1332,1.332,0,304.4504,130.65613,-0.1873169,-0.052337646
1333,1333,1.333,0,303.85733,130.71402,-0.5930786,0.057891846
1334,1334,1.334,0,303.251,130.79301,-0.60632324,0.07899475
1335,1335,1.335,0,302.39804,130.99007,-0.8529663,0.197052
1336,1336,1.336,0,302.2528,131.00095,-0.14523315,0.010879517
1337,1337,1.337,0,301.97882,130.92838,-0.27398682,-0.0725708
1338,1338,1.338,0,301.6702,130.95567,-0.30862427,0.027297974
1339,1339,1.339,0,300.77103,131.1116,-0.8991699,0.15592957
1340,1340,1.34,0,299.81702,130.94153,-0.95401,-0.17007446
1341,1341,1.341,0,299.07147,130.92264,-0.74554443,-0.01889038
1342,1342,1.342,0,298.305,130.91966,-0.7664795,-0.0029754639
1343,1343,1.343,0,297.895,130.97379,-0.41000366,0.054122925
1344,1344,1.344,0,297.49597,131.04358,-0.39901733,0.0697937
1345,1345,1.345,0,297.27155,130.90701,-0.22442627,-0.13656616
1346,1346,1.346,0,297.0981,131.24876,-0.1734314,0.3417511
1347,1347,1.347,0,297.3018,131.09009,0.20367432,-0.15867615
1348,1348,1.348,0,297.4896,130.94768,0.18780518,-0.14241028
1349,1349,1.349,0,298.1194,130.9415,0.62979126,-0.0061798096
1350,1350,1.35,0,298.8965,130.95914,0.7771301,0.01763916
1351,1351,1.351,0,299.57364,130.64749,0.677124,-0.3116455
1352,1352,1.352,0,299.65524,130.65036,0.081604004,0.0028686523
1353,1353,1.353,0,300.15854,130.69757,0.5032959,0.047210693
1354,1354,1.354,0,300.6507,130.71335,0.49215698,0.015777588
1355,1355,1.355,0,301.51245,130.7809,0.8617554,0.06755066
1356,1356,1.356,0,302.34717,130.7861,0.8347168,0.005203247
1357,1357,1.357,0,303.31094,130.73285,0.96377563,-0.053253174
1358,1358,1.358,0,303.93378,130.88412,0.62283325,0.15127563
1359,1359,1.359,0,304.25662,130.84181,0.32284546,-0.042312622
1360,1360,1.36,0,304.56924,130.82306,0.31262207,-0.018753052
1361,1361,1.361,0,304.65836,130.79428,0.08911133,-0.028778076
1362,1362,1.362,0,304.75208,130.7863,0.09371948,-0.007980347
1363,1363,1.363,0,304.64722,130.84619,-0.1048584,0.059890747
1364,1364,1.364,0,304.50275,130.91986,-0.14447021,0.07366943
1365,1365,1.365,0,303.92166,130.92639,-0.5810852,0.0065307617
1366,1366,1.366,0,303.04968,130.9221,-0.87197876,-0.0042877197
1367,1367,1.367,0,302.6868,130.89691,-0.36288452,-0.02519226
1368,1368,1.368,0,302.2306,130.84192,-0.45620728,-0.054992676
1369,1369,1.369,0,301.7968,131.11043,-0.43377686,0.2685089
1370,1370,1.37,0,301.03296,131.0476,-0.763855,-0.062820435
1371,1371,1.371,0,299.8509,130.96686,-1.1820679,-0.08074951
1372,1372,1.372,0,299.40445,131.04895,-0.44644165,0.082092285
1373,1373,1.373,0,298.45007,130.93231,-0.9543762,-0.11663818
1374,1374,1.374,0,298.0796,130.93805,-0.3704834,0.0057373047
1375,1375,1.375,0,297.75983,130.9021,-0.31976318,-0.035949707
1376,1376,1.376,0,297.5518,130.90636,-0.20803833,0.004257202
1377,1377,1.377,0,297.53006,131.09004,-0.021728516,0.1836853
1378,1378,1.378,0,297.69073,131.02892,0.16067505,-0.06112671
1379,1379,1.379,0,297.61026,131.03796,-0.08047485,0.009048462
1380,1380,1.38,0,297.6736,131.11986,0.06335449,0.08189392
1381,1381,1.381,0,298.36276,130.91852,0.68914795,-0.20133972
1382,1382,1.382,0,299.0906,130.88324,0.72784424,-0.03527832
1383,1383,1.383,0,299.69653,130.78018,0.6059265,-0.10305786
1384,1384,1.384,0,299.95078,130.79213,0.25424194,0.011947632
1385,1385,1.385,0,300.56805,130.96112,0.61727905,0.16899109
1386,1386,1.386,0,301.4878,131.0184,0.91973877,0.057281494
1387,1387,1.387,0,302.37094,131.16925,0.8831482,0.15084839
1388,1388,1.388,0,303.42163,131.21957,1.0506897,0.050323486
1389,1389,1.389,0,303.81836,130.84665,0.39672852,-0.3729248
1390,1390,1.39,0,303.87595,130.8258,0.05758667,-0.020843506
1391,1391,1.391,0,304.79456,130.78189,0.9186096,-0.043914795
1392,1392,1.392,0,304.79764,130.863,0.0030822754,0.08111572
1393,1393,1.393,0,304.7993,130.98035,0.0016479492,0.11734009
1394,1394,1.394,0,304.73813,131.0036,-0.061157227,0.023254395
1395,1395,1.395,0,304.6752,131.04666,-0.062927246,0.043060303
1396,1396,1.396,0,303.87134,130.98447,-0.8038635,-0.062194824
1397,1397,1.397,0,303.36856,130.96281,-0.5027771,-0.021652222
1398,1398,1.398,0,302.603,130.92303,-0.76556396,-0.039779663
1399,1399,1.399,0,302.34055,130.98447,-0.26245117,0.061431885
1400,1400,1.4,0,301.79944,131.13911,-0.5411072,0.15464783
1401,1401,1.401,0,301.009,131.21936,-0.7904358,0.08024597
1402,1402,1.402,0,300.4101,131.23611,-0.5989075,0.01675415
1403,1403,1.403,0,299.5707,131.23323,-0.839386,-0.0028839111
1404,1404,1.404,0,298.46127,131.13715,-1.109436,-0.096084595
1405,1405,1.405,0,297.92087,131.04141,-0.5404053,-0.09573364
1406,1406,1.406,0,297.53802,131.02841,-0.38284302,-0.013000488
1407,1407,1.407,0,297.17,131.02673,-0.36801147,-0.0016784668
1408,1408,1.408,0,297.3147,131.06125,0.14468384,0.03451538
1409,1409,1.409,0,297.461,131.11568,0.14630127,0.0544281
1410,1410,1.41,0,297.5078,131.11218,0.046813965,-0.0034942627
1411,1411,1.411,0,297.55905,131.1386,0.051239014,0.026412964
1412,1412,1.412,0,298.20102,131.17053,0.6419678,0.031936646
1413,1413,1.413,0,298.714,130.96173,0.51297,-0.20880127
1414,1414,1.414,0,299.41403,130.86473,0.7000427,-0.09700012
1415,1415,1.415,0,299.8817,130.84175,0.46768188,-0.022979736
1416,1416,1.416,0,300.79855,130.94702,0.9168396,0.105270386
1417,1417,1.417,0,301.5315,130.90692,0.7329407,-0.040100098
1418,1418,1.418,0,302.22266,130.83543,0.6911621,-0.07148743
1419,1419,1.419,0,303.11932,130.84631,0.8966675,0.010879517
1420,1420,1.42,0,303.6071,130.94753,0.48776245,0.10121155
1421,1421,1.421,0,304.1621,131.10922,0.5550232,0.16169739
1422,1422,1.422,0,304.46045,131.05417,0.29833984,-0.05505371
1423,1423,1.423,0,304.64362,131.0408,0.1831665,-0.013366699
1424,1424,1.424,0,304.60938,131.01028,-0.034240723,-0.030517578
1425,1425,1.425,0,304.5758,131.00064,-0.033569336,-0.009643555
1426,1426,1.426,0,304.33182,130.92767,-0.24398804,-0.07296753
1427,1427,1.427,0,304.15073,130.96092,-0.18109131,0.0332489
1428,1428,1.428,0,303.34152,131.04553,-0.8092041,0.084609985
1429,1429,1.429,0,302.71844,131.11143,-0.6230774,0.06590271
1430,1430,1.43,0,302.24033,130.87958,-0.4781189,-0.2318573
1431,1431,1.431,0,302.06613,130.89952,-0.17419434,0.019943237
1432,1432,1.432,0,301.258,131.18896,-0.808136,0.28944397
1433,1433,1.433,0,300.30597,131.14812,-0.95202637,-0.04084778
1434,1434,1.434,0,299.67175,131.01375,-0.6342163,-0.1343689
1435,1435,1.435,0,298.78146,131.12546,-0.8902893,0.111709595
1436,1436,1.436,0,298.23096,131.11508,-0.5505066,-0.010375977
1437,1437,1.437,0,297.62622,131.12167,-0.6047363,0.006591797
1438,1438,1.438,0,297.55527,131.12845,-0.07095337,0.0067749023
1439,1439,1.439,0,297.3311,131.1484,-0.22418213,0.019958496
1440,1440,1.44,0,297.66187,131.14328,0.33078003,-0.005126953
1441,1441,1.441,0,297.7021,131.12811,0.040222168,-0.015167236
1442,1442,1.442,0,297.8229,131.15363,0.12081909,0.025512695
1443,1443,1.443,0,297.95428,131.18462,0.13137817,0.0309906
1444,1444,1.444,0,298.75516,131.1977,0.8008728,0.013076782
1445,1445,1.445,0,299.03366,131.17488,0.27850342,-0.02281189
1446,1446,1.446,0,299.92175,131.0571,0.88809204,-0.11778259
1447,1447,1.447,0,300.42963,131.15747,0.50787354,0.100372314
1448,1448,1.448,0,301.2798,131.17578,0.8501587,0.018310547
1449,1449,1.449,0,301.94342,131.13956,0.66363525,-0.036224365
1450,1450,1.45,0,302.65213,131.19916,0.7087097,0.05960083
1451,1451,1.451,0,303.26172,131.18294,0.6095886,-0.016220093
1452,1452,1.452,0,303.752,131.11392,0.4902954,-0.0690155
1453,1453,1.453,0,304.30753,131.0595,0.5555115,-0.0544281
1454,1454,1.454,0,304.43408,130.91,0.1265564,-0.14949036
1455,1455,1.455,0,304.62445,130.81906,0.19036865,-0.09094238
1456,1456,1.456,0,304.531,130.91081,-0.093444824,0.0917511
1457,1457,1.457,0,304.5084,130.9736,-0.022613525,0.06278992
1458,1458,1.458,0,304.3895,130.90686,-0.118896484,-0.06674194
1459,1459,1.459,0,304.04898,131.01541,-0.34051514,0.108551025
1460,1460,1.46,0,303.12393,131.0732,-0.9250488,0.057785034
1461,1461,1.461,0,302.4902,130.97427,-0.633728,-0.09892273
1462,1462,1.462,0,302.1533,130.85825,-0.33691406,-0.11602783
1463,1463,1.463,0,301.40796,131.11264,-0.7453308,0.25439453
1464,1464,1.464,0,300.52924,131.13437,-0.87872314,0.021728516
1465,1465,1.465,0,299.86365,131.07741,-0.6655884,-0.05696106
1466,1466,1.466,0,298.8207,131.00299,-1.0429382,-0.074417114
1467,1467,1.467,0,298.38882,131.02135,-0.43188477,0.018356323
1468,1468,1.468,0,298.14093,131.02292,-0.24789429,0.0015716553
1469,1469,1.469,0,297.87067,131.0566,-0.27026367,0.033676147
1470,1470,1.47,0,297.39764,131.02481,-0.47302246,-0.031784058
1471,1471,1.471,0,297.6406,131.07436,0.24295044,0.049545288
1472,1472,1.472,0,297.70148,131.0747,0.06088257,0.00035095215
1473,1473,1.473,0,297.6381,131.09158,-0.06338501,0.01687622
1474,1474,1.474,0,297.8722,131.10449,0.23410034,0.012908936
1475,1475,1.475,0,298.3737,131.21838,0.50149536,0.1138916
1476,1476,1.476,0,299.04526,131.13416,0.6715698,-0.084228516
1477,1477,1.477,0,299.73993,130.88837,0.69467163,-0.24578857
1478,1478,1.478,0,300.18643,131.06433,0.4465027,0.17596436
1479,1479,1.479,0,300.9256,131.12064,0.73916626,0.05630493
1480,1480,1.48,0,302.04614,130.99045,1.1205444,-0.13018799
1481,1481,1.481,0,302.84518,131.03897,0.79904175,0.04852295
1482,1482,1.482,0,303.2062,130.99493,0.36102295,-0.044036865
1483,1483,1.483,0,303.55505,130.9874,0.34884644,-0.007537842
1484,1484,1.484,0,304.0499,131.02106,0.49484253,0.03366089
1485,1485,1.485,0,304.41748,131.06717,0.36758423,0.04611206
1486,1486,1.486,0,304.44464,131.06021,0.027160645,-0.006958008
1487,1487,1.487,0,304.48965,131.08838,0.045013428,0.028167725
1488,1488,1.488,0,304.34753,131.02881,-0.14212036,-0.059570312
1489,1489,1.489,0,304.21378,130.9961,-0.13375854,-0.032714844
1490,1490,1.49,0,303.5319,131.07089,-0.68188477,0.074798584
1491,1491,1.491,0,303.03763,131.08026,-0.4942627,0.0093688965
1492,1492,1.492,0,302.48233,131.00418,-0.55529785,-0.07608032
1493,1493,1.493,0,302.01312,131.06677,-0.46920776,0.06259155
1494,1494,1.494,0,301.6032,131.33429,-0.4099121,0.2675171
1495,1495,1.495,0,300.8396,131.3497,-0.76361084,0.015411377
1496,1496,1.496,0,300.09262,131.25548,-0.74697876,-0.09422302
1497,1497,1.497,0,299.15027,131.0778,-0.9423523,-0.17767334
1498,1498,1.498,0,298.52496,130.98602,-0.6253052,-0.091781616
1499,1499,1.499,0,297.91586,130.9817,-0.60910034,-0.0043182373
1500,1500,1.5,0,297.70523,130.94997,-0.21063232,-0.03173828
1501,1501,1.501,0,297.3872,130.96237,-0.31802368,0.0124053955
1502,1502,1.502,0,297.36517,130.93942,-0.022033691,-0.022949219
1503,1503,1.503,0,297.36026,130.96338,-0.00491333,0.023956299
1504,1504,1.504,0,297.56213,130.97751,0.20187378,0.014129639
1505,1505,1.505,0,297.72916,131.03694,0.1670227,0.059432983
1506,1506,1.506,0,298.18616,131.08395,0.45700073,0.04701233
1507,1507,1.507,0,298.6488,131.13129,0.46264648,0.047332764
1508,1508,1.508,0,299.36066,130.89108,0.711853,-0.24020386
1509,1509,1.509,0,299.9634,131.0063,0.6027527,0.115219116
1510,1510,1.51,0,300.72412,130.97052,0.76071167,-0.03578186
1511,1511,1.511,0,301.53525,131.02739,0.8111267,0.056869507
1512,1512,1.512,0,302.4615,131.02841,0.926239,0.0010223389
1513,1513,1.513,0,303.27124,131.095,0.8097534,0.066589355
1514,1514,1.514,0,303.47568,130.9169,0.20443726,-0.17810059
1515,1515,1.515,0,304.23083,130.84431,0.7551575,-0.07258606
1516,1516,1.516,0,304.24677,130.85654,0.015930176,0.01222229
1517,1517,1.517,0,304.63812,130.96802,0.39135742,0.11148071
1518,1518,1.518,0,304.538,130.9769,-0.100128174,0.008880615
1519,1519,1.519,0,304.51993,131.0052,-0.018066406,0.028305054
1520,1520,1.52,0,304.31372,131.01022,-0.20620728,0.0050201416
1521,1521,1.521,0,304.11053,131.05405,-0.20318604,0.043823242
1522,1522,1.522,0,303.43698,131.31018,-0.67355347,0.25613403
1523,1523,1.523,0,302.85623,131.07123,-0.5807495,-0.23895264
1524,1524,1.524,0,301.98935,131.13858,-0.8668823,0.067352295
1525,1525,1.525,0,301.60736,131.12146,-0.38198853,-0.017120361
1526,1526,1.526,0,300.71918,131.15121,-0.8881836,0.029754639
1527,1527,1.527,0,300.12085,131.11728,-0.59832764,-0.033935547
1528,1528,1.528,0,299.21707,131.0037,-0.9037781,-0.113586426
1529,1529,1.529,0,298.51694,131.07315,-0.7001343,0.06945801
1530,1530,1.53,0,298.17145,131.03827,-0.3454895,-0.03488159
1531,1531,1.531,0,297.81833,131.02261,-0.3531189,-0.015655518
1532,1532,1.532,0,297.42743,131.01367,-0.39089966,-0.00894165
1533,1533,1.533,0,297.63153,131.05655,0.20410156,0.042877197
1534,1534,1.534,0,297.60162,131.08093,-0.029907227,0.024383545
1535,1535,1.535,0,297.57196,131.11911,-0.029663086,0.03817749
1536,1536,1.536,0,297.60983,131.09909,0.037872314,-0.020019531
1537,1537,1.537,0,298.14066,131.14606,0.53082275,0.046966553
1538,1538,1.538,0,298.51843,131.07843,0.3777771,-0.06762695
1539,1539,1.539,0,299.21036,130.97423,0.69192505,-0.10420227
1540,1540,1.54,0,299.75568,130.75432,0.5453186,-0.21990967
1541,1541,1.541,0,300.37302,130.99332,0.6173401,0.23899841
1542,1542,1.542,0,301.2393,130.96082,0.866272,-0.03250122
1543,1543,1.543,0,302.09286,131.05725,0.85357666,0.09643555
1544,1544,1.544,0,302.79068,131.06567,0.69781494,0.008422852
1545,1545,1.545,0,303.49524,131.05145,0.7045593,-0.014221191
1546,1546,1.546,0,303.83987,131.07947,0.344635,0.028015137
1547,1547,1.547,0,304.33606,131.05968,0.4961853,-0.01979065
1548,1548,1.548,0,304.4456,131.13153,0.10952759,0.07185364
1549,1549,1.549,0,304.5569,131.17531,0.11129761,0.043777466
1550,1550,1.55,0,304.3953,131.09557,-0.16159058,-0.07974243
1551,1551,1.551,0,304.30972,131.03323,-0.08557129,-0.062332153
1552,1552,1.552,0,303.93704,131.0061,-0.37268066,-0.027130127
1553,1553,1.553,0,303.60965,131.00432,-0.32739258,-0.0017852783
1554,1554,1.554,0,302.44626,130.90186,-1.1633911,-0.10246277
1555,1555,1.555,0,302.13934,130.89171,-0.30691528,-0.010147095
1556,1556,1.556,0,301.86548,130.87607,-0.27386475,-0.015640259
1557,1557,1.557,0,301.42746,130.9862,-0.4380188,0.11013794
1558,1558,1.558,0,300.32333,131.153,-1.104126,0.16679382
1559,1559,1.559,0,299.59058,131.16595,-0.73275757,0.012954712
1560,1560,1.56,0,298.87378,131.19916,-0.7167969,0.033203125
1561,1561,1.561,0,298.34415,131.19702,-0.52963257,-0.0021362305
1562,1562,1.562,0,297.78592,131.23401,-0.55822754,0.036987305
1563,1563,1.563,0,297.3387,131.31436,-0.4472046,0.08035278
1564,1564,1.564,0,297.3285,131.28122,-0.010223389,-0.03314209
1565,1565,1.565,0,297.29532,131.28065,-0.033172607,-0.0005645752
1566,1566,1.566,0,297.50372,131.20053,0.20840454,-0.0801239
1567,1567,1.567,0,297.34848,131.0986,-0.15524292,-0.10192871
1568,1568,1.568,0,297.93216,130.9566,0.5836792,-0.14199829
1569,1569,1.569,0,298.6238,131.15735,0.6916504,0.20074463
1570,1570,1.57,0,299.27695,130.88828,0.6531372,-0.2690735
1571,1571,1.571,0,299.513,130.89331,0.23605347,0.0050354004
1572,1572,1.572,0,300.2474,131.00706,0.7344055,0.11375427
1573,1573,1.573,0,300.86356,131.08171,0.6161499,0.074645996
1574,1574,1.574,0,301.81442,131.301,0.9508667,0.21928406
1575,1575,1.575,0,302.6847,131.2722,0.8702698,-0.028793335
1576,1576,1.576,0,303.22717,131.13324,0.54248047,-0.13896179
1577,1577,1.577,0,303.65378,131.0117,0.42660522,-0.121536255
1578,1578,1.578,0,304.00766,130.9572,0.35388184,-0.054504395
1579,1579,1.579,0,304.35074,130.94414,0.3430786,-0.013061523
1580,1580,1.58,0,304.36334,130.89803,0.01260376,-0.04611206
1581,1581,1.581,0,304.46365,130.91693,0.10031128,0.01890564
1582,1582,1.582,0,304.35907,130.95518,-0.10458374,0.038253784
1583,1583,1.583,0,304.26047,131.03543,-0.098602295,0.08024597
1584,1584,1.584,0,303.4024,131.02768,-0.85806274,-0.007751465
1585,1585,1.585,0,302.7841,131.0805,-0.61831665,0.052825928
