,frequency,dx,dy
1564,468.9655172413793,2.6852634103030404,3.5769069407798466
1565,469.26536731634184,9.044330802306014,5.373477042592916
1566,469.5652173913044,8.603090573414573,5.556498635806145
1567,469.8650674662669,4.7394944528228935,5.555690421174489
1568,470.1649175412294,8.450758676587558,6.669973394944564
1569,470.4647676161919,11.01565240096788,3.3591475387596867
1570,470.76461769115446,2.479296295929325,2.011829691681016
1571,471.06446776611693,5.420742535444086,4.525789137818623
1572,471.36431784107947,7.0586784799285205,9.101851738667781
1573,471.664167916042,4.690792608764108,3.109701973970481
1574,471.96401799100454,7.448622299306038,3.519396745428074
1575,472.263868065967,4.750774033894304,5.386373596616442
1576,472.56371814092955,3.3253991521990174,4.087200709535989
1577,472.8635682158921,1.6544547697997685,6.7122982742039525
1578,473.16341829085457,5.101132313424208,4.766715260457798
1579,473.4632683658171,12.052495689881821,12.131799325121701
1580,473.76311844077964,7.415845754492168,5.707612097580914
1581,474.06296851574217,9.614240740032413,5.084084356312554
1582,474.36281859070465,1.2574853559868584,5.415846017555349
1583,474.6626686656672,3.8118128552226667,6.140911398811039
1584,474.9625187406297,5.92757585408967,4.643943191393533
1585,475.2623688155922,7.941431537968878,3.8345972462241855
1586,475.56221889055473,11.484731784317871,10.87003293388659
1587,475.86206896551727,3.940329018383406,7.572060076284687
1588,476.1619190404798,6.1001303798366004,2.9238950458725532
1589,476.4617691154423,5.333628046924011,4.6692600509499576
1590,476.7616191904048,2.0226907186879326,3.9879343687786735
1591,477.06146926536735,3.500418865833913,2.831496506286462
1592,477.3613193403298,4.687258977144618,2.8587281328601644
1593,477.66116941529236,6.22962147697461,7.938706780086177
1594,477.9610194902549,10.116811716187105,9.030613069927686
1595,478.26086956521743,15.734015082920703,2.7241012749858173
1596,478.5607196401799,4.93358554870189,11.290119478178694
1597,478.86056971514245,11.184212150310032,4.94927867725498
1598,479.160419790105,11.69803744780341,2.294622184484734
1599,479.46026986506746,12.951725399532005,1.024764279451495
1600,479.76011994003,7.319672218519676,2.7750527131625935
1601,480.05997001499253,3.7368270399870145,3.183603558367221
1602,480.35982008995506,8.923242516229308,5.462193905435218
1603,480.65967016491754,3.5703613608603915,3.271361870035616
1604,480.9595202398801,4.378464813022941,7.945909527186887
1605,481.2593703148426,6.867481760979575,8.345794129759277
1606,481.5592203898051,4.45716810802611,2.0415425286797038
1607,481.8590704647676,6.555411682718239,6.03800072966497
1608,482.15892053973016,1.9591192992593263,2.798686423897531
1609,482.4587706146927,4.656241124544636,5.813785471100832
1610,482.7586206896552,16.395781096034046,2.911146948765963
1611,483.0584707646177,6.446467132487911,2.61456994062097
1612,483.35832083958024,2.5156212412198395,7.848313560635348
1613,483.6581709145427,11.562403159022224,3.5275287905807966
1614,483.95802098950526,2.3341328305576656,7.034875462925423
1615,484.2578710644678,10.059032898029468,11.371071643738892
1616,484.5577211394303,1.5910196379298496,7.332055710495498
1617,484.8575712143928,8.647030036677222,8.959519051760546
1618,485.15742128935534,11.809054625998893,1.5644395861463074
1619,485.4572713643179,6.290427721215408,2.481277717150253
1620,485.75712143928035,5.128846623218184,3.8801830337080645
1621,486.0569715142429,2.658121656402466,5.2403030298972295
1622,486.3568215892054,1.1620632570311975,4.9616359937619405
1623,486.65667166416796,5.166465528004666,2.4347360656411885
1624,486.95652173913044,4.294556517414125,4.8777034095954885
1625,487.256371814093,3.3936507589711065,4.768551316187382
1626,487.5562218890555,8.187793210963704,2.3354163786430604
1627,487.856071964018,6.733760236916743,6.455730579980956
1628,488.1559220389805,6.147327536084668,9.690795471533537
1629,488.45577211394306,11.540395929930169,7.563875739487917
1630,488.7556221889056,6.279988955667021,0.42795436723570374
1631,489.05547226386807,6.9993049394384155,4.7762461066050435
1632,489.3553223388306,5.724162889040394,9.596126925460316
1633,489.65517241379314,3.726142614321925,4.317845703220084
1634,489.9550224887556,7.277673312332108,4.848167787102578
1635,490.25487256371815,14.357795826227028,5.035602474938401
1636,490.5547226386807,5.524870723317641,5.024777322338151
1637,490.8545727136432,8.133533848443683,4.0104182667133434
1638,491.1544227886057,6.8273009266414775,8.28632714049124
1639,491.45427286356824,5.492138366557201,4.515200119033397
1640,491.75412293853077,1.2761818252728792,7.807548426272489
1641,492.05397301349325,13.589427845853443,4.447647303857779
1642,492.3538230884558,10.997462092320278,6.249111237787998
1643,492.6536731634183,2.7249734545731057,5.914716476689758
1644,492.95352323838085,6.5110411136961135,3.858588231701123
1645,493.25337331334333,7.159886869044186,4.412225071235742
1646,493.55322338830587,4.623512356306792,6.563738728553801
1647,493.8530734632684,10.226619231851293,5.964287506535427
1648,494.1529235382309,5.6632027785337575,4.574247071014579
1649,494.4527736131934,2.948450673438232,5.240546261822864
1650,494.75262368815595,9.847661397830095,5.402585367212698
1651,495.0524737631185,3.2796297874528895,6.5152117700499
1652,495.35232383808096,1.202784022607077,4.4043658756624895
1653,495.6521739130435,3.9674101057810676,5.71896985134441
1654,495.95202398800603,9.672091492974833,7.580222364802942
1655,496.2518740629685,11.118960463546848,10.263651948192843
1656,496.55172413793105,2.7434312918170067,6.9951579395317065
1657,496.8515742128936,4.408735422973273,2.09549154246675
1658,497.1514242878561,5.876094912288049,5.959712800985892
1659,497.4512743628186,2.91824633546171,4.175462328538124
1660,497.75112443778113,5.641484326702178,9.465966687100707
1661,498.05097451274366,4.740063023724743,2.7559069082611036
1662,498.35082458770614,9.428427547442965,5.803779304401763
1663,498.6506746626687,8.362550146188752,7.924417195608856
1664,498.9505247376312,5.879311488947521,7.527884403013425
1665,499.25037481259375,10.417539206508797,5.592849206552632
1666,499.5502248875562,4.395551983021465,11.49667706212982
