,frequency,dx,dy
1585,475.2623688155922,100.75438452629578,14.192355067083925
1586,475.56221889055473,37.26680915254947,7.8696961723628505
1587,475.86206896551727,16.796614806705183,16.767951865375785
1588,476.1619190404798,35.785190976920966,9.59723236833015
1589,476.4617691154423,36.49583766061843,27.362867808612542
1590,476.7616191904048,50.65055437292114,16.702491038204368
1591,477.06146926536735,14.366003525481355,11.179940355051327
1592,477.3613193403298,16.451196754208706,19.651450263041937
1593,477.66116941529236,38.39754100758406,17.942474738088332
1594,477.9610194902549,85.7785669042637,11.968323456557385
1595,478.26086956521743,61.15865438940838,7.900976086516655
1596,478.5607196401799,54.08327870851694,17.934325428922662
1597,478.86056971514245,14.565098178839547,12.452077991297495
1598,479.160419790105,37.877247939106894,14.003903228998654
1599,479.46026986506746,33.58780835056112,5.052521096028153
1600,479.76011994003,88.13034332581778,28.32932437935152
1601,480.05997001499253,40.679300921705575,28.794532443531256
1602,480.35982008995506,66.58359476566652,5.765002299283077
1603,480.65967016491754,41.996717620412106,34.539708537708115
1604,480.9595202398801,15.391285219137506,19.33327060687645
1605,481.2593703148426,76.78122890203508,28.753779959361665
1606,481.5592203898051,30.520421756466277,13.253041500356836
1607,481.8590704647676,51.88846743413136,19.63307246359773
1608,482.15892053973016,19.063944319766286,10.087165433189305
1609,482.4587706146927,39.27184426906406,11.707465698361132
1610,482.7586206896552,79.7889517748739,18.49362531041432
1611,483.0584707646177,29.640223349594024,9.408416730452975
1612,483.35832083958024,30.187015968988447,16.575840999996224
1613,483.6581709145427,60.82758662619004,10.28782667677703
1614,483.95802098950526,44.43630020322404,27.379241249282913
1615,484.2578710644678,41.94415741953064,8.659128378825455
1616,484.5577211394303,40.35626566780047,10.108852134496093
1617,484.8575712143928,50.46196488474382,13.353107169210457
1618,485.15742128935534,4.7184263572708085,16.135784096288873
1619,485.4572713643179,45.37962256901739,23.976668725585974
1620,485.75712143928035,17.07288165072307,18.30007479828427
1621,486.0569715142429,6.845815921411344,4.488406889558311
1622,486.3568215892054,13.285232361218705,24.72499529440102
1623,486.65667166416796,41.660425116163054,21.24706264586214
1624,486.95652173913044,22.020934763472322,13.742505578423904
1625,487.256371814093,78.7300973388008,33.31787046472698
1626,487.5562218890555,25.417176745911878,26.303744226480188
1627,487.856071964018,34.767410770763895,9.47501957542271
1628,488.1559220389805,42.71511407488177,16.38352755907329
1629,488.45577211394306,43.79718232983212,30.50303453265426
1630,488.7556221889056,79.30259666722962,17.440507855337245
1631,489.05547226386807,7.0859216703079095,5.161426667292571
1632,489.3553223388306,6.785325348199491,26.299375298215324
1633,489.65517241379314,36.07883271716737,35.264176512244184
1634,489.9550224887556,63.63535597162337,4.940035483713651
1635,490.25487256371815,52.52067243758501,13.819270513696639
1636,490.5547226386807,51.779725644548485,13.18124417298266
1637,490.8545727136432,46.64668377287226,7.681364971303746
1638,491.1544227886057,19.759845979888418,16.4240685659577
1639,491.45427286356824,82.16298057064574,9.517194032372581
1640,491.75412293853077,35.72253072505999,28.390568429241767
1641,492.05397301349325,57.695629191310836,8.92863973790651
1642,492.3538230884558,63.07357025416699,18.66041386033665
1643,492.6536731634183,10.287254238537548,15.14607602463825
1644,492.95352323838085,12.789393399412765,5.13180810314729
1645,493.25337331334333,36.88084492596754,9.566040748913917
1646,493.55322338830587,39.833082817222255,7.275625921420525
1647,493.8530734632684,45.056835187787215,28.49372227781749
1648,494.1529235382309,16.33468753813841,12.572348312869915
1649,494.4527736131934,73.2796559518053,24.534755443703485
1650,494.75262368815595,62.448230238958104,5.509643837442671
1651,495.0524737631185,10.608444769621697,4.507879489682933
1652,495.35232383808096,29.24927856717719,19.962485125935405
1653,495.6521739130435,55.77901146695628,17.36518255879975
1654,495.95202398800603,104.58369622769028,22.50522710391297
1655,496.2518740629685,55.07282539835576,15.971332969007294
1656,496.55172413793105,61.11615435170879,3.9292765426796104
1657,496.8515742128936,9.753120514253215,13.570479397571615
1658,497.1514242878561,57.98858138152859,12.56717684437752
1659,497.4512743628186,50.89883106363921,24.267182402279946
1660,497.75112443778113,27.56888258972157,45.19242915778432
1661,498.05097451274366,20.93708778841572,35.95901217627051
1662,498.35082458770614,42.212329390566445,40.901840406975076
1663,498.6506746626687,43.58577805474167,23.93757808154431
1664,498.9505247376312,19.50728655793361,16.42035762450809
1665,499.25037481259375,47.0334521928348,18.94974625895424
1666,499.5502248875562,54.08110623534288,40.05706095966212
