,frequency,dx,dy
1566,469.5652173913044,50.81968046323955,5.014790623640783
1567,469.8650674662669,34.852937123639585,6.289597830848679
1568,470.1649175412294,17.584055908338616,1.7461219366010732
1569,470.4647676161919,41.01863490001735,4.100278012637938
1570,470.76461769115446,12.647928516898764,7.658219951472268
1571,471.06446776611693,27.441813582804325,0.7558606396175104
1572,471.36431784107947,9.640843616334399,0.4852257776593584
1573,471.664167916042,11.362908607692665,9.907979224218714
1574,471.96401799100454,8.092276259840338,5.381174692360474
1575,472.263868065967,10.689298609287018,8.748087751681187
1576,472.56371814092955,7.230484517596576,5.191973006731991
1577,472.8635682158921,5.520802639108329,6.387196609807883
1578,473.16341829085457,16.20758554959947,11.849058886480998
1579,473.4632683658171,24.223050151236173,5.700966384804584
1580,473.76311844077964,17.046041081913938,2.037631332879313
1581,474.06296851574217,19.1698718779683,9.73949438659082
1582,474.36281859070465,13.197689668272961,1.3846124406404898
1583,474.6626686656672,28.242940537789735,6.863787148437961
1584,474.9625187406297,7.475365234835733,7.450226039520214
1585,475.2623688155922,21.400981629088335,5.297579185051798
1586,475.56221889055473,8.166313968193084,3.1528039923309152
1587,475.86206896551727,11.839185665764711,4.235439108245985
1588,476.1619190404798,2.7302578005579305,2.452112617287731
1589,476.4617691154423,7.043577278545873,2.2894710255832
1590,476.7616191904048,7.409920024742153,7.0333154892164655
1591,477.06146926536735,11.238431597969985,5.35541684666916
1592,477.3613193403298,6.638350128220361,4.682860272885537
1593,477.66116941529236,6.755328384992318,5.316132564662969
1594,477.9610194902549,12.602844047682899,0.6908252952666402
1595,478.26086956521743,12.79277428983027,1.5846634795854524
1596,478.5607196401799,12.460017608181916,9.151743739079329
1597,478.86056971514245,7.561596694459428,9.785995869154165
1598,479.160419790105,2.4935863674259098,3.5538701333669778
1599,479.46026986506746,9.437517045430106,4.302110552423497
1600,479.76011994003,8.732596912365631,2.950168078044633
1601,480.05997001499253,8.748202365593153,6.178480138496122
1602,480.35982008995506,19.594355590877644,7.122174620546656
1603,480.65967016491754,14.448921149583693,8.882001808840894
1604,480.9595202398801,3.812470891393385,7.576866117704953
1605,481.2593703148426,10.934560405498221,3.1918178422604497
1606,481.5592203898051,7.685041799191026,10.2644463349718
1607,481.8590704647676,19.931719787678983,1.3618671111190896
1608,482.15892053973016,13.275097507782213,2.1790220395159166
1609,482.4587706146927,6.4697595306382825,11.308009834737446
1610,482.7586206896552,17.867108166899786,2.0490543358624027
1611,483.0584707646177,8.860131703665624,9.546553415959941
1612,483.35832083958024,10.590422929582008,2.538723041737366
1613,483.6581709145427,20.84889933103659,2.048589771085875
1614,483.95802098950526,16.67548202480194,3.2368874439472517
1615,484.2578710644678,17.686611810060384,8.095552359229979
1616,484.5577211394303,8.606210060710904,3.800421173863018
1617,484.8575712143928,7.2078528919974305,1.96057390944205
1618,485.15742128935534,1.6911547013142598,4.695842324955053
1619,485.4572713643179,13.7762158079113,9.438768035122283
1620,485.75712143928035,6.8598396961032595,2.174359391710681
1621,486.0569715142429,10.050732099742815,6.545381072841631
1622,486.3568215892054,12.972714321370486,4.957924415506787
1623,486.65667166416796,15.5019896040817,5.364555416620012
1624,486.95652173913044,5.631108037057589,5.3179267491137985
1625,487.256371814093,22.763227952281,3.1052704857908724
1626,487.5562218890555,1.8794853007548957,4.230636495045757
1627,487.856071964018,11.136784027854873,4.095339600377729
1628,488.1559220389805,13.68082119496892,1.9387540433508441
1629,488.45577211394306,26.298498375712434,7.341198787203641
1630,488.7556221889056,15.428540363264204,4.776462972813919
1631,489.05547226386807,6.326973632176822,1.002961061627005
1632,489.3553223388306,5.408717654639975,2.4479701130906775
1633,489.65517241379314,8.908197700425253,6.650083172866815
1634,489.9550224887556,18.02170550115308,1.3928199566943198
1635,490.25487256371815,11.718107020275568,4.422524590088676
1636,490.5547226386807,14.58351489754444,10.252357656572062
1637,490.8545727136432,5.859816618298762,7.937750758898972
1638,491.1544227886057,5.839059044120108,9.317597722228145
1639,491.45427286356824,7.699739628079271,5.1324141766307285
1640,491.75412293853077,11.59101399774464,3.750352468532591
1641,492.05397301349325,12.795681048887865,1.3329322084897308
1642,492.3538230884558,26.021896725852994,5.571549680817229
1643,492.6536731634183,8.463336833249429,7.197457393146131
1644,492.95352323838085,6.036118962258484,2.349465580097867
1645,493.25337331334333,21.402208194320558,6.322875577377729
1646,493.55322338830587,2.865365000130827,3.827440081607165
1647,493.8530734632684,15.225606255287971,5.8017790839070935
1648,494.1529235382309,11.548086960540665,7.398689842778253
1649,494.4527736131934,18.77208688465907,4.447161836013315
1650,494.75262368815595,15.872372892481323,5.8434051736781765
1651,495.0524737631185,10.628996515999784,3.0373167654957633
1652,495.35232383808096,6.693771341607295,1.993003433101151
1653,495.6521739130435,13.010146445167182,0.8066945409337177
1654,495.95202398800603,17.951535216627004,5.0688655540914995
1655,496.2518740629685,12.065953542195613,7.952075922081524
1656,496.55172413793105,16.112144161994973,1.3339219708879084
1657,496.8515742128936,7.93964637553034,6.792240638100517
1658,497.1514242878561,3.2065355957833765,4.206914576566606
1659,497.4512743628186,13.984908821092645,8.581590778820894
1660,497.75112443778113,8.7036377151964,13.536908335880117
1661,498.05097451274366,2.2524776098493633,15.475637694366853
1662,498.35082458770614,8.777481874559232,14.39573063210742
1663,498.6506746626687,13.681831429804594,6.957089856519315
1664,498.9505247376312,11.459089211113582,11.284610959793829
1665,499.25037481259375,24.537415729542083,5.91589841459861
1666,499.5502248875562,8.827812084672553,11.544991323059778
