,frequency,dx,dy
1568,470.1649175412294,22.774574401460686,2.4340645680675754
1569,470.4647676161919,13.217282485033698,3.215288574009283
1570,470.76461769115446,7.086479248781676,11.186741595293622
1571,471.06446776611693,25.072641100019986,3.421321985047881
1572,471.36431784107947,19.806087296863986,1.1624195854478478
1573,471.664167916042,10.303665090582149,5.470123987269876
1574,471.96401799100454,12.946718027439054,8.761977518120522
1575,472.263868065967,21.65863660832063,5.927851553765355
1576,472.56371814092955,10.450218076267095,8.496260285865148
1577,472.8635682158921,5.533583054215702,4.571169991203145
1578,473.16341829085457,9.470242508964821,6.44186138570277
1579,473.4632683658171,6.503985724168583,8.07450716141811
1580,473.76311844077964,9.689809619967477,7.754227999883686
1581,474.06296851574217,21.011044885157744,8.37672572610379
1582,474.36281859070465,27.337464218789318,6.399979892925559
1583,474.6626686656672,16.392054870124547,3.7955161737718095
1584,474.9625187406297,18.917656493610156,9.651283172239273
1585,475.2623688155922,17.133238836118284,4.036477152570331
1586,475.56221889055473,5.193098643350288,5.862333610027734
1587,475.86206896551727,12.414958782519577,3.075613979891901
1588,476.1619190404798,8.455409703926582,10.029175480428563
1589,476.4617691154423,7.115470545918961,7.199302447494291
1590,476.7616191904048,2.10907618534458,6.433743728156253
1591,477.06146926536735,8.144007244774821,1.0888804744284923
1592,477.3613193403298,10.710652329286257,6.403790121200281
1593,477.66116941529236,5.112737505269521,2.469625476551569
1594,477.9610194902549,11.155494764286672,4.037427163573572
1595,478.26086956521743,12.219958047228731,7.027907401230293
1596,478.5607196401799,3.970736563139942,9.915046348500205
1597,478.86056971514245,4.531398203459242,3.8894743352299423
1598,479.160419790105,10.159258064644746,3.520192337673779
1599,479.46026986506746,16.673574692696985,0.48333995124245616
1600,479.76011994003,33.60468772086561,9.831469913698509
1601,480.05997001499253,3.85344783614069,6.177644625308054
1602,480.35982008995506,10.517985538798538,9.741896850624117
1603,480.65967016491754,5.384051803387975,7.9080864486347755
1604,480.9595202398801,10.831885910792876,2.833169896135569
1605,481.2593703148426,16.120922996601273,3.7566934131780934
1606,481.5592203898051,8.186420791158067,8.09473006046708
1607,481.8590704647676,4.883806993384364,1.159562056702709
1608,482.15892053973016,9.132153569775348,10.720399532944908
1609,482.4587706146927,5.052890337250216,5.898165645953583
1610,482.7586206896552,6.4753424999651354,9.801705796853394
1611,483.0584707646177,7.893011724186426,4.7417431580307285
1612,483.35832083958024,10.230054701786559,6.542012946724838
1613,483.6581709145427,3.0873662347828663,8.475241782542131
1614,483.95802098950526,11.374799245333385,8.856791966505357
1615,484.2578710644678,7.317320266892631,4.715672587804858
1616,484.5577211394303,13.085004717948328,7.670230350848812
1617,484.8575712143928,10.689884565883565,10.629202651799188
1618,485.15742128935534,7.70217738109791,5.8862566356177535
1619,485.4572713643179,12.421313018253135,6.683597368274078
1620,485.75712143928035,5.319689985209459,4.555908871906239
1621,486.0569715142429,17.021143657676046,4.337888702010511
1622,486.3568215892054,5.7728129648229265,2.998262827321477
1623,486.65667166416796,3.109894611329164,6.659616037883998
1624,486.95652173913044,12.55085486184362,6.537551693874062
1625,487.256371814093,16.35030029499167,6.13698878910969
1626,487.5562218890555,10.570144468151021,5.069776631068792
1627,487.856071964018,14.848925209667254,2.9145994494273673
1628,488.1559220389805,8.505259611139133,3.598967839445502
1629,488.45577211394306,15.190588620727432,9.529850179887784
1630,488.7556221889056,8.830554887817458,5.37852350754735
1631,489.05547226386807,5.835358242310336,7.645471556059313
1632,489.3553223388306,4.06755960484654,2.920613520524009
1633,489.65517241379314,11.694918018648888,10.270518680538855
1634,489.9550224887556,10.324851570519181,2.2024983391184367
1635,490.25487256371815,6.428006213168269,7.290246330477431
1636,490.5547226386807,6.838179073052767,11.96742458921481
1637,490.8545727136432,10.190206968027908,10.757111168593802
1638,491.1544227886057,2.3612962640240296,6.190681757250809
1639,491.45427286356824,7.686330092451682,10.904824791928013
1640,491.75412293853077,17.12064728934312,3.156242543575488
1641,492.05397301349325,5.2805875973087195,6.733273135875801
1642,492.3538230884558,6.473007189227704,11.86129611940975
1643,492.6536731634183,13.558958380478312,2.9501852320207904
1644,492.95352323838085,3.197218326192556,3.99902071241802
1645,493.25337331334333,8.74045560711641,4.967418697501756
1646,493.55322338830587,10.357215031947126,4.5731283858230825
1647,493.8530734632684,6.214287950940623,11.319738087892663
1648,494.1529235382309,10.952858157280511,5.4456125072225525
1649,494.4527736131934,3.347412795946195,6.71920430114813
1650,494.75262368815595,19.637100838903404,3.429229178950756
1651,495.0524737631185,5.751162055771927,4.210480999344237
1652,495.35232383808096,10.726689294379895,2.479481896998337
1653,495.6521739130435,6.428739588613614,4.781657681492454
1654,495.95202398800603,17.732503901047973,11.736466094552613
1655,496.2518740629685,15.350621000180826,15.945598857400494
1656,496.55172413793105,7.941256397016632,1.4136204153590146
1657,496.8515742128936,7.925186866874368,2.236185284386531
1658,497.1514242878561,2.5297190930671616,7.044385211414859
1659,497.4512743628186,4.498649188055439,5.8927551380086705
1660,497.75112443778113,4.052489270006434,12.608082615499814
1661,498.05097451274366,3.148780604361122,2.631597457512798
1662,498.35082458770614,9.07642299679098,9.44186057091913
1663,498.6506746626687,14.86099685476579,3.1983137053080966
1664,498.9505247376312,16.14117144048561,13.550683522066363
1665,499.25037481259375,16.421697657177788,13.42727560853773
1666,499.5502248875562,8.833952950273561,4.626328562120579
