,frequency,dx,dy
1583,474.6626686656672,27.332697339781955,13.000261926117782
1584,474.9625187406297,36.3079210554706,11.000500290529347
1585,475.2623688155922,23.747029589996203,15.980491327743819
1586,475.56221889055473,20.55661247477317,18.571166589090076
1587,475.86206896551727,14.160910232156878,3.386677776215401
1588,476.1619190404798,30.09524400348655,2.1472589541617486
1589,476.4617691154423,11.904023121671512,5.909398615091373
1590,476.7616191904048,8.030173432564245,11.296781698949681
1591,477.06146926536735,11.500684788913267,5.489161283344114
1592,477.3613193403298,20.570684070332717,8.573475781346042
1593,477.66116941529236,12.982109856738642,9.623942636580024
1594,477.9610194902549,16.239016567933433,5.506965757630175
1595,478.26086956521743,12.678025889027953,12.842383353699876
1596,478.5607196401799,14.064440889462048,3.9541427094618897
1597,478.86056971514245,7.96840457419199,11.250126393391273
1598,479.160419790105,22.645389028090275,13.427430087914644
1599,479.46026986506746,73.31396324914891,23.503774520573284
1600,479.76011994003,31.67084498565477,9.666835554464411
1601,480.05997001499253,13.81587451675335,11.159137026421607
1602,480.35982008995506,19.569071469825904,6.336664200934916
1603,480.65967016491754,17.376598156727688,14.673163502912365
1604,480.9595202398801,26.350258747287892,9.407359983088684
1605,481.2593703148426,33.934296489595276,10.5310336148453
1606,481.5592203898051,14.020528944578968,15.83687972881626
1607,481.8590704647676,20.32793514245185,17.88721688294713
1608,482.15892053973016,12.652844248539756,16.979259710199646
1609,482.4587706146927,18.587663637914755,9.111141573601648
1610,482.7586206896552,18.82477761646437,9.088701634000461
1611,483.0584707646177,6.0000896967269615,4.409285563348367
1612,483.35832083958024,16.84987941305584,4.732367890998283
1613,483.6581709145427,15.531592587928909,22.668983281131872
1614,483.95802098950526,12.760770386640617,5.354011645737707
1615,484.2578710644678,36.45487581953153,6.155997583291159
1616,484.5577211394303,14.068955260023328,4.15263679431883
1617,484.8575712143928,6.415508797077115,13.685875951698634
1618,485.15742128935534,9.795656410696004,6.9278571139642136
1619,485.4572713643179,20.946104337566794,12.302468930605064
1620,485.75712143928035,10.435671343308359,11.036018441249503
1621,486.0569715142429,14.319339191058402,11.597986175272862
1622,486.3568215892054,14.234266519690651,7.540117102954688
1623,486.65667166416796,15.70798929325798,5.634314379065607
1624,486.95652173913044,23.59710796293528,8.702567017742195
1625,487.256371814093,1.9620381196604262,10.446873589035652
1626,487.5562218890555,16.09995636754318,6.232187115655201
1627,487.856071964018,22.236059871978515,7.37161003133964
1628,488.1559220389805,34.7944222915859,17.03551152015181
1629,488.45577211394306,39.759668789789345,17.208362867644365
1630,488.7556221889056,36.82906729701153,9.310886962295713
1631,489.05547226386807,3.7952032022318196,19.69810577688275
1632,489.3553223388306,5.258046874801272,8.65489134622059
1633,489.65517241379314,6.159968355194662,26.380454299877744
1634,489.9550224887556,14.379974753118397,8.956866431189129
1635,490.25487256371815,13.857679226541784,18.752018552982022
1636,490.5547226386807,8.962066407523313,9.976362677786836
1637,490.8545727136432,13.061412622298764,6.708956174744891
1638,491.1544227886057,13.474957342016006,16.028700130903268
1639,491.45427286356824,15.24393606568153,10.786381881550968
1640,491.75412293853077,22.886261418710188,22.771453654596947
1641,492.05397301349325,5.2939404711360885,14.182587964303309
1642,492.3538230884558,15.985620232973185,15.623985770784117
1643,492.6536731634183,26.95439169980802,16.303068516043044
1644,492.95352323838085,12.900464875726176,5.795386638802843
1645,493.25337331334333,17.491680742231328,6.650215229100845
1646,493.55322338830587,20.452094336866598,3.3894691155860888
1647,493.8530734632684,22.919166710877267,5.502377077830962
1648,494.1529235382309,4.667746082741657,12.224248335415227
1649,494.4527736131934,5.915091056767237,8.751893051342899
1650,494.75262368815595,33.03963549786747,15.132836002760921
1651,495.0524737631185,12.138296455187628,6.258787211749018
1652,495.35232383808096,22.875342910342127,8.559706370108772
1653,495.6521739130435,9.578192400431687,16.483563097497072
1654,495.95202398800603,23.448598078419415,16.26415350580577
1655,496.2518740629685,4.9706532711286595,18.642757103334606
1656,496.55172413793105,9.442305189350048,6.328295491680536
1657,496.8515742128936,16.737100503519,4.502849553282392
1658,497.1514242878561,8.555242662808364,7.195328987097702
1659,497.4512743628186,11.290647022354982,0.7039301870280044
1660,497.75112443778113,16.11573666369102,16.584848487060146
1661,498.05097451274366,24.494498592764042,1.9145178676973515
1662,498.35082458770614,3.609707432825826,20.975372746466668
1663,498.6506746626687,24.276731576392763,8.232061406320405
1664,498.9505247376312,7.925056017724879,7.879649832858305
1665,499.25037481259375,12.451308498127636,23.518134786897917
1666,499.5502248875562,6.188569837073128,21.460277072078224
