,iteration,time,id,x,y,dx,dy
1267,1267,1.267,0,279.2315,70.190384,0.0146484375,-0.0044403076
1268,1268,1.268,0,279.22757,70.190674,-0.0039367676,0.000289917
1269,1269,1.269,0,279.2282,70.189896,0.00064086914,-0.00077819824
1270,1270,1.27,0,279.1359,70.16457,-0.092315674,-0.02532196
1271,1271,1.271,0,279.0274,70.13559,-0.10848999,-0.02898407
1272,1272,1.272,0,279.02823,70.1356,0.0008239746,7.6293945e-06
1273,1273,1.273,0,278.80035,70.07628,-0.22787476,-0.059318542
1274,1274,1.274,0,278.9494,70.165375,0.14904785,0.08909607
1275,1275,1.275,0,278.94733,70.16509,-0.0020751953,-0.0002822876
1276,1276,1.276,0,279.0946,70.249954,0.14727783,0.084861755
1277,1277,1.277,0,279.09457,70.24997,-3.0517578e-05,1.5258789e-05
1278,1278,1.278,0,279.09567,70.25195,0.0010986328,0.0019836426
1279,1279,1.279,0,279.0969,70.253174,0.0012207031,0.0012207031
1280,1280,1.28,0,279.09753,70.25442,0.00064086914,0.0012435913
1281,1281,1.281,0,279.09775,70.25502,0.00021362305,0.00060272217
1282,1282,1.282,0,279.063,70.256294,-0.03475952,0.0012741089
1283,1283,1.283,0,279.01593,70.255844,-0.047058105,-0.00045013428
1284,1284,1.284,0,278.97513,70.256836,-0.040802002,0.0009918213
1285,1285,1.285,0,278.91986,70.25484,-0.055267334,-0.0019989014
1286,1286,1.286,0,278.9934,70.254135,0.07354736,-0.0007019043
1287,1287,1.287,0,279.0572,70.25014,0.06378174,-0.0039978027
1288,1288,1.288,0,279.12354,70.24494,0.066345215,-0.0051956177
1289,1289,1.289,0,279.17618,70.24056,0.052642822,-0.0043792725
1290,1290,1.29,0,279.14676,70.23932,-0.029418945,-0.0012435913
1291,1291,1.291,0,279.11102,70.23599,-0.035736084,-0.003326416
1292,1292,1.292,0,279.07513,70.233696,-0.035888672,-0.0022964478
1293,1293,1.293,0,279.0299,70.22681,-0.04522705,-0.0068893433
1294,1294,1.294,0,279.02994,70.22655,3.0517578e-05,-0.0002593994
1295,1295,1.295,0,279.03015,70.22651,0.00021362305,-3.8146973e-05
1296,1296,1.296,0,279.03036,70.22635,0.00021362305,-0.00016021729
1297,1297,1.297,0,279.0305,70.22622,0.00012207031,-0.0001296997
1298,1298,1.298,0,279.03122,70.22691,0.0007324219,0.0006942749
1299,1299,1.299,0,279.03198,70.22844,0.00076293945,0.0015258789
1300,1300,1.3,0,278.89313,70.23155,-0.13885498,0.003112793
1301,1301,1.301,0,278.75418,70.23596,-0.13894653,0.00440979
1302,1302,1.302,0,278.84448,70.23181,0.09030151,-0.0041503906
1303,1303,1.303,0,278.93234,70.227844,0.08786011,-0.003967285
1304,1304,1.304,0,279.026,70.2251,0.09365845,-0.002746582
1305,1305,1.305,0,279.10654,70.22339,0.08053589,-0.0017089844
1306,1306,1.306,0,279.08398,70.236145,-0.02255249,0.012756348
1307,1307,1.307,0,279.05365,70.25171,-0.030334473,0.015563965
1308,1308,1.308,0,279.02875,70.26647,-0.024902344,0.014762878
1309,1309,1.309,0,278.98944,70.28467,-0.03930664,0.018196106
1310,1310,1.31,0,278.99005,70.28556,0.00061035156,0.00089263916
1311,1311,1.311,0,278.9902,70.28662,0.00015258789,0.0010604858
1312,1312,1.312,0,279.07883,70.28672,0.08862305,9.918213e-05
1313,1313,1.313,0,279.14987,70.28917,0.07104492,0.0024490356
1314,1314,1.314,0,279.11835,70.28747,-0.03152466,-0.001701355
1315,1315,1.315,0,279.0747,70.28266,-0.043640137,-0.0048065186
1316,1316,1.316,0,279.03494,70.27788,-0.039764404,-0.0047836304
1317,1317,1.317,0,278.98236,70.280075,-0.052581787,0.0021972656
1318,1318,1.318,0,279.0057,70.26097,0.023345947,-0.019104004
1319,1319,1.319,0,279.0221,70.25972,0.01638794,-0.0012512207
1320,1320,1.32,0,279.0408,70.252075,0.018707275,-0.0076446533
1321,1321,1.321,0,279.04736,70.23129,0.0065612793,-0.02078247
1322,1322,1.322,0,279.0479,70.231705,0.0005493164,0.0004119873
1323,1323,1.323,0,279.04236,70.22301,-0.005554199,-0.00869751
1324,1324,1.324,0,279.03757,70.2145,-0.0047912598,-0.008506775
1325,1325,1.325,0,279.04178,70.20665,0.004211426,-0.007850647
1326,1326,1.326,0,279.0421,70.21278,0.00033569336,0.006134033
1327,1327,1.327,0,279.0387,70.21361,-0.0034179688,0.0008239746
1328,1328,1.328,0,279.04178,70.22337,0.0030822754,0.009765625
1329,1329,1.329,0,279.04398,70.22043,0.0021972656,-0.0029449463
1330,1330,1.33,0,279.00732,70.26486,-0.03665161,0.044433594
1331,1331,1.331,0,278.959,70.31575,-0.048309326,0.05088806
1332,1332,1.332,0,278.95935,70.31788,0.00033569336,0.002128601
1333,1333,1.333,0,278.866,70.41853,-0.09335327,0.1006546
1334,1334,1.334,0,278.9134,70.36603,0.0473938,-0.052505493
1335,1335,1.335,0,278.95218,70.31705,0.03878784,-0.048980713
1336,1336,1.336,0,278.9523,70.31655,0.00012207031,-0.00049591064
1337,1337,1.337,0,278.95135,70.317825,-0.0009460449,0.0012741089
1338,1338,1.338,0,279.0554,70.2854,0.104034424,-0.032424927
1339,1339,1.339,0,279.13608,70.244644,0.08068848,-0.040756226
1340,1340,1.34,0,279.1366,70.244934,0.0005187988,0.000289917
1341,1341,1.341,0,279.136,70.24328,-0.00061035156,-0.0016555786
1342,1342,1.342,0,279.09732,70.27414,-0.03866577,0.0308609
1343,1343,1.343,0,279.0452,70.30211,-0.052124023,0.02796936
1344,1344,1.344,0,278.99844,70.32408,-0.04675293,0.021972656
1345,1345,1.345,0,278.9429,70.34964,-0.055541992,0.025558472
1346,1346,1.346,0,278.95334,70.33858,0.010437012,-0.011062622
1347,1347,1.347,0,278.952,70.325066,-0.0013427734,-0.013511658
1348,1348,1.348,0,278.9556,70.30904,0.0036010742,-0.016029358
1349,1349,1.349,0,278.94794,70.29158,-0.007659912,-0.017456055
1350,1350,1.35,0,279.00946,70.28969,0.061523438,-0.0018920898
1351,1351,1.351,0,279.05637,70.285385,0.046905518,-0.0043029785
1352,1352,1.352,0,279.10193,70.279976,0.045562744,-0.0054092407
1353,1353,1.353,0,279.14206,70.27133,0.040130615,-0.008644104
1354,1354,1.354,0,279.12997,70.27367,-0.012084961,0.0023345947
1355,1355,1.355,0,279.1142,70.27721,-0.015777588,0.003540039
1356,1356,1.356,0,279.09857,70.28553,-0.015625,0.008323669
1357,1357,1.357,0,279.07907,70.28158,-0.019500732,-0.0039520264
1358,1358,1.358,0,279.06445,70.27742,-0.01461792,-0.00415802
1359,1359,1.359,0,279.0447,70.27565,-0.019744873,-0.0017700195
1360,1360,1.36,0,279.02872,70.27642,-0.015991211,0.00077056885
1361,1361,1.361,0,279.0097,70.27066,-0.019012451,-0.005760193
1362,1362,1.362,0,279.018,70.2776,0.008300781,0.006942749
1363,1363,1.363,0,279.0238,70.280754,0.00579834,0.00315094
1364,1364,1.364,0,279.0303,70.28576,0.006500244,0.005004883
1365,1365,1.365,0,279.02383,70.2932,-0.0064697266,0.0074386597
1366,1366,1.366,0,278.96878,70.3035,-0.05505371,0.010299683
1367,1367,1.367,0,278.89783,70.31346,-0.07095337,0.009963989
1368,1368,1.368,0,278.83517,70.32217,-0.06265259,0.008705139
1369,1369,1.369,0,278.76956,70.326866,-0.06561279,0.004699707
1370,1370,1.37,0,278.8463,70.27752,0.07675171,-0.049346924
1371,1371,1.371,0,278.92694,70.233795,0.08062744,-0.04372406
1372,1372,1.372,0,279.01328,70.183975,0.08633423,-0.049819946
1373,1373,1.373,0,279.08908,70.13573,0.075805664,-0.04824829
1374,1374,1.374,0,279.09253,70.14383,0.0034484863,0.008102417
1375,1375,1.375,0,279.09265,70.14401,0.00012207031,0.00018310547
1376,1376,1.376,0,279.09167,70.1443,-0.0009765625,0.000289917
1377,1377,1.377,0,279.0913,70.14427,-0.00036621094,-3.0517578e-05
1378,1378,1.378,0,279.0854,70.15759,-0.00592041,0.013320923
1379,1379,1.379,0,279.0819,70.16578,-0.003479004,0.00818634
1380,1380,1.38,0,279.08282,70.16522,0.00091552734,-0.0005569458
1381,1381,1.381,0,279.0841,70.16411,0.0012817383,-0.0011138916
1382,1382,1.382,0,279.083,70.164925,-0.0010986328,0.0008163452
1383,1383,1.383,0,279.0818,70.16548,-0.0012207031,0.0005569458
1384,1384,1.384,0,279.08194,70.165695,0.00015258789,0.00021362305
1385,1385,1.385,0,279.0817,70.16555,-0.00024414062,-0.0001449585
1386,1386,1.386,0,279.0813,70.16567,-0.00039672852,0.00012207031
1387,1387,1.387,0,279.08142,70.16583,0.00012207031,0.00016021729
1388,1388,1.388,0,279.0815,70.16586,9.1552734e-05,3.0517578e-05
1389,1389,1.389,0,279.0814,70.165955,-0.00012207031,9.1552734e-05
1390,1390,1.39,0,279.07855,70.166336,-0.0028381348,0.00038146973
1391,1391,1.391,0,279.07874,70.16629,0.00018310547,-4.5776367e-05
1392,1392,1.392,0,279.07852,70.16658,-0.00021362305,0.000289917
1393,1393,1.393,0,279.0785,70.16658,-3.0517578e-05,0.0
1394,1394,1.394,0,279.06287,70.18111,-0.015625,0.014526367
1395,1395,1.395,0,279.0431,70.19502,-0.01977539,0.013916016
1396,1396,1.396,0,279.02655,70.21385,-0.016540527,0.018829346
1397,1397,1.397,0,278.99103,70.22655,-0.03552246,0.0126953125
1398,1398,1.398,0,279.0485,70.24577,0.0574646,0.019226074
1399,1399,1.399,0,279.04852,70.244934,3.0517578e-05,-0.0008392334
1400,1400,1.4,0,279.075,70.24883,0.026489258,0.0038986206
1401,1401,1.401,0,279.09177,70.26276,0.01675415,0.013923645
1402,1402,1.402,0,279.092,70.263306,0.00024414062,0.0005493164
1403,1403,1.403,0,279.0928,70.26317,0.00079345703,-0.0001373291
1404,1404,1.404,0,279.05786,70.26865,-0.034942627,0.0054779053
1405,1405,1.405,0,279.01434,70.273155,-0.043518066,0.004508972
1406,1406,1.406,0,279.02618,70.264626,0.01184082,-0.008529663
1407,1407,1.407,0,279.03766,70.25856,0.011474609,-0.0060653687
1408,1408,1.408,0,279.0461,70.254326,0.008453369,-0.004234314
1409,1409,1.409,0,279.05084,70.241196,0.0047302246,-0.013130188
1410,1410,1.41,0,279.05478,70.25124,0.0039367676,0.010047913
1411,1411,1.411,0,279.05084,70.25014,-0.0039367676,-0.0011062622
1412,1412,1.412,0,279.05408,70.24994,0.0032348633,-0.00019836426
1413,1413,1.413,0,279.04535,70.25312,-0.008728027,0.0031814575
1414,1414,1.414,0,279.04523,70.25333,-0.00012207031,0.00020599365
1415,1415,1.415,0,279.04507,70.25348,-0.00015258789,0.00015258789
1416,1416,1.416,0,279.04596,70.25308,0.00088500977,-0.00039672852
1417,1417,1.417,0,279.02316,70.2519,-0.02279663,-0.0011825562
1418,1418,1.418,0,279.0438,70.248764,0.020629883,-0.0031356812
1419,1419,1.419,0,279.0419,70.25174,-0.0018920898,0.0029754639
1420,1420,1.42,0,279.04135,70.25483,-0.0005493164,0.0030899048
1421,1421,1.421,0,279.04016,70.25718,-0.0011901855,0.0023498535
1422,1422,1.422,0,279.0417,70.25714,0.0015258789,-3.8146973e-05
1423,1423,1.423,0,279.04242,70.255745,0.0007324219,-0.0013961792
1424,1424,1.424,0,278.94025,70.26086,-0.10217285,0.0051116943
1425,1425,1.425,0,278.83035,70.25687,-0.1098938,-0.0039901733
1426,1426,1.426,0,278.93985,70.25975,0.10949707,0.0028839111
1427,1427,1.427,0,279.04202,70.25542,0.10217285,-0.004333496
1428,1428,1.428,0,279.02817,70.29555,-0.0138549805,0.040130615
1429,1429,1.429,0,279.00455,70.32445,-0.023620605,0.028900146
1430,1430,1.43,0,279.01822,70.28514,0.013671875,-0.03930664
1431,1431,1.431,0,279.02338,70.23418,0.0051574707,-0.050964355
1432,1432,1.432,0,279.02264,70.23418,-0.0007324219,0.0
1433,1433,1.433,0,279.02158,70.23448,-0.0010681152,0.00030517578
1434,1434,1.434,0,279.07538,70.235306,0.05380249,0.0008239746
1435,1435,1.435,0,279.11914,70.234055,0.043762207,-0.0012512207
1436,1436,1.436,0,279.16608,70.23465,0.046936035,0.0005950928
1437,1437,1.437,0,279.20172,70.23274,0.03564453,-0.0019073486
1438,1438,1.438,0,279.16656,70.23483,-0.03515625,0.002090454
1439,1439,1.439,0,279.11975,70.23448,-0.046813965,-0.00035095215
1440,1440,1.44,0,278.9715,70.2619,-0.1482544,0.027420044
1441,1441,1.441,0,278.81525,70.28789,-0.15625,0.025985718
1442,1442,1.442,0,278.9157,70.214615,0.10046387,-0.073272705
1443,1443,1.443,0,279.0087,70.13737,0.09298706,-0.07724762
1444,1444,1.444,0,279.10495,70.05763,0.09625244,-0.0797348
1445,1445,1.445,0,279.18805,69.978455,0.083099365,-0.07917786
1446,1446,1.446,0,279.19073,69.97812,0.0026855469,-0.00033569336
1447,1447,1.447,0,279.19308,69.97775,0.0023498535,-0.00036621094
1448,1448,1.448,0,279.04254,70.13321,-0.15054321,0.15545654
1449,1449,1.449,0,278.87543,70.27911,-0.16711426,0.14590454
1450,1450,1.45,0,278.91882,70.2836,0.043395996,0.004486084
1451,1451,1.451,0,278.9468,70.2836,0.02798462,0.0
1452,1452,1.452,0,278.9849,70.28331,0.038085938,-0.000289917
1453,1453,1.453,0,279.01328,70.28256,0.028381348,-0.00074768066
1454,1454,1.454,0,279.00363,70.26294,-0.009643555,-0.019622803
1455,1455,1.455,0,278.9866,70.24422,-0.017028809,-0.018722534
1456,1456,1.456,0,278.97012,70.22493,-0.016479492,-0.01928711
1457,1457,1.457,0,278.94687,70.20738,-0.023254395,-0.017547607
1458,1458,1.458,0,279.00162,70.21416,0.054748535,0.0067749023
1459,1459,1.459,0,279.0433,70.22571,0.04168701,0.011550903
1460,1460,1.46,0,279.08707,70.238235,0.043762207,0.012527466
1461,1461,1.461,0,279.12506,70.24805,0.037994385,0.009811401
1462,1462,1.462,0,279.08768,70.25841,-0.037384033,0.010360718
1463,1463,1.463,0,279.0481,70.27037,-0.0395813,0.011962891
1464,1464,1.464,0,279.006,70.280045,-0.04208374,0.009674072
1465,1465,1.465,0,278.95944,70.29555,-0.046569824,0.01550293
1466,1466,1.466,0,279.00708,70.26906,0.04763794,-0.026489258
1467,1467,1.467,0,279.04697,70.23834,0.039886475,-0.030715942
1468,1468,1.468,0,279.05344,70.232155,0.0064697266,-0.006187439
1469,1469,1.469,0,279.04752,70.22365,-0.00592041,-0.008506775
1470,1470,1.47,0,279.04874,70.223976,0.0012207031,0.00032806396
1471,1471,1.471,0,279.04865,70.223755,-9.1552734e-05,-0.00022125244
1472,1472,1.472,0,279.04874,70.223404,9.1552734e-05,-0.00035095215
1473,1473,1.473,0,279.04703,70.223755,-0.0017089844,0.00035095215
1474,1474,1.474,0,279.04675,70.22371,-0.0002746582,-4.5776367e-05
1475,1475,1.475,0,279.04605,70.223755,-0.0007019043,4.5776367e-05
1476,1476,1.476,0,279.0458,70.22385,-0.00024414062,9.1552734e-05
1477,1477,1.477,0,279.04547,70.223724,-0.00033569336,-0.00012207031
1478,1478,1.478,0,279.04532,70.22383,-0.00015258789,0.00010681152
1479,1479,1.479,0,279.04526,70.22377,-6.1035156e-05,-6.1035156e-05
1480,1480,1.48,0,279.04517,70.22383,-9.1552734e-05,6.1035156e-05
1481,1481,1.481,0,279.04535,70.22385,0.00018310547,1.5258789e-05
1482,1482,1.482,0,279.02042,70.295944,-0.024932861,0.07209778
1483,1483,1.483,0,278.98392,70.370384,-0.036499023,0.07444
1484,1484,1.484,0,278.95767,70.4429,-0.026245117,0.072517395
1485,1485,1.485,0,278.92706,70.510475,-0.03060913,0.06757355
1486,1486,1.486,0,278.9562,70.438,0.029144287,-0.07247162
1487,1487,1.487,0,278.9825,70.362885,0.026306152,-0.07511902
1488,1488,1.488,0,279.0163,70.28309,0.03378296,-0.07979584
1489,1489,1.489,0,279.0379,70.20387,0.021606445,-0.079216
1490,1490,1.49,0,279.03595,70.20474,-0.001953125,0.000869751
1491,1491,1.491,0,279.04138,70.20412,0.005432129,-0.00062561035
1492,1492,1.492,0,279.03574,70.2047,-0.005645752,0.000579834
1493,1493,1.493,0,279.0357,70.20538,-3.0517578e-05,0.0006866455
1494,1494,1.494,0,279.04602,70.22462,0.010314941,0.019233704
1495,1495,1.495,0,279.04437,70.242355,-0.0016479492,0.017738342
1496,1496,1.496,0,279.03763,70.26178,-0.0067443848,0.019424438
1497,1497,1.497,0,279.03018,70.279175,-0.007446289,0.01739502
1498,1498,1.498,0,279.03018,70.279175,0.0,0.0
1499,1499,1.499,0,279.35138,70.32124,0.3211975,0.04206848
1500,1500,1.5,0,279.35562,70.31645,0.0042419434,-0.0047912598
1501,1501,1.501,0,279.11865,70.317154,-0.236969,0.0007019043
1502,1502,1.502,0,278.98465,70.313095,-0.13400269,-0.004058838
1503,1503,1.503,0,278.84045,70.316055,-0.14419556,0.002960205
1504,1504,1.504,0,278.86295,70.328606,0.022491455,0.012550354
1505,1505,1.505,0,278.87628,70.33488,0.013336182,0.0062713623
1506,1506,1.506,0,279.1615,70.19523,0.2852173,-0.13964844
1507,1507,1.507,0,279.16165,70.19216,0.00015258789,-0.0030670166
1508,1508,1.508,0,279.1409,70.191086,-0.020751953,-0.0010757446
1509,1509,1.509,0,279.11014,70.1977,-0.030761719,0.006614685
1510,1510,1.51,0,279.084,70.19753,-0.026123047,-0.00016784668
1511,1511,1.511,0,279.04807,70.2039,-0.035949707,0.0063705444
1512,1512,1.512,0,279.06232,70.19805,0.014251709,-0.0058517456
1513,1513,1.513,0,279.06958,70.19528,0.0072631836,-0.0027694702
1514,1514,1.514,0,279.08133,70.19317,0.011749268,-0.0021133423
1515,1515,1.515,0,279.07443,70.194046,-0.0068969727,0.0008773804
1516,1516,1.516,0,279.07788,70.204475,0.0034484863,0.010429382
1517,1517,1.517,0,279.0773,70.209564,-0.000579834,0.005088806
1518,1518,1.518,0,279.07535,70.21867,-0.001953125,0.009109497
1519,1519,1.519,0,279.0593,70.22911,-0.016052246,0.010437012
1520,1520,1.52,0,279.06525,70.2162,0.0059509277,-0.012908936
1521,1521,1.521,0,279.05536,70.20935,-0.009887695,-0.0068511963
1522,1522,1.522,0,279.04553,70.202034,-0.00982666,-0.0073165894
1523,1523,1.523,0,279.0323,70.18353,-0.013244629,-0.018501282
1524,1524,1.524,0,279.0328,70.18355,0.0005187988,1.5258789e-05
1525,1525,1.525,0,279.0328,70.18312,0.0,-0.0004272461
1526,1526,1.526,0,279.0327,70.18326,-9.1552734e-05,0.0001373291
1527,1527,1.527,0,279.03268,70.182945,-3.0517578e-05,-0.00031280518
1528,1528,1.528,0,279.11603,70.328094,0.083343506,0.14514923
1529,1529,1.529,0,279.11392,70.326035,-0.002105713,-0.0020599365
1530,1530,1.53,0,279.1138,70.32518,-0.00012207031,-0.0008544922
1531,1531,1.531,0,279.11298,70.32547,-0.0008239746,0.000289917
1532,1532,1.532,0,279.0745,70.36915,-0.038482666,0.043678284
1533,1533,1.533,0,279.01968,70.41089,-0.05480957,0.041740417
1534,1534,1.534,0,278.96835,70.45213,-0.051330566,0.041244507
1535,1535,1.535,0,278.91043,70.491165,-0.057922363,0.039031982
1536,1536,1.536,0,278.9259,70.42205,0.015472412,-0.069114685
1537,1537,1.537,0,278.93494,70.35632,0.009033203,-0.065727234
1538,1538,1.538,0,278.94785,70.29414,0.012908936,-0.062179565
1539,1539,1.539,0,278.9581,70.2227,0.010253906,-0.07144165
1540,1540,1.54,0,279.0219,70.22761,0.063812256,0.0049057007
1541,1541,1.541,0,279.08047,70.222046,0.058563232,-0.0055618286
1542,1542,1.542,0,279.13388,70.21864,0.05340576,-0.00340271
1543,1543,1.543,0,279.18127,70.21179,0.0473938,-0.0068511963
1544,1544,1.544,0,279.18024,70.21124,-0.0010375977,-0.0005493164
1545,1545,1.545,0,279.1793,70.214966,-0.0009460449,0.0037231445
1546,1546,1.546,0,279.06683,70.251205,-0.112457275,0.036239624
1547,1547,1.547,0,278.93484,70.28949,-0.13198853,0.0382843
1548,1548,1.548,0,278.93332,70.2845,-0.0015258789,-0.004989624
1549,1549,1.549,0,278.92142,70.274826,-0.0119018555,-0.009674072
1550,1550,1.55,0,278.91156,70.26473,-0.009857178,-0.010093689
1551,1551,1.551,0,278.89267,70.24063,-0.01889038,-0.024101257
1552,1552,1.552,0,278.95352,70.238495,0.06085205,-0.0021362305
1553,1553,1.553,0,279.00842,70.226105,0.054901123,-0.012390137
1554,1554,1.554,0,279.06226,70.213326,0.053833008,-0.012779236
1555,1555,1.555,0,279.1094,70.20662,0.04714966,-0.006706238
1556,1556,1.556,0,279.1131,70.21557,0.003692627,0.00894928
1557,1557,1.557,0,279.1166,70.21944,0.0035095215,0.003868103
1558,1558,1.558,0,279.12088,70.23023,0.004272461,0.010795593
1559,1559,1.559,0,279.1218,70.22509,0.00091552734,-0.005142212
1560,1560,1.56,0,279.102,70.228325,-0.019805908,0.0032348633
1561,1561,1.561,0,279.06494,70.22363,-0.03704834,-0.0046920776
1562,1562,1.562,0,279.04114,70.2199,-0.023803711,-0.003730774
1563,1563,1.563,0,279.00604,70.22998,-0.035095215,0.01007843
1564,1564,1.564,0,279.02567,70.21793,0.019622803,-0.012046814
1565,1565,1.565,0,279.04352,70.22211,0.017852783,0.004173279
1566,1566,1.566,0,279.05518,70.22648,0.011657715,0.004371643
1567,1567,1.567,0,279.06836,70.22575,0.013183594,-0.0007247925
1568,1568,1.568,0,279.0492,70.22049,-0.019165039,-0.005264282
1569,1569,1.569,0,279.02945,70.21165,-0.019744873,-0.008842468
1570,1570,1.57,0,279.0065,70.20423,-0.022949219,-0.0074157715
1571,1571,1.571,0,278.9799,70.2093,-0.026611328,0.005065918
1572,1572,1.572,0,279.00436,70.20294,0.024475098,-0.0063552856
1573,1573,1.573,0,279.01312,70.207535,0.008758545,0.0045928955
1574,1574,1.574,0,279.0331,70.21445,0.019989014,0.0069122314
1575,1575,1.575,0,279.04172,70.219284,0.008605957,0.004837036
1576,1576,1.576,0,279.04565,70.22203,0.0039367676,0.002746582
1577,1577,1.577,0,279.0453,70.22409,-0.00036621094,0.0020599365
1578,1578,1.578,0,279.04517,70.222946,-0.00012207031,-0.0011444092
1579,1579,1.579,0,279.0478,70.22484,0.0026245117,0.0018920898
1580,1580,1.58,0,279.016,70.262,-0.031799316,0.03716278
1581,1581,1.581,0,278.97,70.28923,-0.04598999,0.02722931
1582,1582,1.582,0,278.93448,70.32085,-0.03552246,0.03161621
1583,1583,1.583,0,278.88873,70.35614,-0.04574585,0.03529358
1584,1584,1.584,0,278.93716,70.31871,0.048431396,-0.03742981
1585,1585,1.585,0,278.97443,70.28654,0.037261963,-0.032173157
1586,1586,1.586,0,279.0211,70.25952,0.046661377,-0.027015686
1587,1587,1.587,0,279.05316,70.22377,0.032073975,-0.035751343
1588,1588,1.588,0,279.11746,70.22087,0.06430054,-0.00289917
1589,1589,1.589,0,279.17273,70.2155,0.055267334,-0.0053710938
1590,1590,1.59,0,279.17255,70.2145,-0.00018310547,-0.0009994507
1591,1591,1.591,0,279.1729,70.214325,0.00036621094,-0.00017547607
1592,1592,1.592,0,279.20752,70.32333,0.034606934,0.10900879
1593,1593,1.593,0,279.1919,70.273224,-0.015625,-0.050109863
1594,1594,1.594,0,279.20303,70.29927,0.011138916,0.026046753
1595,1595,1.595,0,279.21057,70.32075,0.007537842,0.021476746
1596,1596,1.596,0,279.21378,70.31882,0.0032043457,-0.0019302368
1597,1597,1.597,0,279.21143,70.306114,-0.0023498535,-0.012702942
