,iteration,time,id,x,y,dx,dy
1278,1278,1.278,0,280.05676,70.137024,0.00012207031,0.00062561035
1279,1279,1.279,0,280.057,70.13696,0.00024414062,-6.1035156e-05
1280,1280,1.28,0,280.0572,70.1368,0.00018310547,-0.00016021729
1281,1281,1.281,0,280.0572,70.13666,0.0,-0.0001449585
1282,1282,1.282,0,280.04086,70.140564,-0.016326904,0.00390625
1283,1283,1.283,0,280.01144,70.14545,-0.029418945,0.0048828125
1284,1284,1.284,0,279.99408,70.14847,-0.017364502,0.0030212402
1285,1285,1.285,0,279.96298,70.157364,-0.031097412,0.008895874
1286,1286,1.286,0,279.99423,70.148544,0.03125,-0.00881958
1287,1287,1.287,0,280.01144,70.14548,0.017211914,-0.0030670166
1288,1288,1.288,0,280.04117,70.14067,0.029724121,-0.0048065186
1289,1289,1.289,0,280.0573,70.137695,0.016143799,-0.0029754639
1290,1290,1.29,0,280.05316,70.14212,-0.0041503906,0.004425049
1291,1291,1.291,0,280.05316,70.142136,0.0,1.5258789e-05
1292,1292,1.292,0,280.0532,70.14214,3.0517578e-05,7.6293945e-06
1293,1293,1.293,0,280.05316,70.141945,-3.0517578e-05,-0.00019836426
1294,1294,1.294,0,280.0533,70.14194,0.00015258789,-7.6293945e-06
1295,1295,1.295,0,280.05322,70.14203,-9.1552734e-05,9.1552734e-05
1296,1296,1.296,0,280.05325,70.142,3.0517578e-05,-3.0517578e-05
1297,1297,1.297,0,280.0532,70.14205,-6.1035156e-05,5.340576e-05
1298,1298,1.298,0,280.05316,70.142105,-3.0517578e-05,5.340576e-05
1299,1299,1.299,0,280.05313,70.14263,-3.0517578e-05,0.0005264282
1300,1300,1.3,0,279.97412,70.15199,-0.07901001,0.009361267
1301,1301,1.301,0,279.89444,70.16788,-0.0796814,0.0158844
1302,1302,1.302,0,279.93704,70.15721,0.04260254,-0.010665894
1303,1303,1.303,0,279.97543,70.15214,0.038391113,-0.0050735474
1304,1304,1.304,0,280.01797,70.143326,0.042541504,-0.008811951
1305,1305,1.305,0,280.05646,70.14282,0.038482666,-0.00050354004
1306,1306,1.306,0,280.04257,70.151245,-0.013885498,0.008422852
1307,1307,1.307,0,280.0246,70.15904,-0.017974854,0.007797241
1308,1308,1.308,0,280.01608,70.17023,-0.008514404,0.011184692
1309,1309,1.309,0,279.99042,70.1768,-0.025665283,0.006576538
1310,1310,1.31,0,280.0324,70.18046,0.041992188,0.00365448
1311,1311,1.311,0,280.05676,70.19056,0.024353027,0.010101318
1312,1312,1.312,0,280.09555,70.20032,0.03878784,0.009757996
1313,1313,1.313,0,280.11093,70.19938,0.015380859,-0.0009384155
1314,1314,1.314,0,280.08398,70.19739,-0.026947021,-0.001991272
1315,1315,1.315,0,280.04205,70.18892,-0.041931152,-0.008468628
1316,1316,1.316,0,280.0148,70.18019,-0.027252197,-0.008728027
1317,1317,1.317,0,279.97592,70.17934,-0.038879395,-0.0008544922
1318,1318,1.318,0,279.99066,70.18151,0.01473999,0.0021743774
1319,1319,1.319,0,280.00504,70.177444,0.014373779,-0.0040664673
1320,1320,1.32,0,280.01562,70.17587,0.0105896,-0.0015716553
1321,1321,1.321,0,280.02582,70.17421,0.010192871,-0.001663208
1322,1322,1.322,0,280.03296,70.18303,0.0071411133,0.00881958
1323,1323,1.323,0,280.04413,70.185936,0.011169434,0.0029067993
1324,1324,1.324,0,280.04868,70.19217,0.004547119,0.0062332153
1325,1325,1.325,0,280.0617,70.19139,0.013031006,-0.00077819824
1326,1326,1.326,0,280.06464,70.18953,0.0029296875,-0.0018615723
1327,1327,1.327,0,280.0647,70.18961,6.1035156e-05,8.392334e-05
1328,1328,1.328,0,280.06464,70.1897,-6.1035156e-05,8.392334e-05
1329,1329,1.329,0,280.06485,70.18944,0.00021362305,-0.0002593994
1330,1330,1.33,0,280.02985,70.192856,-0.035003662,0.0034179688
1331,1331,1.331,0,279.98444,70.19098,-0.045410156,-0.001876831
1332,1332,1.332,0,279.93738,70.19197,-0.047058105,0.0009918213
1333,1333,1.333,0,279.89233,70.1862,-0.045043945,-0.0057678223
1334,1334,1.334,0,279.91284,70.188614,0.020507812,0.0024108887
1335,1335,1.335,0,279.93018,70.18994,0.017333984,0.0013275146
1336,1336,1.336,0,279.96243,70.1893,0.03225708,-0.00064086914
1337,1337,1.337,0,279.97977,70.193504,0.017333984,0.0042037964
1338,1338,1.338,0,279.97998,70.19369,0.00021362305,0.00018310547
1339,1339,1.339,0,279.9797,70.19389,-0.0002746582,0.00020599365
1340,1340,1.34,0,279.97888,70.19479,-0.0008239746,0.00090026855
1341,1341,1.341,0,279.9789,70.194626,3.0517578e-05,-0.00016784668
1342,1342,1.342,0,279.98926,70.1937,0.010345459,-0.00092315674
1343,1343,1.343,0,279.99677,70.19794,0.007507324,0.004234314
1344,1344,1.344,0,280.00708,70.20009,0.010314941,0.0021514893
1345,1345,1.345,0,280.0077,70.197556,0.00061035156,-0.002532959
1346,1346,1.346,0,280.00818,70.19714,0.00048828125,-0.0004119873
1347,1347,1.347,0,280.00824,70.196526,6.1035156e-05,-0.00061798096
1348,1348,1.348,0,280.0085,70.19569,0.0002746582,-0.0008392334
1349,1349,1.349,0,280.01117,70.19386,0.0026550293,-0.0018234253
1350,1350,1.35,0,280.04398,70.18714,0.032806396,-0.0067214966
1351,1351,1.351,0,280.0714,70.18049,0.027435303,-0.006652832
1352,1352,1.352,0,280.07166,70.18036,0.00024414062,-0.0001296997
1353,1353,1.353,0,280.0714,70.18015,-0.00024414062,-0.00020599365
1354,1354,1.354,0,280.07144,70.17998,3.0517578e-05,-0.00017547607
1355,1355,1.355,0,280.0716,70.17992,0.00015258789,-6.1035156e-05
1356,1356,1.356,0,280.07175,70.18013,0.00015258789,0.00021362305
1357,1357,1.357,0,280.0721,70.17977,0.00036621094,-0.00035858154
1358,1358,1.358,0,280.07162,70.180756,-0.00048828125,0.0009841919
1359,1359,1.359,0,280.07162,70.18094,0.0,0.00018310547
1360,1360,1.36,0,280.07156,70.18018,-6.1035156e-05,-0.00075531006
1361,1361,1.361,0,280.0714,70.180084,-0.00015258789,-9.918213e-05
1362,1362,1.362,0,280.07175,70.180145,0.00033569336,6.1035156e-05
1363,1363,1.363,0,280.0644,70.18422,-0.0073547363,0.0040740967
1364,1364,1.364,0,280.0647,70.18404,0.00030517578,-0.00018310547
1365,1365,1.365,0,280.04868,70.19079,-0.016021729,0.006752014
1366,1366,1.366,0,280.0266,70.20854,-0.022064209,0.017753601
1367,1367,1.367,0,279.99124,70.23291,-0.035369873,0.024368286
1368,1368,1.368,0,279.99127,70.23291,3.0517578e-05,0.0
1369,1369,1.369,0,279.99112,70.23282,-0.00015258789,-9.1552734e-05
1370,1370,1.37,0,280.00702,70.21129,0.015899658,-0.021530151
1371,1371,1.371,0,280.018,70.19776,0.010986328,-0.0135269165
1372,1372,1.372,0,280.03165,70.18092,0.013641357,-0.016838074
1373,1373,1.373,0,280.03574,70.17021,0.0040893555,-0.01071167
1374,1374,1.374,0,280.0352,70.17284,-0.0005493164,0.0026245117
1375,1375,1.375,0,280.03152,70.180695,-0.0036621094,0.007858276
1376,1376,1.376,0,280.02737,70.187,-0.0041503906,0.00630188
1377,1377,1.377,0,280.01807,70.19751,-0.009307861,0.010513306
1378,1378,1.378,0,280.0254,70.18716,0.0073242188,-0.010353088
1379,1379,1.379,0,280.03506,70.17413,0.009674072,-0.013023376
1380,1380,1.38,0,280.0349,70.17407,-0.00015258789,-6.1035156e-05
1381,1381,1.381,0,280.035,70.173744,9.1552734e-05,-0.00032806396
1382,1382,1.382,0,280.03015,70.17997,-0.004852295,0.006225586
1383,1383,1.383,0,280.03012,70.18001,-3.0517578e-05,3.8146973e-05
1384,1384,1.384,0,280.03018,70.180115,6.1035156e-05,0.00010681152
1385,1385,1.385,0,280.03275,70.17923,0.0025634766,-0.00088500977
1386,1386,1.386,0,280.03278,70.17935,3.0517578e-05,0.00012207031
1387,1387,1.387,0,280.03268,70.17914,-9.1552734e-05,-0.00021362305
1388,1388,1.388,0,280.0327,70.17915,3.0517578e-05,1.5258789e-05
1389,1389,1.389,0,280.03268,70.17865,-3.0517578e-05,-0.00050354004
1390,1390,1.39,0,280.03268,70.17865,0.0,0.0
1391,1391,1.391,0,280.0327,70.17869,3.0517578e-05,3.8146973e-05
1392,1392,1.392,0,280.0328,70.17879,9.1552734e-05,9.918213e-05
1393,1393,1.393,0,280.03284,70.17868,3.0517578e-05,-0.00010681152
1394,1394,1.394,0,280.0275,70.18084,-0.005340576,0.0021591187
1395,1395,1.395,0,280.02756,70.17856,6.1035156e-05,-0.002281189
1396,1396,1.396,0,280.02756,70.1792,0.0,0.00064086914
1397,1397,1.397,0,280.0049,70.18547,-0.022644043,0.0062713623
1398,1398,1.398,0,280.02692,70.179214,0.022003174,-0.0062561035
1399,1399,1.399,0,280.02652,70.17883,-0.00039672852,-0.00038146973
1400,1400,1.4,0,280.02615,70.181366,-0.00036621094,0.002532959
1401,1401,1.401,0,280.03122,70.178986,0.005065918,-0.002380371
1402,1402,1.402,0,280.03183,70.17873,0.00061035156,-0.0002593994
1403,1403,1.403,0,280.03177,70.17904,-6.1035156e-05,0.00031280518
1404,1404,1.404,0,280.03232,70.17857,0.0005493164,-0.00046539307
1405,1405,1.405,0,280.01898,70.18067,-0.013336182,0.0020980835
1406,1406,1.406,0,280.03235,70.17868,0.013366699,-0.001991272
1407,1407,1.407,0,280.0324,70.17883,6.1035156e-05,0.00015258789
1408,1408,1.408,0,280.03238,70.17894,-3.0517578e-05,0.00010681152
1409,1409,1.409,0,280.032,70.17934,-0.00036621094,0.00039672852
1410,1410,1.41,0,280.0296,70.18019,-0.0024108887,0.0008544922
1411,1411,1.411,0,280.0296,70.18019,0.0,0.0
1412,1412,1.412,0,280.02963,70.18005,3.0517578e-05,-0.0001373291
1413,1413,1.413,0,280.0296,70.18009,-3.0517578e-05,3.8146973e-05
1414,1414,1.414,0,280.0303,70.179756,0.0007019043,-0.00033569336
1415,1415,1.415,0,280.0308,70.17992,0.00048828125,0.00016021729
1416,1416,1.416,0,280.03113,70.17974,0.00033569336,-0.00017547607
1417,1417,1.417,0,280.01743,70.181465,-0.013702393,0.0017242432
1418,1418,1.418,0,280.01434,70.1832,-0.0030822754,0.0017318726
1419,1419,1.419,0,280.01404,70.18312,-0.00030517578,-7.6293945e-05
1420,1420,1.42,0,280.01376,70.18272,-0.0002746582,-0.0004043579
1421,1421,1.421,0,280.01376,70.17954,0.0,-0.0031738281
1422,1422,1.422,0,280.01358,70.18005,-0.00018310547,0.00051116943
1423,1423,1.423,0,280.0136,70.180695,3.0517578e-05,0.00064086914
1424,1424,1.424,0,280.01367,70.180786,6.1035156e-05,9.1552734e-05
1425,1425,1.425,0,280.01373,70.18154,6.1035156e-05,0.00075531006
1426,1426,1.426,0,280.0124,70.18971,-0.0013427734,0.008171082
1427,1427,1.427,0,280.00497,70.196396,-0.0074157715,0.0066833496
1428,1428,1.428,0,279.99847,70.203964,-0.006500244,0.0075683594
1429,1429,1.429,0,279.9849,70.21443,-0.013580322,0.010467529
1430,1430,1.43,0,279.99545,70.20746,0.010559082,-0.0069732666
1431,1431,1.431,0,279.99838,70.20439,0.0029296875,-0.0030670166
1432,1432,1.432,0,280.00455,70.200096,0.006164551,-0.004295349
1433,1433,1.433,0,280.00717,70.19618,0.0026245117,-0.0039138794
1434,1434,1.434,0,280.01984,70.186386,0.012664795,-0.009796143
1435,1435,1.435,0,280.0225,70.17999,0.0026550293,-0.0063934326
1436,1436,1.436,0,280.0323,70.16911,0.009796143,-0.010879517
1437,1437,1.437,0,280.033,70.16414,0.0007019043,-0.0049743652
1438,1438,1.438,0,279.99405,70.166985,-0.03894043,0.0028457642
1439,1439,1.439,0,279.9493,70.18228,-0.04473877,0.015296936
1440,1440,1.44,0,279.90863,70.19229,-0.04067993,0.010009766
1441,1441,1.441,0,279.86374,70.20451,-0.044891357,0.01222229
1442,1442,1.442,0,279.91275,70.16562,0.04901123,-0.038894653
1443,1443,1.443,0,279.95862,70.13515,0.04586792,-0.030471802
1444,1444,1.444,0,280.00903,70.102554,0.05041504,-0.032592773
1445,1445,1.445,0,280.0542,70.07489,0.045166016,-0.027664185
1446,1446,1.446,0,280.03085,70.08486,-0.023345947,0.009971619
1447,1447,1.447,0,279.99896,70.10198,-0.03189087,0.017120361
1448,1448,1.448,0,279.9667,70.117645,-0.03225708,0.015663147
1449,1449,1.449,0,279.93234,70.14699,-0.034362793,0.029342651
1450,1450,1.45,0,279.9434,70.14133,0.011047363,-0.0056610107
1451,1451,1.451,0,279.94547,70.13872,0.0020751953,-0.002609253
1452,1452,1.452,0,279.95364,70.13666,0.008178711,-0.0020599365
1453,1453,1.453,0,279.9587,70.134384,0.005065918,-0.0022735596
1454,1454,1.454,0,279.95883,70.13512,0.00012207031,0.0007324219
1455,1455,1.455,0,279.95886,70.13579,3.0517578e-05,0.0006713867
1456,1456,1.456,0,279.95905,70.13593,0.00018310547,0.0001449585
1457,1457,1.457,0,279.9589,70.13681,-0.00015258789,0.0008773804
1458,1458,1.458,0,279.95892,70.13687,3.0517578e-05,6.1035156e-05
1459,1459,1.459,0,279.95883,70.137474,-9.1552734e-05,0.00060272217
1460,1460,1.46,0,279.9588,70.13701,-3.0517578e-05,-0.00046539307
1461,1461,1.461,0,279.95874,70.13687,-6.1035156e-05,-0.0001373291
1462,1462,1.462,0,279.95895,70.13568,0.00021362305,-0.0011901855
1463,1463,1.463,0,279.95898,70.13564,3.0517578e-05,-3.8146973e-05
1464,1464,1.464,0,279.95895,70.135475,-3.0517578e-05,-0.00016784668
1465,1465,1.465,0,279.94797,70.15609,-0.010986328,0.020614624
1466,1466,1.466,0,279.95908,70.13562,0.011108398,-0.020469666
1467,1467,1.467,0,279.95905,70.13533,-3.0517578e-05,-0.000289917
1468,1468,1.468,0,279.95908,70.135155,3.0517578e-05,-0.00017547607
1469,1469,1.469,0,279.95895,70.13556,-0.00012207031,0.0004043579
1470,1470,1.47,0,279.9632,70.13626,0.0042419434,0.0007019043
1471,1471,1.471,0,279.96317,70.136185,-3.0517578e-05,-7.6293945e-05
1472,1472,1.472,0,279.9632,70.136345,3.0517578e-05,0.00016021729
1473,1473,1.473,0,279.96094,70.13626,-0.0022583008,-8.392334e-05
1474,1474,1.474,0,279.96103,70.13612,9.1552734e-05,-0.0001373291
1475,1475,1.475,0,279.96097,70.1362,-6.1035156e-05,7.6293945e-05
1476,1476,1.476,0,279.96103,70.136345,6.1035156e-05,0.0001449585
1477,1477,1.477,0,279.96106,70.13628,3.0517578e-05,-6.866455e-05
1478,1478,1.478,0,279.9612,70.136314,0.00015258789,3.8146973e-05
1479,1479,1.479,0,279.96106,70.13627,-0.00015258789,-4.5776367e-05
1480,1480,1.48,0,279.9611,70.13628,3.0517578e-05,7.6293945e-06
1481,1481,1.481,0,279.96106,70.13624,-3.0517578e-05,-3.8146973e-05
1482,1482,1.482,0,279.96942,70.16967,0.008361816,0.033432007
1483,1483,1.483,0,279.97256,70.19066,0.0031433105,0.020988464
1484,1484,1.484,0,279.97546,70.21646,0.00289917,0.025802612
1485,1485,1.485,0,279.96222,70.25549,-0.013244629,0.039031982
1486,1486,1.486,0,279.9764,70.24071,0.014190674,-0.014785767
1487,1487,1.487,0,279.97098,70.22074,-0.005432129,-0.019966125
1488,1488,1.488,0,279.96735,70.209984,-0.0036315918,-0.010757446
1489,1489,1.489,0,279.96176,70.18425,-0.005584717,-0.025733948
1490,1490,1.49,0,279.96173,70.18427,-3.0517578e-05,2.2888184e-05
1491,1491,1.491,0,279.9617,70.184166,-3.0517578e-05,-0.00010681152
1492,1492,1.492,0,279.96176,70.18416,6.1035156e-05,-7.6293945e-06
1493,1493,1.493,0,279.96176,70.18399,0.0,-0.00016784668
1494,1494,1.494,0,279.96643,70.19154,0.0046691895,0.0075531006
1495,1495,1.495,0,279.96957,70.19713,0.0031433105,0.005584717
1496,1496,1.496,0,279.97357,70.203186,0.0039978027,0.0060577393
1497,1497,1.497,0,279.9738,70.203064,0.00021362305,-0.00012207031
1498,1498,1.498,0,279.97382,70.202995,3.0517578e-05,-6.866455e-05
1499,1499,1.499,0,280.11865,70.214966,0.14483643,0.01197052
1500,1500,1.5,0,280.03513,70.21226,-0.08352661,-0.002708435
1501,1501,1.501,0,280.03455,70.21263,-0.000579834,0.00037384033
1502,1502,1.502,0,279.99615,70.209595,-0.038391113,-0.003036499
1503,1503,1.503,0,279.94403,70.20758,-0.052124023,-0.0020141602
1504,1504,1.504,0,280.0338,70.21199,0.089782715,0.00440979
1505,1505,1.505,0,280.03384,70.212006,3.0517578e-05,1.5258789e-05
1506,1506,1.506,0,280.0338,70.21203,-3.0517578e-05,2.2888184e-05
1507,1507,1.507,0,280.03387,70.21184,6.1035156e-05,-0.00019073486
1508,1508,1.508,0,280.0309,70.198235,-0.002960205,-0.01360321
1509,1509,1.509,0,280.0307,70.19748,-0.00021362305,-0.00075531006
1510,1510,1.51,0,280.03104,70.19684,0.00033569336,-0.00064086914
1511,1511,1.511,0,280.03104,70.19595,0.0,-0.00088500977
1512,1512,1.512,0,280.04755,70.18475,0.01651001,-0.011199951
1513,1513,1.513,0,280.0518,70.179085,0.0042419434,-0.00566864
1514,1514,1.514,0,280.06198,70.17056,0.010192871,-0.008522034
1515,1515,1.515,0,280.0657,70.162415,0.0037231445,-0.008148193
1516,1516,1.516,0,280.06973,70.16475,0.0040283203,0.0023345947
1517,1517,1.517,0,280.06174,70.17107,-0.0079956055,0.0063171387
1518,1518,1.518,0,280.06125,70.173996,-0.00048828125,0.0029296875
1519,1519,1.519,0,280.05127,70.17966,-0.009979248,0.0056610107
1520,1520,1.52,0,280.0614,70.174576,0.010131836,-0.0050811768
1521,1521,1.521,0,280.06168,70.17386,0.0002746582,-0.0007171631
1522,1522,1.522,0,280.0641,70.17218,0.0024108887,-0.0016784668
1523,1523,1.523,0,280.0626,70.174324,-0.0014953613,0.0021438599
1524,1524,1.524,0,280.06302,70.17435,0.0004272461,2.2888184e-05
1525,1525,1.525,0,280.063,70.17435,-3.0517578e-05,0.0
1526,1526,1.526,0,280.06335,70.17456,0.00036621094,0.00021362305
1527,1527,1.527,0,280.0636,70.17401,0.00024414062,-0.0005493164
1528,1528,1.528,0,280.07983,70.21104,0.016235352,0.03702545
1529,1529,1.529,0,280.0928,70.24359,0.012969971,0.032554626
1530,1530,1.53,0,280.0927,70.24418,-9.1552734e-05,0.0005874634
1531,1531,1.531,0,280.09274,70.24393,3.0517578e-05,-0.00025177002
1532,1532,1.532,0,280.06982,70.25314,-0.022918701,0.009216309
1533,1533,1.533,0,280.04358,70.25979,-0.026245117,0.0066452026
1534,1534,1.534,0,280.01944,70.269684,-0.024139404,0.009895325
1535,1535,1.535,0,279.98376,70.27432,-0.03567505,0.004638672
1536,1536,1.536,0,280.00558,70.27159,0.021820068,-0.0027313232
1537,1537,1.537,0,280.02072,70.2679,0.015136719,-0.003692627
1538,1538,1.538,0,280.03397,70.2639,0.013244629,-0.0039978027
1539,1539,1.539,0,280.04465,70.26175,0.010681152,-0.0021514893
1540,1540,1.54,0,280.06064,70.253235,0.015991211,-0.008514404
1541,1541,1.541,0,280.06702,70.25214,0.006378174,-0.0010986328
1542,1542,1.542,0,280.08072,70.245766,0.013702393,-0.0063705444
1543,1543,1.543,0,280.08163,70.24325,0.00091552734,-0.0025177002
1544,1544,1.544,0,280.04947,70.2444,-0.032165527,0.0011520386
1545,1545,1.545,0,280.0004,70.242836,-0.049072266,-0.0015640259
1546,1546,1.546,0,280.00128,70.24208,0.00088500977,-0.00075531006
1547,1547,1.547,0,279.90616,70.24295,-0.09512329,0.000869751
1548,1548,1.548,0,279.91913,70.22231,0.012969971,-0.020637512
1549,1549,1.549,0,279.92838,70.21806,0.009246826,-0.0042495728
1550,1550,1.55,0,279.945,70.21295,0.01663208,-0.0051116943
1551,1551,1.551,0,279.95084,70.215164,0.0058288574,0.0022125244
1552,1552,1.552,0,279.95105,70.21614,0.00021362305,0.0009765625
1553,1553,1.553,0,279.9508,70.21539,-0.00024414062,-0.00074768066
1554,1554,1.554,0,279.95105,70.2151,0.00024414062,-0.000289917
1555,1555,1.555,0,279.95096,70.21501,-9.1552734e-05,-9.1552734e-05
1556,1556,1.556,0,279.99713,70.223434,0.046173096,0.008422852
1557,1557,1.557,0,280.03723,70.23151,0.040100098,0.008071899
1558,1558,1.558,0,280.07855,70.24095,0.0413208,0.00944519
1559,1559,1.559,0,280.1084,70.24727,0.029846191,0.0063171387
1560,1560,1.56,0,280.07483,70.24059,-0.033569336,-0.00667572
1561,1561,1.561,0,280.03757,70.22749,-0.037261963,-0.01309967
1562,1562,1.562,0,279.9978,70.21954,-0.039764404,-0.007949829
1563,1563,1.563,0,279.9476,70.21452,-0.050201416,-0.0050201416
1564,1564,1.564,0,279.9755,70.21542,0.027893066,0.00090026855
1565,1565,1.565,0,279.998,70.22087,0.022491455,0.0054473877
1566,1566,1.566,0,280.02283,70.23042,0.024841309,0.009552002
1567,1567,1.567,0,280.03766,70.23222,0.014831543,0.0018005371
1568,1568,1.568,0,280.02438,70.22815,-0.0132751465,-0.0040740967
1569,1569,1.569,0,279.9949,70.21374,-0.02947998,-0.014411926
1570,1570,1.57,0,279.97815,70.20961,-0.01675415,-0.0041275024
1571,1571,1.571,0,279.9509,70.18652,-0.027252197,-0.023086548
1572,1572,1.572,0,279.9673,70.19977,0.01638794,0.013244629
1573,1573,1.573,0,279.97607,70.20399,0.0087890625,0.004219055
1574,1574,1.574,0,279.99167,70.21227,0.015594482,0.008285522
1575,1575,1.575,0,279.99716,70.21332,0.005493164,0.001045227
1576,1576,1.576,0,279.99716,70.21557,0.0,0.0022506714
1577,1577,1.577,0,279.99704,70.215454,-0.00012207031,-0.00011444092
1578,1578,1.578,0,279.99527,70.21387,-0.0017700195,-0.0015869141
1579,1579,1.579,0,279.99515,70.21419,-0.00012207031,0.00032043457
1580,1580,1.58,0,279.9953,70.21416,0.00015258789,-3.0517578e-05
1581,1581,1.581,0,279.9953,70.21413,0.0,-3.0517578e-05
1582,1582,1.582,0,279.9953,70.21401,0.0,-0.00011444092
1583,1583,1.583,0,279.99533,70.21387,3.0517578e-05,-0.0001449585
1584,1584,1.584,0,279.9968,70.22133,0.0014648438,0.007461548
1585,1585,1.585,0,279.9953,70.223526,-0.0014953613,0.0021972656
1586,1586,1.586,0,279.99353,70.22641,-0.0017700195,0.0028839111
1587,1587,1.587,0,279.9909,70.226135,-0.0026245117,-0.0002746582
1588,1588,1.588,0,279.99088,70.22702,-3.0517578e-05,0.00088500977
1589,1589,1.589,0,279.99103,70.22681,0.00015258789,-0.00021362305
1590,1590,1.59,0,279.99103,70.22659,0.0,-0.00021362305
1591,1591,1.591,0,279.9911,70.22693,6.1035156e-05,0.00033569336
1592,1592,1.592,0,280.0164,70.22331,0.025299072,-0.003616333
1593,1593,1.593,0,280.03497,70.21946,0.018585205,-0.0038528442
1594,1594,1.594,0,280.03482,70.21936,-0.00015258789,-9.918213e-05
1595,1595,1.595,0,280.03433,70.21945,-0.00048828125,9.1552734e-05
1596,1596,1.596,0,280.03458,70.218765,0.00024414062,-0.0006866455
1597,1597,1.597,0,280.03455,70.2186,-3.0517578e-05,-0.00016784668
1598,1598,1.598,0,280.03445,70.218636,-9.1552734e-05,3.8146973e-05
1599,1599,1.599,0,280.03436,70.21908,-9.1552734e-05,0.00044250488
1600,1600,1.6,0,280.03442,70.219086,6.1035156e-05,7.6293945e-06
1601,1601,1.601,0,280.03458,70.21909,0.00015258789,7.6293945e-06
1602,1602,1.602,0,280.03467,70.218895,9.1552734e-05,-0.00019836426
1603,1603,1.603,0,280.03467,70.21919,0.0,0.0002975464
1604,1604,1.604,0,280.0347,70.21883,3.0517578e-05,-0.00036621094
1605,1605,1.605,0,280.03485,70.218765,0.00015258789,-6.1035156e-05
1606,1606,1.606,0,280.03473,70.21875,-0.00012207031,-1.5258789e-05
1607,1607,1.607,0,280.03473,70.21876,0.0,7.6293945e-06
1608,1608,1.608,0,280.01718,70.2247,-0.017547607,0.0059432983
1609,1609,1.609,0,279.99463,70.23132,-0.02255249,0.0066223145
1610,1610,1.61,0,279.97745,70.23555,-0.017181396,0.0042266846
1611,1611,1.611,0,279.942,70.23628,-0.035461426,0.0007324219
