,iteration,time,id,x,y,dx,dy
1232,1232,1.232,0,262.23663,81.81548,-0.00036621094,-0.008659363
1233,1233,1.233,0,262.2381,81.81015,0.0014648438,-0.005332947
1234,1234,1.234,0,262.23856,81.81143,0.00045776367,0.0012817383
1235,1235,1.235,0,262.2374,81.80925,-0.001159668,-0.0021820068
1236,1236,1.236,0,262.23373,81.804245,-0.0036621094,-0.005004883
1237,1237,1.237,0,262.23242,81.81292,-0.0013122559,0.008674622
1238,1238,1.238,0,262.2373,81.81379,0.0048828125,0.000869751
1239,1239,1.239,0,262.2375,81.81403,0.00018310547,0.00024414062
1240,1240,1.24,0,262.23642,81.81097,-0.0010681152,-0.0030670166
1241,1241,1.241,0,262.23456,81.814735,-0.0018615723,0.003768921
1242,1242,1.242,0,262.2319,81.80922,-0.0026550293,-0.0055160522
1243,1243,1.243,0,262.2298,81.808105,-0.002105713,-0.0011138916
1244,1244,1.244,0,262.23016,81.80691,0.00036621094,-0.0011978149
1245,1245,1.245,0,262.23178,81.80732,0.0016174316,0.0004119873
1246,1246,1.246,0,262.23254,81.806114,0.00076293945,-0.0012054443
1247,1247,1.247,0,262.23212,81.806915,-0.0004272461,0.0008010864
1248,1248,1.248,0,262.23224,81.80697,0.00012207031,5.340576e-05
1249,1249,1.249,0,262.2652,81.61415,0.032958984,-0.19281769
1250,1250,1.25,0,262.23166,81.740005,-0.03353882,0.12585449
1251,1251,1.251,0,262.24,81.6659,0.008331299,-0.07410431
1252,1252,1.252,0,262.23044,81.689156,-0.009552002,0.023254395
1253,1253,1.253,0,262.22336,81.73005,-0.007080078,0.040893555
1254,1254,1.254,0,262.23395,81.70544,0.0105896,-0.024612427
1255,1255,1.255,0,262.23416,81.70456,0.00021362305,-0.0008773804
1256,1256,1.256,0,262.23987,81.68369,0.005706787,-0.020866394
1257,1257,1.257,0,262.24805,81.69682,0.008178711,0.013130188
1258,1258,1.258,0,262.24756,81.69924,-0.00048828125,0.002418518
1259,1259,1.259,0,262.24725,81.70104,-0.00030517578,0.0018005371
1260,1260,1.26,0,262.2473,81.70036,6.1035156e-05,-0.0006790161
1261,1261,1.261,0,262.24713,81.70875,-0.00018310547,0.008384705
1262,1262,1.262,0,262.24402,81.69986,-0.003112793,-0.008888245
1263,1263,1.263,0,262.2463,81.69922,0.0022888184,-0.00064086914
1264,1264,1.264,0,262.2454,81.6986,-0.00091552734,-0.00061798096
1265,1265,1.265,0,262.24506,81.69924,-0.00033569336,0.00064086914
1266,1266,1.266,0,262.21863,81.707535,-0.026428223,0.008293152
1267,1267,1.267,0,262.21735,81.71386,-0.0012817383,0.006324768
1268,1268,1.268,0,262.2171,81.7145,-0.00024414062,0.00064086914
1269,1269,1.269,0,262.21677,81.71118,-0.00033569336,-0.0033187866
1270,1270,1.27,0,262.20007,81.71689,-0.016693115,0.005706787
1271,1271,1.271,0,262.201,81.714676,0.00091552734,-0.0022125244
1272,1272,1.272,0,262.20178,81.70411,0.00079345703,-0.010566711
1273,1273,1.273,0,262.20435,81.70182,0.0025634766,-0.0022888184
1274,1274,1.274,0,262.20978,81.70106,0.005432129,-0.00076293945
1275,1275,1.275,0,262.20953,81.69962,-0.00024414062,-0.0014343262
1276,1276,1.276,0,262.21185,81.71121,0.002319336,0.01158905
1277,1277,1.277,0,262.21042,81.71207,-0.0014343262,0.0008544922
1278,1278,1.278,0,262.20547,81.71945,-0.0049438477,0.007385254
1279,1279,1.279,0,262.19702,81.71936,-0.008453369,-9.1552734e-05
1280,1280,1.28,0,262.19153,81.72347,-0.005493164,0.0041122437
1281,1281,1.281,0,262.17984,81.730316,-0.011688232,0.006843567
1282,1282,1.282,0,262.17938,81.73128,-0.00045776367,0.0009613037
1283,1283,1.283,0,262.1778,81.728134,-0.0015869141,-0.0031433105
1284,1284,1.284,0,262.18036,81.73299,0.0025634766,0.004852295
1285,1285,1.285,0,262.18097,81.73433,0.00061035156,0.0013427734
1286,1286,1.286,0,262.18097,81.735245,0.0,0.00091552734
1287,1287,1.287,0,262.18454,81.767,0.0035705566,0.03175354
1288,1288,1.288,0,262.1855,81.76827,0.0009460449,0.0012741089
1289,1289,1.289,0,262.19196,81.80115,0.0064697266,0.03287506
1290,1290,1.29,0,262.20428,81.780754,0.012329102,-0.020393372
1291,1291,1.291,0,262.2128,81.77621,0.008514404,-0.004547119
1292,1292,1.292,0,262.22134,81.76838,0.008544922,-0.007827759
1293,1293,1.293,0,262.22708,81.76431,0.0057373047,-0.0040664673
1294,1294,1.294,0,262.22565,81.76603,-0.0014343262,0.0017166138
1295,1295,1.295,0,262.22525,81.76337,-0.00039672852,-0.0026626587
1296,1296,1.296,0,262.22522,81.76737,-3.0517578e-05,0.004005432
1297,1297,1.297,0,262.22638,81.81092,0.001159668,0.043548584
1298,1298,1.298,0,262.2248,81.76704,-0.0015869141,-0.043884277
1299,1299,1.299,0,262.22507,81.76871,0.0002746582,0.0016708374
1300,1300,1.3,0,262.22617,81.76889,0.0010986328,0.00018310547
1301,1301,1.301,0,262.22363,81.76486,-0.002532959,-0.0040283203
1302,1302,1.302,0,262.22253,81.77137,-0.0010986328,0.0065078735
1303,1303,1.303,0,262.222,81.77789,-0.0005493164,0.0065231323
1304,1304,1.304,0,262.22153,81.78144,-0.00045776367,0.0035476685
1305,1305,1.305,0,262.21976,81.787605,-0.0017700195,0.006164551
1306,1306,1.306,0,262.22177,81.78152,0.0020141602,-0.006088257
1307,1307,1.307,0,262.22205,81.77942,0.0002746582,-0.0020980835
1308,1308,1.308,0,262.22314,81.773155,0.0010986328,-0.006263733
1309,1309,1.309,0,262.22366,81.76854,0.0005187988,-0.0046157837
1310,1310,1.31,0,262.22656,81.76437,0.00289917,-0.0041656494
1311,1311,1.311,0,262.22205,81.7835,-0.0045166016,0.019126892
1312,1312,1.312,0,262.21466,81.81247,-0.007385254,0.028968811
1313,1313,1.313,0,262.21838,81.842896,0.0037231445,0.030426025
1314,1314,1.314,0,262.2196,81.79241,0.0012207031,-0.050483704
1315,1315,1.315,0,262.2218,81.77457,0.0021972656,-0.017845154
1316,1316,1.316,0,262.22174,81.7739,-6.1035156e-05,-0.0006637573
1317,1317,1.317,0,262.222,81.77437,0.00024414062,0.00046539307
1318,1318,1.318,0,262.2222,81.77468,0.00021362305,0.00031280518
1319,1319,1.319,0,262.22296,81.77472,0.00076293945,3.8146973e-05
1320,1320,1.32,0,262.22186,81.77572,-0.0010986328,0.0009994507
1321,1321,1.321,0,262.22067,81.777245,-0.0011901855,0.0015258789
1322,1322,1.322,0,262.22192,81.77509,0.0012512207,-0.0021514893
1323,1323,1.323,0,262.22208,81.77556,0.00015258789,0.00046539307
1324,1324,1.324,0,262.22238,81.78124,0.00030517578,0.005683899
1325,1325,1.325,0,262.22992,81.761826,0.007537842,-0.01941681
1326,1326,1.326,0,262.22125,81.78028,-0.008666992,0.018455505
1327,1327,1.327,0,262.22607,81.76437,0.0048217773,-0.015907288
1328,1328,1.328,0,262.22278,81.76755,-0.0032958984,0.0031738281
1329,1329,1.329,0,262.2209,81.77294,-0.0018920898,0.005393982
1330,1330,1.33,0,262.22232,81.76933,0.0014343262,-0.0036087036
1331,1331,1.331,0,262.2271,81.76482,0.0047912598,-0.0045166016
1332,1332,1.332,0,262.22195,81.78216,-0.0051574707,0.017341614
1333,1333,1.333,0,262.2234,81.829384,0.0014343262,0.047225952
1334,1334,1.334,0,262.21948,81.78537,-0.00390625,-0.044013977
1335,1335,1.335,0,262.2256,81.75718,0.0061035156,-0.028190613
1336,1336,1.336,0,262.23163,81.757286,0.0060424805,0.00010681152
1337,1337,1.337,0,262.22595,81.777695,-0.0056762695,0.02040863
1338,1338,1.338,0,262.22943,81.76784,0.003479004,-0.009857178
1339,1339,1.339,0,262.22662,81.77261,-0.0028076172,0.004776001
1340,1340,1.34,0,262.22772,81.77424,0.0010986328,0.001625061
1341,1341,1.341,0,262.21973,81.79145,-0.0079956055,0.017211914
1342,1342,1.342,0,262.2255,81.78285,0.0057678223,-0.008598328
1343,1343,1.343,0,262.23734,81.78269,0.01184082,-0.00016021729
1344,1344,1.344,0,262.23663,81.77104,-0.0007019043,-0.011650085
1345,1345,1.345,0,262.23383,81.77971,-0.0028076172,0.008666992
1346,1346,1.346,0,262.2387,81.75909,0.0048828125,-0.020622253
1347,1347,1.347,0,262.23615,81.76287,-0.0025634766,0.0037841797
1348,1348,1.348,0,262.23358,81.77355,-0.0025634766,0.010681152
1349,1349,1.349,0,262.22165,81.784325,-0.011932373,0.010772705
1350,1350,1.35,0,262.22632,81.77594,0.0046691895,-0.008384705
1351,1351,1.351,0,262.2262,81.772285,-0.00012207031,-0.00365448
1352,1352,1.352,0,262.22653,81.765915,0.00033569336,-0.0063705444
1353,1353,1.353,0,262.2301,81.79917,0.0035705566,0.03325653
1354,1354,1.354,0,262.23193,81.79229,0.0018310547,-0.006881714
1355,1355,1.355,0,262.23193,81.78474,0.0,-0.0075531006
1356,1356,1.356,0,262.2333,81.78081,0.001373291,-0.003929138
1357,1357,1.357,0,262.22946,81.7826,-0.0038452148,0.0017929077
1358,1358,1.358,0,262.22928,81.78503,-0.00018310547,0.0024261475
1359,1359,1.359,0,262.2328,81.78878,0.0035095215,0.003753662
1360,1360,1.36,0,262.22986,81.79926,-0.0029296875,0.010482788
1361,1361,1.361,0,262.23035,81.80957,0.00048828125,0.010307312
1362,1362,1.362,0,262.224,81.78606,-0.0063476562,-0.023513794
1363,1363,1.363,0,262.22308,81.76473,-0.00091552734,-0.021324158
1364,1364,1.364,0,262.2261,81.73732,0.0030212402,-0.027412415
1365,1365,1.365,0,262.2237,81.73511,-0.0024108887,-0.0022125244
1366,1366,1.366,0,262.27094,81.7754,0.04724121,0.040290833
1367,1367,1.367,0,262.27197,81.76648,0.0010375977,-0.008918762
1368,1368,1.368,0,262.29468,81.78284,0.022705078,0.016357422
1369,1369,1.369,0,262.318,81.815125,0.02331543,0.032287598
1370,1370,1.37,0,262.30597,81.78239,-0.012023926,-0.032737732
1371,1371,1.371,0,262.29468,81.77091,-0.011291504,-0.011474609
1372,1372,1.372,0,262.282,81.753654,-0.012664795,-0.01725769
1373,1373,1.373,0,262.2729,81.74773,-0.009124756,-0.0059280396
1374,1374,1.374,0,262.27588,81.74237,0.0029907227,-0.005355835
1375,1375,1.375,0,262.27557,81.74304,-0.00030517578,0.0006713867
1376,1376,1.376,0,262.27594,81.74347,0.00036621094,0.0004272461
1377,1377,1.377,0,262.27277,81.74577,-0.0031738281,0.0023040771
1378,1378,1.378,0,262.26996,81.74875,-0.0028076172,0.0029754639
1379,1379,1.379,0,262.2694,81.7505,-0.0005493164,0.0017547607
1380,1380,1.38,0,262.274,81.74857,0.0045776367,-0.0019302368
1381,1381,1.381,0,262.26984,81.75248,-0.0041503906,0.00390625
1382,1382,1.382,0,262.2703,81.75097,0.00045776367,-0.0015106201
1383,1383,1.383,0,262.27332,81.74673,0.0030212402,-0.0042419434
1384,1384,1.384,0,262.26978,81.75111,-0.003540039,0.0043792725
1385,1385,1.385,0,262.2732,81.75146,0.0034179688,0.00035095215
1386,1386,1.386,0,262.2729,81.75065,-0.00030517578,-0.0008087158
1387,1387,1.387,0,262.2731,81.75049,0.00021362305,-0.00016021729
1388,1388,1.388,0,262.27283,81.750565,-0.0002746582,7.6293945e-05
1389,1389,1.389,0,262.2727,81.75097,-0.00012207031,0.0004043579
1390,1390,1.39,0,262.274,81.74886,0.0012817383,-0.002105713
1391,1391,1.391,0,262.27444,81.74918,0.00045776367,0.00032043457
1392,1392,1.392,0,262.2748,81.7484,0.00036621094,-0.00078582764
1393,1393,1.393,0,262.27545,81.748695,0.00064086914,0.0002975464
1394,1394,1.394,0,262.27264,81.74271,-0.0028076172,-0.0059890747
1395,1395,1.395,0,262.2732,81.74339,0.0005493164,0.0006866455
1396,1396,1.396,0,262.2721,81.74278,-0.0010986328,-0.00061035156
1397,1397,1.397,0,262.26697,81.74502,-0.005126953,0.0022354126
1398,1398,1.398,0,262.27063,81.740814,0.0036621094,-0.0042037964
1399,1399,1.399,0,262.27277,81.74095,0.0021362305,0.0001373291
1400,1400,1.4,0,262.2704,81.73842,-0.002380371,-0.002532959
1401,1401,1.401,0,262.27332,81.73872,0.0029296875,0.00030517578
1402,1402,1.402,0,262.2731,81.73916,-0.00021362305,0.0004348755
1403,1403,1.403,0,262.271,81.74402,-0.002105713,0.0048599243
1404,1404,1.404,0,262.27197,81.74379,0.0009765625,-0.00022888184
1405,1405,1.405,0,262.27075,81.74399,-0.0012207031,0.00019836426
1406,1406,1.406,0,262.27252,81.74141,0.0017700195,-0.0025787354
1407,1407,1.407,0,262.2708,81.74352,-0.0017089844,0.0021133423
1408,1408,1.408,0,262.27362,81.74024,0.0028076172,-0.0032806396
1409,1409,1.409,0,262.26978,81.74513,-0.0038452148,0.004890442
1410,1410,1.41,0,262.2707,81.740524,0.00091552734,-0.0046081543
1411,1411,1.411,0,262.27234,81.739395,0.0016479492,-0.0011291504
1412,1412,1.412,0,262.27222,81.73871,-0.00012207031,-0.0006866455
1413,1413,1.413,0,262.26956,81.74368,-0.0026550293,0.0049743652
1414,1414,1.414,0,262.27087,81.76912,0.0013122559,0.025436401
1415,1415,1.415,0,262.2699,81.742386,-0.0009765625,-0.026733398
1416,1416,1.416,0,262.26984,81.754135,-6.1035156e-05,0.011749268
1417,1417,1.417,0,262.27075,81.76867,0.00091552734,0.014533997
1418,1418,1.418,0,262.2718,81.754906,0.0010375977,-0.013763428
1419,1419,1.419,0,262.27142,81.7512,-0.00036621094,-0.0037078857
1420,1420,1.42,0,262.26898,81.74635,-0.0024414062,-0.0048446655
1421,1421,1.421,0,262.2708,81.74716,0.0018310547,0.0008087158
1422,1422,1.422,0,262.27176,81.75207,0.0009460449,0.0049057007
1423,1423,1.423,0,262.27075,81.75682,-0.0010070801,0.004753113
1424,1424,1.424,0,262.271,81.757256,0.00024414062,0.0004348755
1425,1425,1.425,0,262.2719,81.77051,0.00091552734,0.013252258
1426,1426,1.426,0,262.2638,81.749954,-0.008117676,-0.020553589
1427,1427,1.427,0,262.2618,81.74539,-0.0019836426,-0.004562378
1428,1428,1.428,0,262.25452,81.73867,-0.007293701,-0.0067214966
1429,1429,1.429,0,262.253,81.736,-0.0015258789,-0.002670288
1430,1430,1.43,0,262.2537,81.74277,0.0007019043,0.006767273
1431,1431,1.431,0,262.25214,81.74347,-0.0015563965,0.0007019043
1432,1432,1.432,0,262.25266,81.74233,0.0005187988,-0.0011367798
1433,1433,1.433,0,262.25452,81.73947,0.0018615723,-0.002861023
1434,1434,1.434,0,262.2563,81.74021,0.0017700195,0.00074005127
1435,1435,1.435,0,262.25293,81.74028,-0.0033569336,6.866455e-05
1436,1436,1.436,0,262.25208,81.74387,-0.0008544922,0.0035934448
1437,1437,1.437,0,262.25256,81.7409,0.00048828125,-0.0029754639
1438,1438,1.438,0,262.25238,81.74276,-0.00018310547,0.0018615723
1439,1439,1.439,0,262.25797,81.74795,0.005584717,0.0051879883
1440,1440,1.44,0,262.2608,81.75424,0.0028381348,0.0062942505
1441,1441,1.441,0,262.268,81.77189,0.0072021484,0.01764679
1442,1442,1.442,0,262.2595,81.75731,-0.008514404,-0.014579773
1443,1443,1.443,0,262.26257,81.76069,0.0030822754,0.0033798218
1444,1444,1.444,0,262.25922,81.76829,-0.0033569336,0.007598877
1445,1445,1.445,0,262.258,81.77656,-0.0012207031,0.008270264
1446,1446,1.446,0,262.25983,81.78073,0.0018310547,0.004173279
1447,1447,1.447,0,262.25848,81.784355,-0.0013427734,0.0036239624
1448,1448,1.448,0,262.258,81.795975,-0.00048828125,0.011619568
1449,1449,1.449,0,262.2561,81.80152,-0.0018920898,0.00554657
1450,1450,1.45,0,262.25714,81.7964,0.0010375977,-0.0051193237
1451,1451,1.451,0,262.25726,81.78907,0.00012207031,-0.007331848
1452,1452,1.452,0,262.2602,81.78545,0.0029296875,-0.003616333
1453,1453,1.453,0,262.2586,81.7865,-0.0015869141,0.001045227
1454,1454,1.454,0,262.26025,81.77633,0.0016479492,-0.010169983
1455,1455,1.455,0,262.26233,81.783325,0.0020751953,0.006996155
1456,1456,1.456,0,262.26215,81.785095,-0.00018310547,0.0017700195
1457,1457,1.457,0,262.26175,81.78518,-0.00039672852,8.392334e-05
1458,1458,1.458,0,262.26028,81.791534,-0.0014648438,0.0063552856
1459,1459,1.459,0,262.26065,81.78158,0.00036621094,-0.00995636
1460,1460,1.46,0,262.26062,81.777565,-3.0517578e-05,-0.0040130615
1461,1461,1.461,0,262.26056,81.78407,-6.1035156e-05,0.0065078735
1462,1462,1.462,0,262.25946,81.78423,-0.0010986328,0.00016021729
1463,1463,1.463,0,262.2614,81.78338,0.001953125,-0.0008544922
1464,1464,1.464,0,262.25623,81.79005,-0.0051879883,0.006668091
1465,1465,1.465,0,262.25555,81.78754,-0.0006713867,-0.0025100708
1466,1466,1.466,0,262.25537,81.78977,-0.00018310547,0.0022354126
1467,1467,1.467,0,262.2587,81.78918,0.003326416,-0.0005950928
1468,1468,1.468,0,262.25787,81.78836,-0.0008239746,-0.0008163452
1469,1469,1.469,0,262.25586,81.775986,-0.0020141602,-0.012374878
1470,1470,1.47,0,262.25928,81.78764,0.0034179688,0.011657715
1471,1471,1.471,0,262.25836,81.79184,-0.00091552734,0.004196167
1472,1472,1.472,0,262.26004,81.79139,0.0016784668,-0.00045013428
1473,1473,1.473,0,262.25882,81.78813,-0.0012207031,-0.0032577515
1474,1474,1.474,0,262.25934,81.78758,0.0005187988,-0.0005493164
1475,1475,1.475,0,262.25977,81.78878,0.0004272461,0.0011978149
1476,1476,1.476,0,262.25937,81.789246,-0.00039672852,0.00046539307
1477,1477,1.477,0,262.25983,81.78844,0.00045776367,-0.0008087158
1478,1478,1.478,0,262.25986,81.786156,3.0517578e-05,-0.002281189
1479,1479,1.479,0,262.25943,81.78885,-0.0004272461,0.0026931763
1480,1480,1.48,0,262.26068,81.7874,0.0012512207,-0.001449585
1481,1481,1.481,0,262.26172,81.7894,0.0010375977,0.0019989014
1482,1482,1.482,0,262.2588,81.78327,-0.0029296875,-0.006126404
1483,1483,1.483,0,262.2574,81.78322,-0.0014038086,-5.340576e-05
1484,1484,1.484,0,262.25726,81.77485,-0.00012207031,-0.008369446
1485,1485,1.485,0,262.25565,81.784836,-0.0016174316,0.009986877
1486,1486,1.486,0,262.25757,81.783844,0.0019226074,-0.0009918213
1487,1487,1.487,0,262.25977,81.78549,0.0021972656,0.0016479492
1488,1488,1.488,0,262.26053,81.78749,0.00076293945,0.0019989014
1489,1489,1.489,0,262.26007,81.77434,-0.00045776367,-0.013153076
1490,1490,1.49,0,262.25867,81.78105,-0.0014038086,0.006713867
1491,1491,1.491,0,262.25522,81.78799,-0.0034484863,0.0069351196
1492,1492,1.492,0,262.255,81.78957,-0.00021362305,0.0015869141
1493,1493,1.493,0,262.2531,81.78996,-0.0018920898,0.00038909912
1494,1494,1.494,0,262.25433,81.790634,0.0012207031,0.0006713867
1495,1495,1.495,0,262.2546,81.78818,0.0002746582,-0.002456665
1496,1496,1.496,0,262.25443,81.78889,-0.00018310547,0.0007095337
1497,1497,1.497,0,262.25464,81.78875,0.00021362305,-0.0001373291
1498,1498,1.498,0,262.2547,81.78936,6.1035156e-05,0.00061035156
1499,1499,1.499,0,262.19937,81.89041,-0.05532837,0.10105133
1500,1500,1.5,0,262.19745,81.89235,-0.0019226074,0.0019378662
1501,1501,1.501,0,262.1994,81.88425,0.001953125,-0.008102417
1502,1502,1.502,0,262.20007,81.87732,0.0006713867,-0.0069274902
1503,1503,1.503,0,262.19995,81.87382,-0.00012207031,-0.003501892
1504,1504,1.504,0,262.20892,81.86028,0.008972168,-0.013534546
1505,1505,1.505,0,262.21762,81.86351,0.00869751,0.003227234
1506,1506,1.506,0,262.22247,81.8564,0.004852295,-0.0071105957
1507,1507,1.507,0,262.2256,81.85764,0.003112793,0.0012435913
1508,1508,1.508,0,262.23114,81.85835,0.005554199,0.0007095337
1509,1509,1.509,0,262.22577,81.86507,-0.0053710938,0.006713867
1510,1510,1.51,0,262.2327,81.86578,0.0069274902,0.0007171631
1511,1511,1.511,0,262.23352,81.8765,0.0008239746,0.010719299
1512,1512,1.512,0,262.23285,81.86252,-0.0006713867,-0.01398468
1513,1513,1.513,0,262.2318,81.861015,-0.0010375977,-0.0015029907
1514,1514,1.514,0,262.23376,81.84814,0.001953125,-0.012878418
1515,1515,1.515,0,262.2295,81.847176,-0.004272461,-0.0009613037
1516,1516,1.516,0,262.2323,81.85604,0.0028076172,0.008865356
1517,1517,1.517,0,262.23254,81.8695,0.00024414062,0.013458252
1518,1518,1.518,0,262.2328,81.86372,0.00024414062,-0.0057754517
1519,1519,1.519,0,262.23114,81.869095,-0.0016479492,0.0053710938
1520,1520,1.52,0,262.23126,81.850555,0.00012207031,-0.018539429
1521,1521,1.521,0,262.22858,81.85345,-0.0026855469,0.0028915405
1522,1522,1.522,0,262.22913,81.836945,0.0005493164,-0.01650238
1523,1523,1.523,0,262.23615,81.84651,0.007019043,0.009567261
1524,1524,1.524,0,262.23895,81.84325,0.0028076172,-0.0032653809
1525,1525,1.525,0,262.23785,81.8403,-0.0010986328,-0.0029449463
1526,1526,1.526,0,262.2386,81.83562,0.0007324219,-0.0046844482
1527,1527,1.527,0,262.2381,81.83328,-0.00048828125,-0.0023345947
1528,1528,1.528,0,262.21982,81.76502,-0.01828003,-0.06826019
1529,1529,1.529,0,262.20398,81.70825,-0.015838623,-0.056770325
1530,1530,1.53,0,262.2044,81.705925,0.0004272461,-0.0023269653
1531,1531,1.531,0,262.20538,81.71408,0.0009765625,0.008155823
1532,1532,1.532,0,262.2057,81.71193,0.00030517578,-0.0021514893
1533,1533,1.533,0,262.2043,81.71375,-0.001373291,0.0018234253
1534,1534,1.534,0,262.20358,81.7132,-0.0007324219,-0.0005493164
1535,1535,1.535,0,262.20224,81.716,-0.0013427734,0.0027999878
1536,1536,1.536,0,262.20087,81.70035,-0.001373291,-0.015655518
1537,1537,1.537,0,262.2002,81.68493,-0.0006713867,-0.015419006
1538,1538,1.538,0,262.2002,81.69003,0.0,0.005104065
1539,1539,1.539,0,262.19943,81.69113,-0.00076293945,0.0010986328
1540,1540,1.54,0,262.20227,81.69337,0.0028381348,0.0022354126
1541,1541,1.541,0,262.19568,81.71919,-0.006591797,0.0258255
1542,1542,1.542,0,262.19354,81.73475,-0.0021362305,0.015556335
1543,1543,1.543,0,262.19495,81.78058,0.0014038086,0.045829773
1544,1544,1.544,0,262.19696,81.7745,0.0020141602,-0.0060806274
1545,1545,1.545,0,262.19342,81.778786,-0.003540039,0.0042877197
1546,1546,1.546,0,262.19507,81.78356,0.0016479492,0.004776001
1547,1547,1.547,0,262.1927,81.78007,-0.002380371,-0.0034942627
1548,1548,1.548,0,262.1971,81.77202,0.004425049,-0.008049011
1549,1549,1.549,0,262.19348,81.76794,-0.0036315918,-0.004081726
1550,1550,1.55,0,262.19678,81.76225,0.0032958984,-0.005683899
1551,1551,1.551,0,262.1971,81.76347,0.00033569336,0.0012207031
1552,1552,1.552,0,262.19885,81.767624,0.001739502,0.0041503906
1553,1553,1.553,0,262.19626,81.77088,-0.0025939941,0.0032577515
1554,1554,1.554,0,262.19836,81.773,0.002105713,0.0021209717
1555,1555,1.555,0,262.20322,81.77509,0.004852295,0.002090454
1556,1556,1.556,0,262.20538,81.76007,0.002166748,-0.015022278
1557,1557,1.557,0,262.211,81.786156,0.0056152344,0.0260849
