,iteration,time,id,x,y,dx,dy
1596,1596,3.192,0,313.65332,123.8802,0.0038757324,0.00047302246
1597,1597,3.194,0,313.6556,123.88039,0.0022888184,0.00018310547
1598,1598,3.196,0,313.6577,123.88063,0.002105713,0.00024414062
1599,1599,3.198,0,313.6607,123.91405,0.0029907227,0.033416748
1600,1600,3.2,0,313.65335,123.91409,-0.0073547363,4.5776367e-05
1601,1601,3.202,0,313.64587,123.91375,-0.0074768066,-0.00034332275
1602,1602,3.204,0,313.63715,123.91323,-0.008728027,-0.0005187988
1603,1603,3.206,0,313.63312,123.91803,-0.0040283203,0.004798889
1604,1604,3.208,0,313.63345,123.91797,0.00033569336,-6.1035156e-05
1605,1605,3.21,0,313.63345,123.91794,0.0,-3.0517578e-05
1606,1606,3.212,0,313.63348,123.91798,3.0517578e-05,3.8146973e-05
1607,1607,3.214,0,313.6307,123.91662,-0.0027770996,-0.0013580322
1608,1608,3.216,0,313.63367,123.91789,0.002960205,0.0012741089
1609,1609,3.218,0,313.63327,123.917915,-0.00039672852,2.2888184e-05
1610,1610,3.22,0,313.6331,123.91785,-0.00018310547,-6.866455e-05
1611,1611,3.222,0,313.63263,123.91797,-0.00045776367,0.00012207031
1612,1612,3.224,0,313.63385,123.918076,0.0012207031,0.00010681152
1613,1613,3.226,0,313.63403,123.918175,0.00018310547,9.918213e-05
1614,1614,3.228,0,313.63422,123.91812,0.00018310547,-5.340576e-05
1615,1615,3.23,0,313.6342,123.91802,-3.0517578e-05,-9.918213e-05
1616,1616,3.232,0,313.6333,123.91809,-0.00088500977,6.866455e-05
1617,1617,3.234,0,313.63303,123.91808,-0.0002746582,-7.6293945e-06
1618,1618,3.236,0,313.63303,123.91808,0.0,0.0
1619,1619,3.238,0,313.63306,123.91803,3.0517578e-05,-5.340576e-05
1620,1620,3.24,0,313.63745,123.915016,0.0043945312,-0.0030136108
1621,1621,3.242,0,313.6415,123.91576,0.004058838,0.00074005127
1622,1622,3.244,0,313.64114,123.915634,-0.00036621094,-0.00012207031
1623,1623,3.246,0,313.64664,123.91662,0.005493164,0.0009841919
1624,1624,3.248,0,313.64615,123.91656,-0.00048828125,-6.1035156e-05
1625,1625,3.25,0,313.6461,123.91652,-6.1035156e-05,-3.8146973e-05
1626,1626,3.252,0,313.64667,123.91649,0.000579834,-3.0517578e-05
1627,1627,3.254,0,313.64667,123.91649,0.0,0.0
1628,1628,3.256,0,313.6453,123.91645,-0.001373291,-3.8146973e-05
1629,1629,3.258,0,313.64426,123.91621,-0.0010375977,-0.00024414062
1630,1630,3.26,0,313.6437,123.91623,-0.0005493164,2.2888184e-05
1631,1631,3.262,0,313.64297,123.916245,-0.0007324219,1.5258789e-05
1632,1632,3.264,0,313.64313,123.916016,0.00015258789,-0.00022888184
1633,1633,3.266,0,313.63837,123.91554,-0.004760742,-0.00047302246
1634,1634,3.268,0,313.63736,123.915535,-0.0010070801,-7.6293945e-06
1635,1635,3.27,0,313.63196,123.91504,-0.0054016113,-0.00049591064
1636,1636,3.272,0,313.63202,123.91496,6.1035156e-05,-7.6293945e-05
1637,1637,3.274,0,313.63202,123.91496,0.0,0.0
1638,1638,3.276,0,313.63202,123.91496,0.0,0.0
1639,1639,3.278,0,313.63202,123.91496,0.0,0.0
1640,1640,3.28,0,313.63202,123.91496,0.0,0.0
1641,1641,3.282,0,313.63202,123.91496,0.0,0.0
1642,1642,3.284,0,313.63202,123.91496,0.0,0.0
1643,1643,3.286,0,313.63202,123.91496,0.0,0.0
1644,1644,3.288,0,313.6327,123.91505,0.0006713867,8.392334e-05
1645,1645,3.29,0,313.6338,123.9152,0.0010986328,0.00015258789
1646,1646,3.292,0,313.6344,123.915375,0.00061035156,0.00017547607
1647,1647,3.294,0,313.63638,123.91542,0.0019836426,4.5776367e-05
1648,1648,3.296,0,313.63623,123.91534,-0.00015258789,-8.392334e-05
1649,1649,3.298,0,313.6344,123.915146,-0.0018310547,-0.00019073486
1650,1650,3.3,0,313.63354,123.91527,-0.0008544922,0.00012207031
1651,1651,3.302,0,313.6341,123.91533,0.0005493164,6.1035156e-05
1652,1652,3.304,0,313.63394,123.915405,-0.00015258789,7.6293945e-05
1653,1653,3.306,0,313.6341,123.91545,0.00015258789,4.5776367e-05
1654,1654,3.308,0,313.6342,123.915405,9.1552734e-05,-4.5776367e-05
1655,1655,3.31,0,313.63443,123.91525,0.00024414062,-0.00015258789
1656,1656,3.312,0,313.63416,123.91527,-0.0002746582,1.5258789e-05
1657,1657,3.314,0,313.63406,123.91527,-9.1552734e-05,0.0
1658,1658,3.316,0,313.63412,123.91534,6.1035156e-05,6.866455e-05
1659,1659,3.318,0,313.63116,123.91553,-0.002960205,0.00019073486
1660,1660,3.32,0,313.6308,123.915596,-0.00036621094,6.866455e-05
1661,1661,3.322,0,313.63058,123.915596,-0.00021362305,0.0
1662,1662,3.324,0,313.6304,123.91555,-0.00018310547,-4.5776367e-05
1663,1663,3.326,0,313.63086,123.91562,0.00045776367,6.866455e-05
1664,1664,3.328,0,313.62927,123.91504,-0.0015869141,-0.000579834
1665,1665,3.33,0,313.6273,123.91451,-0.0019836426,-0.0005264282
1666,1666,3.332,0,313.62625,123.91371,-0.0010375977,-0.0008010864
1667,1667,3.334,0,313.62598,123.913795,-0.0002746582,8.392334e-05
1668,1668,3.336,0,313.62317,123.90922,-0.0028076172,-0.0045776367
1669,1669,3.338,0,313.6206,123.90985,-0.0025634766,0.00063323975
1670,1670,3.34,0,313.6185,123.90968,-0.002105713,-0.00016784668
1671,1671,3.342,0,313.6179,123.912506,-0.00061035156,0.002822876
1672,1672,3.344,0,313.61694,123.91239,-0.0009460449,-0.00011444092
1673,1673,3.346,0,313.61618,123.912384,-0.00076293945,-7.6293945e-06
1674,1674,3.348,0,313.6156,123.91239,-0.000579834,7.6293945e-06
1675,1675,3.35,0,313.61554,123.912415,-6.1035156e-05,2.2888184e-05
1676,1676,3.352,0,313.61185,123.91223,-0.003692627,-0.00018310547
1677,1677,3.354,0,313.6081,123.91216,-0.003753662,-6.866455e-05
1678,1678,3.356,0,313.6036,123.91192,-0.004486084,-0.00024414062
1679,1679,3.358,0,313.601,123.91181,-0.0025939941,-0.00010681152
1680,1680,3.36,0,313.60278,123.91201,0.0017700195,0.00019836426
1681,1681,3.362,0,313.60507,123.91212,0.0022888184,0.00010681152
1682,1682,3.364,0,313.6041,123.91191,-0.0009765625,-0.00020599365
1683,1683,3.366,0,313.6024,123.91181,-0.0017089844,-9.918213e-05
1684,1684,3.368,0,313.60236,123.91181,-3.0517578e-05,0.0
1685,1685,3.37,0,313.60236,123.91181,0.0,0.0
1686,1686,3.372,0,313.60236,123.91181,0.0,0.0
1687,1687,3.374,0,313.60242,123.91177,6.1035156e-05,-3.8146973e-05
1688,1688,3.376,0,313.6023,123.91179,-0.00012207031,1.5258789e-05
1689,1689,3.378,0,313.6023,123.91179,0.0,0.0
1690,1690,3.38,0,313.6023,123.91179,0.0,0.0
1691,1691,3.382,0,313.6023,123.9118,0.0,7.6293945e-06
1692,1692,3.384,0,313.60223,123.91176,-6.1035156e-05,-3.8146973e-05
1693,1693,3.386,0,313.60223,123.91176,0.0,0.0
1694,1694,3.388,0,313.60223,123.91176,0.0,0.0
1695,1695,3.39,0,313.60217,123.91174,-6.1035156e-05,-1.5258789e-05
1696,1696,3.392,0,313.60214,123.9117,-3.0517578e-05,-4.5776367e-05
1697,1697,3.394,0,313.60214,123.9117,0.0,0.0
1698,1698,3.396,0,313.60223,123.91172,9.1552734e-05,2.2888184e-05
1699,1699,3.398,0,313.60226,123.91179,3.0517578e-05,6.866455e-05
1700,1700,3.4,0,313.60226,123.91175,0.0,-3.8146973e-05
1701,1701,3.402,0,313.60226,123.91175,0.0,0.0
1702,1702,3.404,0,313.6023,123.91174,3.0517578e-05,-7.6293945e-06
1703,1703,3.406,0,313.6023,123.91174,0.0,0.0
1704,1704,3.408,0,313.6023,123.91174,0.0,0.0
1705,1705,3.41,0,313.6023,123.91174,0.0,0.0
1706,1706,3.412,0,313.6021,123.91177,-0.00018310547,3.0517578e-05
1707,1707,3.414,0,313.60214,123.911804,3.0517578e-05,3.0517578e-05
1708,1708,3.416,0,313.60214,123.9118,0.0,-7.6293945e-06
1709,1709,3.418,0,313.60214,123.9118,0.0,0.0
1710,1710,3.42,0,313.60214,123.9118,0.0,0.0
1711,1711,3.422,0,313.60214,123.9118,0.0,0.0
1712,1712,3.424,0,313.6021,123.91179,-3.0517578e-05,-7.6293945e-06
1713,1713,3.426,0,313.6021,123.91179,0.0,0.0
1714,1714,3.428,0,313.60208,123.91181,-3.0517578e-05,2.2888184e-05
1715,1715,3.43,0,313.6021,123.911835,3.0517578e-05,2.2888184e-05
1716,1716,3.432,0,313.60208,123.91181,-3.0517578e-05,-2.2888184e-05
1717,1717,3.434,0,313.60208,123.91181,0.0,0.0
1718,1718,3.436,0,313.60208,123.91181,0.0,0.0
1719,1719,3.438,0,313.60208,123.91181,0.0,0.0
1720,1720,3.44,0,313.60208,123.91181,0.0,0.0
1721,1721,3.442,0,313.60208,123.91181,0.0,0.0
1722,1722,3.444,0,313.60208,123.91181,0.0,0.0
1723,1723,3.446,0,313.60208,123.91181,0.0,0.0
1724,1724,3.448,0,313.60208,123.91181,0.0,0.0
1725,1725,3.45,0,313.60208,123.91181,0.0,0.0
1726,1726,3.452,0,313.60208,123.91181,0.0,0.0
