,iteration,time,id,x,y,dx,dy
421,421,0.421,0,305.30383,86.07948,0.28308105,0.035469055
422,422,0.422,0,305.30338,86.07981,-0.00045776367,0.00032806396
423,423,0.423,0,305.30292,86.07967,-0.00045776367,-0.0001373291
424,424,0.424,0,304.85318,86.14941,-0.44973755,0.069732666
425,425,0.425,0,304.06326,86.22881,-0.789917,0.07940674
426,426,0.426,0,302.4495,86.207634,-1.6137695,-0.0211792
427,427,0.427,0,301.56656,85.03576,-0.8829346,-1.171875
428,428,0.428,0,301.24884,84.873634,-0.3177185,-0.16212463
429,429,0.429,0,300.99283,84.66882,-0.25601196,-0.2048111
430,430,0.43,0,301.09814,84.81928,0.10531616,0.15045929
431,431,0.431,0,301.2062,84.96846,0.108062744,0.14917755
432,432,0.432,0,301.75342,85.47787,0.5472107,0.50940704
433,433,0.433,0,302.77222,85.45095,1.0187988,-0.026916504
434,434,0.434,0,304.066,85.788445,1.2937927,0.3374939
435,435,0.435,0,305.01123,85.960846,0.94522095,0.17240143
436,436,0.436,0,305.28748,86.03294,0.27624512,0.07209778
437,437,0.437,0,305.48532,86.09234,0.19784546,0.059394836
438,438,0.438,0,305.47873,85.99925,-0.006591797,-0.09308624
439,439,0.439,0,305.40024,86.02944,-0.07849121,0.030189514
440,440,0.44,0,304.9324,85.96069,-0.46783447,-0.068748474
441,441,0.441,0,303.61618,85.90612,-1.3162231,-0.05457306
442,442,0.442,0,302.30948,85.91565,-1.3067017,0.009529114
443,443,0.443,0,301.59137,85.7098,-0.71810913,-0.2058487
444,444,0.444,0,301.19736,85.56527,-0.39401245,-0.14453125
445,445,0.445,0,301.04965,85.558586,-0.14770508,-0.0066833496
446,446,0.446,0,301.05936,85.50774,0.00970459,-0.050849915
447,447,0.447,0,301.34158,85.87152,0.28222656,0.3637848
448,448,0.448,0,301.9523,85.952965,0.6107178,0.08144379
449,449,0.449,0,303.49405,86.37654,1.541748,0.42357635
450,450,0.45,0,304.47467,86.01154,0.98062134,-0.36499786
451,451,0.451,0,305.27658,85.98785,0.8019104,-0.0236969
452,452,0.452,0,305.4909,86.01174,0.21432495,0.023895264
453,453,0.453,0,305.54495,85.93982,0.05404663,-0.0719223
454,454,0.454,0,305.40918,86.02584,-0.1357727,0.08602142
455,455,0.455,0,305.2328,86.07772,-0.1763916,0.051879883
456,456,0.456,0,304.66946,86.26823,-0.563324,0.19050598
457,457,0.457,0,302.95792,86.42219,-1.7115479,0.15396118
458,458,0.458,0,301.90375,86.135445,-1.0541687,-0.28674316
459,459,0.459,0,301.3204,85.823906,-0.5833435,-0.3115387
460,460,0.46,0,301.04123,85.84684,-0.2791748,0.02293396
461,461,0.461,0,301.02634,86.01061,-0.014892578,0.16377258
462,462,0.462,0,301.1998,85.816216,0.17346191,-0.19439697
463,463,0.463,0,301.4502,85.99956,0.25039673,0.18334198
464,464,0.464,0,302.67682,86.60618,1.2266235,0.6066208
465,465,0.465,0,303.7264,86.73005,1.0495911,0.12387085
466,466,0.466,0,304.9461,86.384026,1.219696,-0.34602356
467,467,0.467,0,305.3408,86.106895,0.39468384,-0.27713013
468,468,0.468,0,305.5194,86.02028,0.17861938,-0.086616516
469,469,0.469,0,305.55817,86.16553,0.038757324,0.14524841
470,470,0.47,0,305.4729,86.04507,-0.08526611,-0.12046051
471,471,0.471,0,304.79413,86.421364,-0.678772,0.376297
472,472,0.472,0,303.85272,86.066864,-0.94140625,-0.35449982
473,473,0.473,0,302.39252,85.89126,-1.4602051,-0.17560577
474,474,0.474,0,301.77374,85.55412,-0.6187744,-0.33713531
475,475,0.475,0,301.4395,85.4507,-0.33422852,-0.10342407
476,476,0.476,0,301.17627,85.41472,-0.26324463,-0.035980225
477,477,0.477,0,301.16965,85.38684,-0.0066223145,-0.027877808
478,478,0.478,0,301.4228,85.44519,0.2531433,0.05834961
479,479,0.479,0,302.02777,85.92925,0.60498047,0.4840622
480,480,0.48,0,302.92935,86.22504,0.9015808,0.295784
481,481,0.481,0,304.46545,86.13375,1.5361023,-0.091285706
482,482,0.482,0,305.0694,86.104805,0.6039429,-0.028945923
483,483,0.483,0,305.60974,86.05364,0.54034424,-0.05116272
484,484,0.484,0,305.6097,86.05369,-3.0517578e-05,4.5776367e-05
485,485,0.485,0,305.61,86.05461,0.0002746582,0.00092315674
486,486,0.486,0,305.304,86.06735,-0.30599976,0.012741089
487,487,0.487,0,304.74457,86.037056,-0.5594177,-0.030296326
488,488,0.488,0,303.9247,85.93766,-0.81985474,-0.09939575
489,489,0.489,0,302.28387,85.497345,-1.6408386,-0.44031525
490,490,0.49,0,301.43253,84.681816,-0.8513489,-0.81552887
491,491,0.491,0,301.16486,84.30098,-0.26766968,-0.3808365
492,492,0.492,0,301.15225,84.27613,-0.01260376,-0.024848938
493,493,0.493,0,301.16388,84.31901,0.011627197,0.042877197
494,494,0.494,0,301.54245,84.520195,0.37857056,0.20118713
495,495,0.495,0,302.66815,85.389534,1.1257019,0.869339
496,496,0.496,0,303.47058,85.3124,0.8024292,-0.07713318
497,497,0.497,0,304.83185,85.47197,1.3612671,0.15956879
498,498,0.498,0,305.27744,85.39718,0.44558716,-0.074790955
499,499,0.499,0,305.62186,85.60507,0.3444214,0.20789337
500,500,0.5,0,305.6213,85.60528,-0.0005493164,0.00020599365
501,501,0.501,0,305.61462,85.525116,-0.0066833496,-0.08016205
502,502,0.502,0,305.22595,85.65558,-0.38867188,0.13046265
503,503,0.503,0,304.4897,85.57932,-0.7362671,-0.0762558
504,504,0.504,0,302.9158,85.37814,-1.573883,-0.2011795
505,505,0.505,0,301.99832,84.95424,-0.91748047,-0.42390442
506,506,0.506,0,301.60086,84.967766,-0.39746094,0.0135269165
507,507,0.507,0,301.3028,84.98199,-0.2980652,0.014221191
508,508,0.508,0,301.3064,85.01029,0.0036010742,0.028305054
509,509,0.509,0,301.3022,85.01092,-0.004211426,0.00062561035
510,510,0.51,0,302.18903,84.92912,0.8868408,-0.08179474
511,511,0.511,0,303.10898,85.37765,0.9199524,0.44852448
512,512,0.512,0,304.41492,85.19865,1.3059387,-0.17900085
513,513,0.513,0,305.28497,84.86107,0.87005615,-0.33757782
514,514,0.514,0,305.6115,84.79032,0.3265381,-0.070747375
515,515,0.515,0,305.8775,84.654175,0.2659912,-0.13614655
516,516,0.516,0,305.84552,84.792786,-0.031982422,0.13861084
517,517,0.517,0,305.81476,84.90933,-0.030761719,0.11654663
518,518,0.518,0,305.29233,85.36722,-0.5224304,0.45788574
519,519,0.519,0,303.8374,85.56953,-1.4549255,0.20230865
520,520,0.52,0,302.54462,85.79713,-1.2927856,0.2276001
521,521,0.521,0,301.79727,85.65018,-0.747345,-0.14694977
522,522,0.522,0,301.27872,85.45427,-0.5185547,-0.1959076
523,523,0.523,0,301.23898,85.390305,-0.039733887,-0.063964844
524,524,0.524,0,301.25378,85.592964,0.014801025,0.2026596
525,525,0.525,0,301.54987,85.99234,0.29608154,0.39937592
526,526,0.526,0,302.15732,85.4951,0.6074524,-0.49723816
527,527,0.527,0,303.557,85.67916,1.3996887,0.18405914
528,528,0.528,0,304.82507,85.699684,1.2680664,0.020523071
529,529,0.529,0,305.4048,85.55299,0.5797119,-0.14669037
530,530,0.53,0,305.70895,85.446335,0.3041687,-0.106658936
531,531,0.531,0,305.96652,85.306786,0.25756836,-0.13954926
532,532,0.532,0,305.8161,85.45064,-0.15042114,0.14385223
533,533,0.533,0,305.637,85.577965,-0.17910767,0.12732697
534,534,0.534,0,305.13766,85.67948,-0.4993286,0.10151672
535,535,0.535,0,303.42407,86.22725,-1.7135925,0.54776764
536,536,0.536,0,302.41785,85.91909,-1.0062256,-0.30815887
537,537,0.537,0,301.42175,85.73639,-0.99609375,-0.18270111
538,538,0.538,0,301.22552,85.738205,-0.19622803,0.0018157959
539,539,0.539,0,301.22235,85.73749,-0.0031738281,-0.0007171631
540,540,0.54,0,301.40833,85.82578,0.18597412,0.08829498
541,541,0.541,0,301.65903,85.888405,0.2507019,0.06262207
542,542,0.542,0,302.361,85.869156,0.70196533,-0.019248962
543,543,0.543,0,303.96155,86.03513,1.6005554,0.16597748
544,544,0.544,0,305.21698,85.69944,1.2554321,-0.33569336
545,545,0.545,0,305.56732,85.45131,0.3503418,-0.2481308
546,546,0.546,0,305.73132,85.51723,0.16400146,0.06591797
547,547,0.547,0,305.80692,85.49276,0.07559204,-0.024467468
548,548,0.548,0,305.51385,85.600655,-0.2930603,0.1078949
549,549,0.549,0,305.08032,85.62298,-0.4335327,0.022323608
550,550,0.55,0,304.3847,85.397934,-0.6956177,-0.22504425
551,551,0.551,0,302.6229,85.69042,-1.7618103,0.2924881
552,552,0.552,0,301.8672,85.74577,-0.7557068,0.055351257
553,553,0.553,0,301.48895,85.63494,-0.37823486,-0.110832214
554,554,0.554,0,301.26413,85.60516,-0.224823,-0.029777527
555,555,0.555,0,301.26196,85.62498,-0.002166748,0.019813538
556,556,0.556,0,301.5945,85.73477,0.33255005,0.10979462
557,557,0.557,0,302.11606,85.75721,0.5215454,0.02243805
558,558,0.558,0,303.34207,86.11822,1.2260132,0.3610077
559,559,0.559,0,304.4506,85.64076,1.1085205,-0.47745514
560,560,0.56,0,305.29987,85.555916,0.8492737,-0.0848465
561,561,0.561,0,305.78024,85.696785,0.4803772,0.14086914
562,562,0.562,0,305.7801,85.71281,-0.00015258789,0.016021729
563,563,0.563,0,305.77332,85.679565,-0.0067749023,-0.033241272
564,564,0.564,0,305.43698,85.73974,-0.33633423,0.060173035
565,565,0.565,0,304.88425,85.818596,-0.5527344,0.07885742
566,566,0.566,0,304.07898,85.65785,-0.80526733,-0.16074371
567,567,0.567,0,302.37985,85.59353,-1.6991272,-0.064323425
568,568,0.568,0,301.85815,85.348465,-0.521698,-0.24506378
569,569,0.569,0,301.26794,85.046234,-0.59020996,-0.30223083
570,570,0.57,0,301.27542,85.076645,0.0074768066,0.030410767
571,571,0.571,0,301.2754,85.10807,-3.0517578e-05,0.031425476
572,572,0.572,0,301.61502,85.59204,0.33963013,0.48397064
573,573,0.573,0,302.16156,86.04174,0.5465393,0.4496994
574,574,0.574,0,303.75104,86.34804,1.5894775,0.3062973
575,575,0.575,0,304.97064,85.54278,1.2196045,-0.8052597
576,576,0.576,0,305.47168,85.42469,0.5010376,-0.11808777
577,577,0.577,0,305.80392,85.289215,0.33224487,-0.13547516
578,578,0.578,0,305.8027,85.29353,-0.0012207031,0.0043182373
579,579,0.579,0,305.79587,85.304276,-0.0068359375,0.0107421875
580,580,0.58,0,305.4414,85.58253,-0.35446167,0.27825165
581,581,0.581,0,304.77426,85.77175,-0.6671448,0.18922424
582,582,0.582,0,302.73193,86.374855,-2.042328,0.60310364
583,583,0.583,0,302.14447,85.73661,-0.5874634,-0.6382446
584,584,0.584,0,301.6847,85.44783,-0.45977783,-0.2887802
585,585,0.585,0,301.36224,85.3482,-0.32244873,-0.09963226
586,586,0.586,0,301.36197,85.34978,-0.0002746582,0.0015792847
587,587,0.587,0,301.36188,85.34851,-9.1552734e-05,-0.0012664795
588,588,0.588,0,301.81323,85.70952,0.45135498,0.3610077
589,589,0.589,0,302.47324,85.99956,0.66000366,0.29003906
590,590,0.59,0,304.18524,85.57719,1.7120056,-0.4223709
591,591,0.591,0,305.18994,85.75453,1.0046997,0.17734528
592,592,0.592,0,305.39417,85.74556,0.20422363,-0.008972168
593,593,0.593,0,305.5443,85.78674,0.15014648,0.04118347
594,594,0.594,0,305.53967,85.77187,-0.004638672,-0.01486969
595,595,0.595,0,305.52304,85.789894,-0.01663208,0.01802063
596,596,0.596,0,305.08072,85.955925,-0.44232178,0.16603088
597,597,0.597,0,303.77774,86.191246,-1.3029785,0.23532104
598,598,0.598,0,302.40903,86.11566,-1.3687134,-0.07558441
599,599,0.599,0,301.82532,85.73046,-0.5837097,-0.3852005
600,600,0.6,0,301.44266,85.67452,-0.3826599,-0.05593872
601,601,0.601,0,301.07355,85.40346,-0.3691101,-0.27106476
602,602,0.602,0,301.2933,85.5713,0.21975708,0.16783905
603,603,0.603,0,301.5535,85.709656,0.26019287,0.13835907
604,604,0.604,0,302.032,85.88019,0.47851562,0.17053223
605,605,0.605,0,303.0541,85.9085,1.0220947,0.028312683
606,606,0.606,0,304.61792,85.92574,1.5638123,0.017242432
607,607,0.607,0,305.2155,86.066635,0.5975952,0.14089203
608,608,0.608,0,305.39352,85.98165,0.17800903,-0.084983826
609,609,0.609,0,305.5514,85.8808,0.15786743,-0.10085297
610,610,0.61,0,305.53656,85.77432,-0.014831543,-0.10647583
611,611,0.611,0,305.19244,85.88396,-0.3441162,0.1096344
612,612,0.612,0,304.69864,86.05036,-0.49380493,0.16640472
613,613,0.613,0,303.2663,85.764534,-1.4323425,-0.28582764
614,614,0.614,0,301.85385,85.52111,-1.4124451,-0.24342346
615,615,0.615,0,301.37967,85.41353,-0.47418213,-0.10758209
616,616,0.616,0,301.01392,85.227234,-0.36575317,-0.18629456
617,617,0.617,0,300.99005,85.23285,-0.023864746,0.0056152344
618,618,0.618,0,301.17035,85.36525,0.18029785,0.13240051
619,619,0.619,0,301.4055,85.52908,0.23513794,0.16383362
620,620,0.62,0,301.98553,85.726494,0.5800476,0.19741058
621,621,0.621,0,303.76395,85.61047,1.7784119,-0.1160202
622,622,0.622,0,304.8717,85.6431,1.1077576,0.03262329
623,623,0.623,0,305.3174,85.3048,0.44570923,-0.33829498
624,624,0.624,0,305.54108,85.195946,0.22366333,-0.1088562
625,625,0.625,0,305.55502,85.15429,0.013946533,-0.041656494
626,626,0.626,0,305.37723,85.248405,-0.17779541,0.09411621
627,627,0.627,0,305.15692,85.32724,-0.2203064,0.07883453
628,628,0.628,0,304.37085,85.45743,-0.7860718,0.13018799
629,629,0.629,0,302.5006,85.5336,-1.8702393,0.076171875
630,630,0.63,0,301.63986,85.4847,-0.8607483,-0.04889679
631,631,0.631,0,301.32254,85.47352,-0.31732178,-0.011184692
632,632,0.632,0,301.1511,85.3635,-0.17144775,-0.11001587
633,633,0.633,0,301.12112,85.3489,-0.029968262,-0.014602661
634,634,0.634,0,301.19632,85.210785,0.07519531,-0.13811493
635,635,0.635,0,301.82907,85.49466,0.63275146,0.2838745
636,636,0.636,0,302.70013,85.625946,0.87106323,0.13128662
637,637,0.637,0,304.4623,85.802284,1.7621765,0.1763382
638,638,0.638,0,305.3909,85.58396,0.92858887,-0.21832275
639,639,0.639,0,305.7123,85.24268,0.32141113,-0.34127808
640,640,0.64,0,305.73883,85.25776,0.026519775,0.015075684
641,641,0.641,0,305.7646,85.273,0.025756836,0.01524353
642,642,0.642,0,305.594,85.48946,-0.17059326,0.21646118
643,643,0.643,0,304.9713,85.60547,-0.62268066,0.116004944
644,644,0.644,0,303.76758,86.06638,-1.2037354,0.4609146
645,645,0.645,0,302.4232,86.36455,-1.3443909,0.29816437
646,646,0.646,0,301.58313,86.053505,-0.8400574,-0.3110428
647,647,0.647,0,301.17026,85.94113,-0.4128723,-0.11237335
648,648,0.648,0,301.1732,85.78456,0.0029296875,-0.15657043
649,649,0.649,0,301.17337,85.78648,0.00018310547,0.0019226074
650,650,0.65,0,301.49393,86.333435,0.32055664,0.5469513
651,651,0.651,0,302.09106,86.40281,0.59713745,0.069374084
652,652,0.652,0,303.47742,86.38788,1.3863525,-0.014930725
653,653,0.653,0,304.8136,86.12711,1.3361816,-0.26076508
654,654,0.654,0,305.26996,86.05254,0.45635986,-0.0745697
655,655,0.655,0,305.57217,85.98535,0.30221558,-0.06719208
656,656,0.656,0,305.57202,85.985535,-0.00015258789,0.00018310547
657,657,0.657,0,305.5722,85.9854,0.00018310547,-0.0001373291
658,658,0.658,0,305.14496,86.04622,-0.4272461,0.060821533
659,659,0.659,0,304.38287,86.15351,-0.76208496,0.107292175
660,660,0.66,0,303.41388,86.360664,-0.96899414,0.20715332
661,661,0.661,0,301.96063,86.046425,-1.4532471,-0.3142395
662,662,0.662,0,301.5388,85.798164,-0.42184448,-0.2482605
663,663,0.663,0,301.28653,85.68071,-0.2522583,-0.11745453
664,664,0.664,0,301.28656,85.67849,3.0517578e-05,-0.0022201538
665,665,0.665,0,301.28635,85.6775,-0.00021362305,-0.0009918213
666,666,0.666,0,301.84607,85.75892,0.5597229,0.0814209
667,667,0.667,0,302.6243,85.67774,0.77822876,-0.08117676
668,668,0.668,0,304.15778,85.90191,1.5334778,0.22416687
669,669,0.669,0,305.0048,85.53122,0.8470154,-0.3706894
670,670,0.67,0,305.5006,85.465355,0.4958191,-0.06586456
671,671,0.671,0,305.85855,85.33447,0.35794067,-0.13088226
672,672,0.672,0,305.76773,85.363,-0.09082031,0.028526306
673,673,0.673,0,305.67685,85.38518,-0.09088135,0.02217865
674,674,0.674,0,305.21362,85.638504,-0.46322632,0.25332642
675,675,0.675,0,304.40076,85.879486,-0.8128662,0.24098206
676,676,0.676,0,302.74747,86.080055,-1.6532898,0.20056915
677,677,0.677,0,301.80875,86.65974,-0.9387207,0.5796814
678,678,0.678,0,301.43954,86.908585,-0.36920166,0.24884796
679,679,0.679,0,301.15903,87.166435,-0.28051758,0.25785065
680,680,0.68,0,301.17514,87.25834,0.016113281,0.09190369
681,681,0.681,0,301.3998,87.28603,0.22467041,0.027694702
682,682,0.682,0,302.00104,87.32238,0.6012268,0.036346436
683,683,0.683,0,303.10657,87.45155,1.1055298,0.12917328
684,684,0.684,0,304.57858,87.138985,1.4720154,-0.31256866
685,685,0.685,0,305.23932,86.99231,0.6607361,-0.14667511
686,686,0.686,0,305.53198,86.98492,0.29266357,-0.0073928833
687,687,0.687,0,305.7524,86.95595,0.22042847,-0.028968811
688,688,0.688,0,305.72028,87.0249,-0.03213501,0.06895447
689,689,0.689,0,305.5196,87.20918,-0.2006836,0.1842804
690,690,0.69,0,305.07986,87.175514,-0.43972778,-0.033668518
691,691,0.691,0,303.42044,87.2984,-1.6594238,0.12288666
692,692,0.692,0,302.10275,87.14856,-1.317688,-0.14984131
693,693,0.693,0,301.4264,86.868324,-0.6763611,-0.2802353
694,694,0.694,0,301.03976,86.69974,-0.3866272,-0.16858673
695,695,0.695,0,301.0457,86.72815,0.00592041,0.028411865
696,696,0.696,0,301.0956,86.73041,0.049926758,0.0022583008
697,697,0.697,0,301.5839,86.80238,0.48828125,0.07197571
698,698,0.698,0,302.1473,87.24689,0.5634155,0.44450378
699,699,0.699,0,303.7075,87.64175,1.5601807,0.3948593
700,700,0.7,0,304.5387,87.59485,0.8312073,-0.04689789
701,701,0.701,0,305.33023,87.80729,0.7915344,0.21244049
702,702,0.702,0,305.4473,87.77115,0.11706543,-0.036140442
703,703,0.703,0,305.55557,87.736275,0.10827637,-0.034873962
704,704,0.704,0,305.43854,87.59039,-0.11703491,-0.14588165
705,705,0.705,0,305.2831,87.48729,-0.15542603,-0.10310364
706,706,0.706,0,304.7109,87.402664,-0.5722046,-0.084625244
707,707,0.707,0,303.0495,87.32929,-1.6614075,-0.07337189
708,708,0.708,0,301.89456,86.36385,-1.1549377,-0.96543884
709,709,0.709,0,301.3807,86.05698,-0.513855,-0.30687714
710,710,0.71,0,301.16144,85.99328,-0.2192688,-0.063697815
711,711,0.711,0,301.15717,85.95462,-0.004272461,-0.038658142
712,712,0.712,0,301.4231,85.99657,0.26593018,0.04194641
713,713,0.713,0,301.86053,85.8136,0.43743896,-0.18296814
714,714,0.714,0,302.6437,85.9805,0.7831726,0.16690063
715,715,0.715,0,304.2263,85.29445,1.5825806,-0.6860504
716,716,0.716,0,305.18515,85.234375,0.9588623,-0.060073853
717,717,0.717,0,305.54553,85.00728,0.36038208,-0.22709656
718,718,0.718,0,305.7527,85.16991,0.20715332,0.16262817
719,719,0.719,0,305.76752,85.12781,0.014831543,-0.042099
720,720,0.72,0,305.50052,85.348595,-0.2669983,0.22078705
721,721,0.721,0,305.0663,85.43258,-0.4342041,0.083984375
722,722,0.722,0,303.68253,85.01408,-1.3837891,-0.4185028
723,723,0.723,0,302.51596,84.88361,-1.166565,-0.13046265
724,724,0.724,0,301.6296,84.46635,-0.88635254,-0.41726685
725,725,0.725,0,301.37186,84.30481,-0.25775146,-0.16153717
726,726,0.726,0,301.34772,84.37638,-0.024139404,0.07157135
727,727,0.727,0,301.3499,84.34098,0.0021972656,-0.03540039
728,728,0.728,0,301.69308,84.40145,0.34317017,0.06047058
729,729,0.729,0,302.36435,84.14438,0.67126465,-0.25707245
730,730,0.73,0,304.15115,84.782906,1.7868042,0.6385269
731,731,0.731,0,305.03738,84.30207,0.88623047,-0.48083496
732,732,0.732,0,305.59338,83.97458,0.55599976,-0.32749176
733,733,0.733,0,305.89972,83.81273,0.30633545,-0.16184998
734,734,0.734,0,305.9046,83.860245,0.0048828125,0.04751587
735,735,0.735,0,305.90518,83.93135,0.000579834,0.07110596
736,736,0.736,0,305.54736,84.1675,-0.3578186,0.23615265
737,737,0.737,0,304.8859,84.429634,-0.6614685,0.26213074
738,738,0.738,0,303.2189,84.0635,-1.6669922,-0.36613464
739,739,0.739,0,302.50104,83.43197,-0.717865,-0.63153076
740,740,0.74,0,301.87793,83.16439,-0.6231079,-0.26757812
741,741,0.741,0,301.56924,83.01372,-0.3086853,-0.15067291
742,742,0.742,0,301.56912,83.013985,-0.00012207031,0.0002670288
743,743,0.743,0,301.55936,83.224396,-0.009765625,0.21041107
744,744,0.744,0,302.0526,83.48344,0.49325562,0.25904083
745,745,0.745,0,302.87598,83.62612,0.82336426,0.14268494
746,746,0.746,0,303.84735,84.19338,0.9713745,0.56726074
747,747,0.747,0,305.2421,84.69235,1.3947449,0.49897003
748,748,0.748,0,305.45,84.94212,0.20791626,0.24977112
749,749,0.749,0,305.81763,84.657425,0.36761475,-0.2846985
750,750,0.75,0,305.82104,84.60288,0.0034179688,-0.05454254
751,751,0.751,0,305.821,84.60039,-3.0517578e-05,-0.002494812
752,752,0.752,0,305.40424,85.007744,-0.41677856,0.40735626
753,753,0.753,0,304.23676,85.31044,-1.1674805,0.30269623
754,754,0.754,0,302.76825,85.05694,-1.4685059,-0.2535019
755,755,0.755,0,301.9529,84.79926,-0.81533813,-0.25767517
756,756,0.756,0,301.56842,84.75322,-0.38449097,-0.046043396
757,757,0.757,0,301.28534,84.62439,-0.28308105,-0.12882996
758,758,0.758,0,301.38968,84.7306,0.1043396,0.1062088
759,759,0.759,0,301.49832,84.791046,0.10864258,0.060447693
760,760,0.76,0,302.0244,85.201324,0.5260925,0.41027832
761,761,0.761,0,302.96768,85.489136,0.9432678,0.28781128
762,762,0.762,0,304.67834,85.49034,1.7106628,0.0012054443
763,763,0.763,0,305.40378,85.28309,0.72543335,-0.2072525
764,764,0.764,0,305.73853,85.17985,0.3347473,-0.10324097
765,765,0.765,0,305.95892,85.127014,0.22039795,-0.052833557
766,766,0.766,0,305.89236,85.03213,-0.06655884,-0.09488678
767,767,0.767,0,305.62958,85.309586,-0.26278687,0.2774582
768,768,0.768,0,305.0217,85.35272,-0.60787964,0.043136597
769,769,0.769,0,304.03003,85.36092,-0.9916687,0.008201599
770,770,0.77,0,302.67102,85.54972,-1.3590088,0.188797
771,771,0.771,0,301.7396,85.186195,-0.931427,-0.3635254
772,772,0.772,0,301.51215,85.131645,-0.22744751,-0.05455017
773,773,0.773,0,301.3735,85.11584,-0.13864136,-0.015808105
774,774,0.774,0,301.56613,85.10957,0.19262695,-0.006263733
775,775,0.775,0,301.86157,84.8493,0.29544067,-0.2602768
776,776,0.776,0,302.71906,85.46421,0.8574829,0.61491394
777,777,0.777,0,303.84976,85.59663,1.1307068,0.13241577
778,778,0.778,0,305.3136,85.506966,1.4638367,-0.089660645
779,779,0.779,0,305.77774,85.24941,0.46414185,-0.2575531
780,780,0.78,0,306.04654,85.1669,0.26879883,-0.0825119
781,781,0.781,0,306.08478,85.13154,0.038238525,-0.035362244
782,782,0.782,0,305.89523,85.31095,-0.18954468,0.17941284
783,783,0.783,0,305.65082,85.46177,-0.24441528,0.15081787
