,frequency,dx,dy
1564,468.9655172413793,16.809260279376613,1.506046733617577
1565,469.26536731634184,5.0071007804532135,2.396330052167016
1566,469.5652173913044,5.018316403549479,3.4712467036902814
1567,469.8650674662669,5.197618442886385,4.708572012858943
1568,470.1649175412294,4.51660953355963,6.435887675062133
1569,470.4647676161919,3.1244771526219295,9.435383379096288
1570,470.76461769115446,10.307851503507184,3.929868009328893
1571,471.06446776611693,4.087307220209212,2.7829957100065132
1572,471.36431784107947,4.287739807893986,4.553146689530191
1573,471.664167916042,0.9401043990230549,2.658569560429087
1574,471.96401799100454,8.830767092063226,4.332676915409543
1575,472.263868065967,4.045843110245561,6.214828241313131
1576,472.56371814092955,6.038923915172518,7.881488059667444
1577,472.8635682158921,8.227651000723453,6.660148077176007
1578,473.16341829085457,1.3164961626812317,4.971467152110985
1579,473.4632683658171,13.19845548440602,4.279854784387033
1580,473.76311844077964,3.8351460788562335,1.723776928882199
1581,474.06296851574217,7.902953643697185,6.331555286172694
1582,474.36281859070465,5.459991359790902,3.290312980700715
1583,474.6626686656672,2.35642870104965,4.27159372333094
1584,474.9625187406297,6.9410633553541485,10.442795475323498
1585,475.2623688155922,12.810390234216568,9.28889093348198
1586,475.56221889055473,2.6560677131272357,5.52018427987729
1587,475.86206896551727,14.354097361743516,6.710939621188329
1588,476.1619190404798,14.969897527263676,1.4402209176546872
1589,476.4617691154423,3.55205641402087,5.822314804937331
1590,476.7616191904048,19.79569982787623,7.609862765992787
1591,477.06146926536735,19.216626590472945,4.85906339243779
1592,477.3613193403298,4.734283909334047,2.459522563364231
1593,477.66116941529236,10.733400788810911,7.187926537266487
1594,477.9610194902549,12.398208135556976,1.47845374269465
1595,478.26086956521743,12.505224217486258,5.678542311130996
1596,478.5607196401799,16.21035461701876,4.366334648814262
1597,478.86056971514245,15.029625608716433,6.2330428609499755
1598,479.160419790105,5.483290972210381,1.9860577957564065
1599,479.46026986506746,17.280111501685056,5.324225678679784
1600,479.76011994003,3.6967128541613117,2.793302133210871
1601,480.05997001499253,3.9698710235777215,2.2599704488718735
1602,480.35982008995506,10.755419282192396,2.0666129934959554
1603,480.65967016491754,3.676078549081083,6.710789507488833
1604,480.9595202398801,6.365091042664406,2.5419544953911837
1605,481.2593703148426,12.819737577666308,9.159206981232694
1606,481.5592203898051,13.301553431165624,5.983420017259886
1607,481.8590704647676,13.50604241903534,7.069058458290016
1608,482.15892053973016,17.996327222458692,4.625685420296738
1609,482.4587706146927,17.7193410853481,2.577611187504263
1610,482.7586206896552,8.084527244303107,12.255482855177084
1611,483.0584707646177,10.46111626070821,7.797764397444314
1612,483.35832083958024,7.225402910782589,11.639143063846936
1613,483.6581709145427,19.132945107146295,2.446358345004555
1614,483.95802098950526,18.285918376283327,3.060705091182496
1615,484.2578710644678,4.98162982623311,3.230214878262187
1616,484.5577211394303,5.785899625023594,5.150535208372104
1617,484.8575712143928,8.354952010396712,4.581416465098493
1618,485.15742128935534,15.318425690945768,1.9248590847488987
1619,485.4572713643179,14.431985028468237,5.322572633128631
1620,485.75712143928035,4.31224354092964,7.464666114294549
1621,486.0569715142429,9.625502776846217,9.910893419680004
1622,486.3568215892054,0.8443870121849583,2.354220715006061
1623,486.65667166416796,14.414100406292848,5.920560639469259
1624,486.95652173913044,7.458307695833363,4.524756604920836
1625,487.256371814093,5.535379515884873,7.216517617432811
1626,487.5562218890555,18.500948683594828,5.001566368221637
1627,487.856071964018,19.180324928201667,9.12041456649287
1628,488.1559220389805,8.811099082050989,6.515027722679101
1629,488.45577211394306,11.083835239892627,5.46046863215805
1630,488.7556221889056,13.967438989551843,2.9705116896817074
1631,489.05547226386807,4.367703451375083,9.911491540679325
1632,489.3553223388306,3.7342904650995146,7.217181471332039
1633,489.65517241379314,9.929325669714535,2.6741495451139805
1634,489.9550224887556,10.671972762915344,1.1268069735178672
1635,490.25487256371815,6.9781219342186755,1.5004462792578108
1636,490.5547226386807,13.198841427263655,2.3426813550885544
1637,490.8545727136432,8.613790369014572,0.6882285330857478
1638,491.1544227886057,4.712389009235892,5.56159022089177
1639,491.45427286356824,10.68433424413567,6.301722918584252
1640,491.75412293853077,13.432416800059501,5.754618301386043
1641,492.05397301349325,9.00422395569575,3.6397966805235615
1642,492.3538230884558,3.9125251871101256,5.471219690989424
1643,492.6536731634183,8.113903566203879,4.866753480830232
1644,492.95352323838085,3.7532909608768854,7.0428147001532295
1645,493.25337331334333,8.045160560453374,0.7059750314885963
1646,493.55322338830587,4.483603725328051,3.372636792773935
1647,493.8530734632684,17.69051190064864,4.477645584584139
1648,494.1529235382309,3.2314068963465257,6.322729741008717
1649,494.4527736131934,7.938093910680375,3.275062537234821
1650,494.75262368815595,6.810352799668227,5.533608643295812
1651,495.0524737631185,5.16960147596605,0.9410818631052367
1652,495.35232383808096,7.3359536342966765,3.0568232241720965
1653,495.6521739130435,11.425322502386857,8.22042782538572
1654,495.95202398800603,11.227694809356045,1.2243369651442626
1655,496.2518740629685,13.13916366574047,3.0909199983717586
1656,496.55172413793105,6.975076981992736,3.7027878945442376
1657,496.8515742128936,2.7591630092681814,3.004365854819195
1658,497.1514242878561,8.731479638100204,4.698217910525943
1659,497.4512743628186,9.4362923297514,5.334072990333951
1660,497.75112443778113,10.636349278206332,4.533299507927109
1661,498.05097451274366,3.473559029683518,2.6043379894217646
1662,498.35082458770614,10.890990483037504,3.8221036885787067
1663,498.6506746626687,12.089224943432484,4.103771785208916
1664,498.9505247376312,8.306664513554479,5.445986870795375
1665,499.25037481259375,6.252797633790003,4.978256121408314
1666,499.5502248875562,10.755008122659394,2.9670246195563283
