,frequency,dx,dy
1572,471.36431784107947,3.5532166373153236,12.916100356154903
1573,471.664167916042,1.777300514542551,7.002502699774865
1574,471.96401799100454,5.278142301889438,11.528350822803755
1575,472.263868065967,17.233538197760875,2.1695502851687185
1576,472.56371814092955,8.252797391568214,17.49130014314916
1577,472.8635682158921,10.602480235848677,3.104495731945936
1578,473.16341829085457,6.512778117760263,4.13295355332884
1579,473.4632683658171,17.512807082862423,2.66501269152928
1580,473.76311844077964,7.086873595425989,1.613812699326519
1581,474.06296851574217,12.599412310596104,4.307340454163968
1582,474.36281859070465,10.268112400032495,6.120323484604222
1583,474.6626686656672,7.829671839981828,1.3119163972275665
1584,474.9625187406297,8.168591305994635,6.977104776011932
1585,475.2623688155922,9.67716659637896,6.756935984238164
1586,475.56221889055473,3.663947781280337,11.847856323006885
1587,475.86206896551727,14.955389734100496,8.608409011310545
1588,476.1619190404798,16.860192840675783,1.8490321627231028
1589,476.4617691154423,7.710963264522916,8.073736630921411
1590,476.7616191904048,23.59741429472483,3.8574811694738123
1591,477.06146926536735,12.444371099247661,2.578080125882353
1592,477.3613193403298,13.750363760154114,7.054105437080771
1593,477.66116941529236,0.7603493632599271,6.73446829387483
1594,477.9610194902549,14.487414701985658,8.691900269137076
1595,478.26086956521743,20.484078434951734,2.034772777951805
1596,478.5607196401799,18.066375646310384,5.287678618299948
1597,478.86056971514245,6.276910950609079,10.889264675417342
1598,479.160419790105,15.514347169236286,7.234788708894012
1599,479.46026986506746,18.999022103428455,10.251113195521526
1600,479.76011994003,9.374377115108738,4.566346942921216
1601,480.05997001499253,7.75373775764913,9.91633954210526
1602,480.35982008995506,10.166488197221877,1.3433518157096027
1603,480.65967016491754,0.8669415678290276,3.499356923038542
1604,480.9595202398801,15.721147244634743,11.265175489176366
1605,481.2593703148426,14.86305625493459,13.906562893862764
1606,481.5592203898051,10.703856616006574,3.873272482469137
1607,481.8590704647676,12.321720123390351,6.127148146215909
1608,482.15892053973016,9.22625459850761,6.922894034760324
1609,482.4587706146927,13.72011767695583,9.291150990372847
1610,482.7586206896552,3.208648604006331,3.9234326788094
1611,483.0584707646177,8.09625708288049,6.2455113301605
1612,483.35832083958024,7.753438124537275,9.685434338933819
1613,483.6581709145427,17.24095730858413,16.93044816163643
1614,483.95802098950526,18.575868636933627,3.8846364951361383
1615,484.2578710644678,11.340571013968145,1.423365926182998
1616,484.5577211394303,2.8751995055191335,11.541397889033538
1617,484.8575712143928,9.14337185365687,8.904397443606078
1618,485.15742128935534,22.089245243890943,13.442417901950625
1619,485.4572713643179,13.929765804610007,2.308414025943123
1620,485.75712143928035,13.990492777670585,15.687222828064247
1621,486.0569715142429,3.748366715787133,10.064362267349013
1622,486.3568215892054,13.411472173632811,7.790734261315859
1623,486.65667166416796,16.701081983307738,4.283755453336044
1624,486.95652173913044,4.604831642516601,8.697601387516883
1625,487.256371814093,11.930977947128616,2.469456943874348
1626,487.5562218890555,27.623782969632426,9.771703121519923
1627,487.856071964018,17.10713787908619,2.880005173360492
1628,488.1559220389805,6.5767783045869095,10.992638215420557
1629,488.45577211394306,9.279291637227658,10.216142645200433
1630,488.7556221889056,6.793039496016837,14.064334029643469
1631,489.05547226386807,19.078024949772896,16.111459902744006
1632,489.3553223388306,4.964665346396455,13.249374695599546
1633,489.65517241379314,3.5415755132040334,10.694666931225091
1634,489.9550224887556,1.3920415224684872,4.826166900769507
1635,490.25487256371815,5.963111329044488,9.984577110779519
1636,490.5547226386807,5.667291716805553,5.4152764594223
1637,490.8545727136432,8.951288969641784,17.85825883479204
1638,491.1544227886057,2.4797184542498805,6.931772248008765
1639,491.45427286356824,2.9580602479304607,6.917600791493033
1640,491.75412293853077,15.655502561350485,12.946509408217482
1641,492.05397301349325,4.335397527511324,9.932142070345044
1642,492.3538230884558,7.010306526201062,7.858799887556455
1643,492.6536731634183,2.578135817696612,7.019982482517732
1644,492.95352323838085,5.797304185694955,10.775761552817114
1645,493.25337331334333,2.614220350148441,8.225654554362965
1646,493.55322338830587,2.3917957732249544,7.0236426848277
1647,493.8530734632684,12.953271437084108,14.21715576038258
1648,494.1529235382309,7.908043848573517,4.482927011841002
1649,494.4527736131934,12.895168213883563,4.195492752196242
1650,494.75262368815595,3.514051636304022,6.9409121052926555
1651,495.0524737631185,10.212676143705288,5.402378625214578
1652,495.35232383808096,1.9617949311025262,0.3719744397333073
1653,495.6521739130435,15.17756965316559,16.569355374155478
1654,495.95202398800603,6.72763043894916,2.528407672085942
1655,496.2518740629685,9.826628549204875,9.09396975699025
1656,496.55172413793105,9.394327313433367,3.156338059688912
1657,496.8515742128936,13.425476238181409,12.42851932799463
1658,497.1514242878561,9.843557563261065,4.3747919215795905
1659,497.4512743628186,6.591696928817339,7.9616343375461485
1660,497.75112443778113,11.422862130837274,12.680792181541223
1661,498.05097451274366,3.5993091379818245,4.954585491893885
1662,498.35082458770614,6.671897069668469,1.1358145654968288
1663,498.6506746626687,20.48036869928242,6.613770495283599
1664,498.9505247376312,4.765911127653249,16.467180714293846
1665,499.25037481259375,9.797465880716812,6.486274487783896
1666,499.5502248875562,2.001025125271182,11.90665940098285
