,frequency,dx,dy
1567,469.8650674662669,11.695288359492652,1.9523758869115828
1568,470.1649175412294,12.079182126386637,3.3402785857725226
1569,470.4647676161919,8.360203886115592,2.2351221607760845
1570,470.76461769115446,7.716218805365294,3.7860695766143113
1571,471.06446776611693,10.191798915771118,2.5946354753012937
1572,471.36431784107947,7.607807598906423,7.512605938241274
1573,471.664167916042,3.192876507555018,0.9057804620710105
1574,471.96401799100454,8.234024060777845,3.5171995349541545
1575,472.263868065967,12.053936794830163,11.14123707867274
1576,472.56371814092955,17.831221083945188,8.72240518437984
1577,472.8635682158921,13.842367480580373,4.6563516002929015
1578,473.16341829085457,9.82096269171234,6.130187724418315
1579,473.4632683658171,8.679518889875553,2.203538849266013
1580,473.76311844077964,5.91839108907278,4.835222806116076
1581,474.06296851574217,14.45095408781877,7.141457231325706
1582,474.36281859070465,27.040009825866196,9.773709530686723
1583,474.6626686656672,6.508776298623448,5.833589348748614
1584,474.9625187406297,13.35671412084164,2.7655509196213024
1585,475.2623688155922,7.039180000938371,4.949215243778751
1586,475.56221889055473,3.001223129396938,4.716950348196187
1587,475.86206896551727,30.135822566285924,11.085791263090384
1588,476.1619190404798,19.90101667961215,4.251340429536669
1589,476.4617691154423,10.223314093107344,8.939289724756936
1590,476.7616191904048,19.475213670792183,6.757860243369261
1591,477.06146926536735,24.43489887600378,8.384697071357317
1592,477.3613193403298,15.640436351887804,1.1633610977728854
1593,477.66116941529236,7.838560609179708,5.229379763367538
1594,477.9610194902549,3.1877632297998204,2.210212642125916
1595,478.26086956521743,13.15514295431187,6.8515894243214674
1596,478.5607196401799,17.245140600220346,7.340479650591429
1597,478.86056971514245,11.88857310108699,7.028545015101244
1598,479.160419790105,14.194433829322486,4.714725665825752
1599,479.46026986506746,19.484206588371816,3.2993999467450053
1600,479.76011994003,3.5883918161671122,6.721417753245779
1601,480.05997001499253,8.652577466944024,9.04726976441671
1602,480.35982008995506,6.974483702057689,9.931513376257433
1603,480.65967016491754,13.464818646061342,7.740733710678145
1604,480.9595202398801,13.074933516982203,0.6264632410302406
1605,481.2593703148426,4.717857817333122,3.354260801173364
1606,481.5592203898051,8.595492182333166,6.7663341559258345
1607,481.8590704647676,14.720233768255671,4.845210313586818
1608,482.15892053973016,12.904642142810202,5.528030439548508
1609,482.4587706146927,5.436683758408251,8.521829063495446
1610,482.7586206896552,9.70202196292879,7.534685624795969
1611,483.0584707646177,8.402086777274999,4.458932016008774
1612,483.35832083958024,12.23790386661398,7.480494324511243
1613,483.6581709145427,20.407457718826056,8.419947424731113
1614,483.95802098950526,19.645418301652626,7.1049314955867136
1615,484.2578710644678,11.844270189860218,6.029825069721602
1616,484.5577211394303,7.18750259747697,6.888925238764157
1617,484.8575712143928,5.268334550890418,10.542615523725317
1618,485.15742128935534,24.802227812267304,7.623320953680628
1619,485.4572713643179,2.9147612527167457,2.822019268140061
1620,485.75712143928035,10.17452563679515,5.118544470619069
1621,486.0569715142429,16.296286307493595,9.350381618024471
1622,486.3568215892054,7.052019734885708,3.757785143744478
1623,486.65667166416796,6.985491997262312,7.746028797965099
1624,486.95652173913044,7.158880255370614,10.774234124226
1625,487.256371814093,5.902516119262936,7.476103389051588
1626,487.5562218890555,57.815832159014505,10.607475665896063
1627,487.856071964018,43.97537420444598,15.018007910008658
1628,488.1559220389805,12.325211881080872,10.695942586831048
1629,488.45577211394306,17.514256089701586,11.064129505719464
1630,488.7556221889056,11.01165972362024,0.6315057396286765
1631,489.05547226386807,10.893972709439886,11.200307912313622
1632,489.3553223388306,4.555978351693149,3.753146126372094
1633,489.65517241379314,6.785899262921255,2.6161685892400874
1634,489.9550224887556,6.378884000209,8.015367573032563
1635,490.25487256371815,23.16248166957353,5.6955461440931465
1636,490.5547226386807,10.463940833838084,5.875356709823725
1637,490.8545727136432,4.73019714493604,10.227757856792646
1638,491.1544227886057,3.4402338000859416,4.78885802274072
1639,491.45427286356824,10.329257198860702,8.995098933691986
1640,491.75412293853077,13.789257200889447,8.101122350413748
1641,492.05397301349325,15.630084556570846,7.5225634811988344
1642,492.3538230884558,2.8906626724926605,7.947720329722202
1643,492.6536731634183,5.572931887470279,2.577951749247953
1644,492.95352323838085,5.143023837356608,1.7790856023435804
1645,493.25337331334333,3.021172798877064,9.485876837784339
1646,493.55322338830587,4.868018269052217,3.6213840474650785
1647,493.8530734632684,12.360800065202934,6.948970585944099
1648,494.1529235382309,15.847614871118987,7.103700380993161
1649,494.4527736131934,10.049193696986134,3.486508571322408
1650,494.75262368815595,3.4894988466407706,4.858754764946806
1651,495.0524737631185,12.844667038347144,4.718235632373206
1652,495.35232383808096,8.203028098278256,6.85102413363341
1653,495.6521739130435,10.00605176694101,2.1045368661673285
1654,495.95202398800603,8.499478191964702,6.099657456789199
1655,496.2518740629685,4.454291886397244,12.623156104196823
1656,496.55172413793105,11.707151392747976,2.119968870655534
1657,496.8515742128936,14.660749770508618,10.80099738676604
1658,497.1514242878561,11.853162128510931,12.247109917001536
1659,497.4512743628186,14.713887378065763,1.2145633153101263
1660,497.75112443778113,11.699839149981726,10.243886931876945
1661,498.05097451274366,10.28077756010434,2.2853361599825988
1662,498.35082458770614,6.917143454730721,10.761576611304413
1663,498.6506746626687,7.179823943724038,8.801186371038568
1664,498.9505247376312,6.38486601857269,2.995387741885348
1665,499.25037481259375,8.304033613016387,10.401453098908348
1666,499.5502248875562,4.64454898504971,6.661846035360421
