,frequency,dx,dy
1588,476.1619190404798,46.245944006474566,32.12640947729178
1589,476.4617691154423,48.7274689327569,55.14986795160277
1590,476.7616191904048,26.531912762343268,16.173178589506634
1591,477.06146926536735,64.18546201362021,38.63625936017875
1592,477.3613193403298,95.96279655006741,1.6206396561061416
1593,477.66116941529236,93.02949354945598,36.64502974992099
1594,477.9610194902549,24.838400980858975,16.366892153147187
1595,478.26086956521743,67.55321331596367,25.208037106937443
1596,478.5607196401799,101.37224589247882,36.36837058167066
1597,478.86056971514245,30.13313689267627,7.344252671412735
1598,479.160419790105,37.83746388733731,18.59540678469633
1599,479.46026986506746,16.64386897603631,15.873452110093021
1600,479.76011994003,71.28142306490457,6.7415545100679095
1601,480.05997001499253,62.112905246500134,51.3047048680247
1602,480.35982008995506,47.149395694456814,29.193198326010553
1603,480.65967016491754,91.76702182991566,8.994781968011305
1604,480.9595202398801,10.022605012822714,18.755342531988642
1605,481.2593703148426,11.91291266124693,29.585331290177564
1606,481.5592203898051,105.4881076551844,9.234318617204144
1607,481.8590704647676,44.37237041277792,23.51316640456692
1608,482.15892053973016,32.166349317219094,28.96045696327834
1609,482.4587706146927,27.757646672262617,13.456064752606629
1610,482.7586206896552,41.383179565418324,34.21577681198223
1611,483.0584707646177,85.49918635954538,24.816070295529947
1612,483.35832083958024,76.9490135798508,31.374115456552214
1613,483.6581709145427,17.411583372038855,22.851212837181116
1614,483.95802098950526,111.44161770566465,45.430471460968995
1615,484.2578710644678,100.0206418991329,22.81179945452839
1616,484.5577211394303,68.32941550560993,9.185879836893143
1617,484.8575712143928,80.74259376740326,21.553848564168565
1618,485.15742128935534,118.49935333729825,41.050014252825676
1619,485.4572713643179,7.425413287237066,17.713604757179905
1620,485.75712143928035,32.08452168761679,34.944262187566956
1621,486.0569715142429,134.96934806384476,37.33853057301074
1622,486.3568215892054,22.478541054571476,13.204754027625347
1623,486.65667166416796,71.94146176250173,47.23077792843075
1624,486.95652173913044,27.821837419402556,30.279283341107934
1625,487.256371814093,87.00860640392291,42.437585095772484
1626,487.5562218890555,129.37606689356815,40.30358302110981
1627,487.856071964018,98.05972104221996,61.243555917398794
1628,488.1559220389805,80.76911184473268,35.39037945451757
1629,488.45577211394306,80.8405925896258,34.99997768508254
1630,488.7556221889056,35.938501801589275,33.28541879665871
1631,489.05547226386807,27.873644542965568,24.882314838987277
1632,489.3553223388306,26.924560934499297,28.1922236186921
1633,489.65517241379314,155.36909216972197,20.720737975100956
1634,489.9550224887556,85.79475326214113,15.09184998889332
1635,490.25487256371815,42.910216926874995,18.862481820963204
1636,490.5547226386807,15.741102020291773,19.857119704991298
1637,490.8545727136432,84.68416076035292,30.283934757447092
1638,491.1544227886057,141.8421201292625,25.212976020323794
1639,491.45427286356824,90.22551995810365,22.233628860531688
1640,491.75412293853077,36.907099248090866,31.61969419846589
1641,492.05397301349325,98.70486369750988,53.32199800931998
1642,492.3538230884558,22.959610438822747,17.898575884897657
1643,492.6536731634183,72.63095622732459,20.267082776555913
1644,492.95352323838085,61.121965904656584,37.741019275939436
1645,493.25337331334333,79.45032642810236,56.06971699986928
1646,493.55322338830587,59.21411525192055,9.64364654562739
1647,493.8530734632684,85.44066805945418,5.400800074671371
1648,494.1529235382309,34.30824943476353,45.743783915983954
1649,494.4527736131934,147.38111523448777,21.763314475045735
1650,494.75262368815595,79.38545927075815,10.152829390400122
1651,495.0524737631185,98.1251819833085,16.913088306220814
1652,495.35232383808096,31.66470430930624,44.29431356933289
1653,495.6521739130435,73.20959707986208,14.83148798916813
1654,495.95202398800603,29.616212728890545,41.98862722974653
1655,496.2518740629685,48.86199917602098,44.687638502222626
1656,496.55172413793105,78.95018188804232,26.23980244495059
1657,496.8515742128936,36.56826096339239,13.779617134796576
1658,497.1514242878561,106.04901008601432,36.586912496417064
1659,497.4512743628186,76.46024395797404,11.212714188347086
1660,497.75112443778113,25.814280868581857,15.81849225530158
1661,498.05097451274366,57.59994545440511,68.11504070974823
1662,498.35082458770614,42.27305169405357,29.811343987651014
1663,498.6506746626687,43.2416409914418,47.52430011144449
1664,498.9505247376312,58.58281206654505,41.07990129555424
1665,499.25037481259375,25.360807042523163,43.68148150631874
1666,499.5502248875562,1.8910059577873943,34.3794325205095
