,iteration,time,id,x,y,dx,dy
424,424,0.424,0,302.1336,93.32029,-2.521637,-0.3547821
425,425,0.425,0,301.12167,93.42184,-1.0119324,0.10154724
426,426,0.426,0,299.16443,93.146736,-1.9572449,-0.2751007
427,427,0.427,0,298.1009,92.99429,-1.0635376,-0.15244293
428,428,0.428,0,297.35367,93.21692,-0.7472229,0.22262573
429,429,0.429,0,297.09348,93.19626,-0.26019287,-0.0206604
430,430,0.43,0,297.8654,93.342674,0.7719116,0.14641571
431,431,0.431,0,298.83173,93.52137,0.9663391,0.17869568
432,432,0.432,0,301.0494,93.38905,2.217682,-0.13231659
433,433,0.433,0,302.4244,93.36719,1.375,-0.021865845
434,434,0.434,0,304.1493,94.16618,1.724884,0.798996
435,435,0.435,0,305.39676,94.36275,1.247467,0.19656372
436,436,0.436,0,306.2691,94.21703,0.872345,-0.1457138
437,437,0.437,0,306.07925,94.45154,-0.18984985,0.2345047
438,438,0.438,0,305.28925,94.320305,-0.79000854,-0.13123322
439,439,0.439,0,304.16934,93.74065,-1.1199036,-0.5796585
440,440,0.44,0,302.10095,93.589806,-2.06839,-0.15084076
441,441,0.441,0,300.17285,93.26363,-1.9281006,-0.32617188
442,442,0.442,0,298.51364,93.31107,-1.6592102,0.047439575
443,443,0.443,0,297.5798,93.21247,-0.9338379,-0.098602295
444,444,0.444,0,297.14993,93.370346,-0.4298706,0.15787506
445,445,0.445,0,297.14304,93.39512,-0.0068969727,0.024772644
446,446,0.446,0,298.05197,93.24318,0.90893555,-0.15193939
447,447,0.447,0,299.71674,93.58958,1.6647644,0.3463974
448,448,0.448,0,301.195,93.50064,1.4782715,-0.08893585
449,449,0.449,0,303.2088,93.7705,2.013794,0.2698593
450,450,0.45,0,304.44852,94.0178,1.2397156,0.2472992
451,451,0.451,0,306.18375,94.01419,1.7352295,-0.0036087036
452,452,0.452,0,306.35962,93.93407,0.1758728,-0.0801239
453,453,0.453,0,305.90924,94.022675,-0.45037842,0.08860779
454,454,0.454,0,304.45184,93.8401,-1.4573975,-0.18257141
455,455,0.455,0,303.19104,93.573685,-1.2608032,-0.26641846
456,456,0.456,0,301.4407,93.4621,-1.7503357,-0.111587524
457,457,0.457,0,299.2878,93.34273,-2.152893,-0.11936951
458,458,0.458,0,298.02277,93.42748,-1.2650452,0.084754944
459,459,0.459,0,297.32782,93.42684,-0.6949463,-0.00064086914
460,460,0.46,0,296.88577,93.52236,-0.44204712,0.09552002
461,461,0.461,0,297.36273,93.462814,0.47695923,-0.059547424
462,462,0.462,0,298.5639,93.50916,1.2011719,0.04634857
463,463,0.463,0,300.29028,93.11435,1.7263794,-0.39481354
464,464,0.464,0,302.20697,93.76779,1.916687,0.6534424
465,465,0.465,0,303.67813,93.78256,1.4711609,0.014770508
466,466,0.466,0,305.21994,94.04384,1.5418091,0.26127625
467,467,0.467,0,305.93692,94.09517,0.71698,0.051330566
468,468,0.468,0,306.20444,94.09095,0.2675171,-0.004219055
469,469,0.469,0,305.25195,93.98047,-0.95248413,-0.11048126
470,470,0.47,0,304.439,94.05978,-0.81295776,0.079307556
471,471,0.471,0,302.1394,93.485016,-2.299591,-0.57476044
472,472,0.472,0,300.5962,93.166855,-1.5432129,-0.318161
473,473,0.473,0,298.55862,93.24234,-2.0375671,0.07548523
474,474,0.474,0,297.7663,93.131004,-0.7923279,-0.111335754
475,475,0.475,0,297.23636,93.11811,-0.52993774,-0.012893677
476,476,0.476,0,297.29895,93.29464,0.06259155,0.17652893
477,477,0.477,0,297.74417,93.07488,0.44522095,-0.21975708
478,478,0.478,0,299.42044,93.531364,1.6762695,0.45648193
479,479,0.479,0,301.14114,93.34372,1.7207031,-0.18764496
480,480,0.48,0,302.5484,93.77989,1.4072571,0.4361725
481,481,0.481,0,304.4793,94.01647,1.9309082,0.2365799
482,482,0.482,0,305.45605,94.09169,0.9767456,0.0752182
483,483,0.483,0,306.36722,94.283936,0.91116333,0.19224548
484,484,0.484,0,305.789,94.29013,-0.57821655,0.0061950684
485,485,0.485,0,305.23953,94.21211,-0.549469,-0.07801819
486,486,0.486,0,303.27347,93.72708,-1.9660645,-0.48503113
487,487,0.487,0,301.95892,93.273094,-1.3145447,-0.45398712
488,488,0.488,0,300.0496,92.932655,-1.9093323,-0.34043884
489,489,0.489,0,298.5728,92.92779,-1.4767761,-0.0048675537
490,490,0.49,0,297.28473,93.38416,-1.2880859,0.45637512
491,491,0.491,0,296.93588,93.31623,-0.34884644,-0.06793213
492,492,0.492,0,297.5069,93.40087,0.5710144,0.0846405
493,493,0.493,0,298.02966,93.459915,0.5227661,0.059043884
494,494,0.494,0,299.86624,93.490234,1.8365784,0.030319214
495,495,0.495,0,301.87253,93.68557,2.0062866,0.19533539
496,496,0.496,0,303.7088,94.36681,1.8362732,0.6812439
497,497,0.497,0,305.00726,94.4255,1.2984619,0.058685303
498,498,0.498,0,305.762,94.55617,0.7547302,0.13066864
499,499,0.499,0,306.5402,94.870384,0.77819824,0.3142166
500,500,0.5,0,305.3515,94.603264,-1.1886902,-0.26712036
501,501,0.501,0,304.73526,94.336945,-0.61624146,-0.26631927
502,502,0.502,0,302.49918,93.76765,-2.236084,-0.5692978
503,503,0.503,0,301.2116,93.69768,-1.2875671,-0.06996918
504,504,0.504,0,299.1007,93.39106,-2.1109009,-0.30661774
505,505,0.505,0,297.96658,93.1093,-1.1341248,-0.28176117
506,506,0.506,0,297.27414,93.44104,-0.69244385,0.33174133
507,507,0.507,0,296.985,93.64342,-0.28915405,0.20237732
508,508,0.508,0,297.68954,93.67202,0.7045593,0.0286026
509,509,0.509,0,298.5467,94.00853,0.8571472,0.3365097
510,510,0.51,0,301.00653,93.79041,2.4598389,-0.21811676
511,511,0.511,0,302.34387,93.72252,1.3373413,-0.06789398
512,512,0.512,0,304.44086,94.16702,2.0969849,0.44450378
513,513,0.513,0,305.67575,94.061195,1.2348938,-0.10582733
514,514,0.514,0,306.29724,94.0868,0.6214905,0.025604248
515,515,0.515,0,306.13995,94.268326,-0.1572876,0.18152618
516,516,0.516,0,305.29468,94.240845,-0.8452759,-0.02748108
517,517,0.517,0,304.2829,93.943275,-1.0117798,-0.29756927
518,518,0.518,0,302.0474,93.89031,-2.2355042,-0.052963257
519,519,0.519,0,300.51114,93.37946,-1.5362549,-0.510849
520,520,0.52,0,298.74265,93.33984,-1.7684937,-0.039619446
521,521,0.521,0,297.77274,93.384346,-0.96990967,0.04450226
522,522,0.522,0,296.63727,93.50131,-1.1354675,0.11696625
523,523,0.523,0,297.36096,93.57464,0.72369385,0.07332611
524,524,0.524,0,298.28937,93.61197,0.92840576,0.037330627
525,525,0.525,0,299.60034,93.66574,1.3109741,0.053771973
526,526,0.526,0,301.05988,93.65401,1.4595337,-0.011734009
527,527,0.527,0,303.35968,94.09034,2.2998047,0.4363327
528,528,0.528,0,304.65472,94.40711,1.295044,0.31677246
529,529,0.529,0,305.84558,94.03748,1.1908569,-0.3696289
530,530,0.53,0,306.12372,94.17672,0.2781372,0.13923645
531,531,0.531,0,306.35883,94.25376,0.23510742,0.077041626
532,532,0.532,0,304.9103,93.92712,-1.4485168,-0.3266449
533,533,0.533,0,303.602,93.88849,-1.3083191,-0.038627625
534,534,0.534,0,302.1317,93.5129,-1.4702759,-0.37558746
535,535,0.535,0,299.9392,93.3272,-2.192505,-0.18569946
536,536,0.536,0,298.48212,93.32316,-1.4570923,-0.004043579
537,537,0.537,0,297.388,93.39161,-1.0941162,0.06845093
538,538,0.538,0,297.1906,93.4741,-0.1973877,0.08248901
539,539,0.539,0,297.61252,93.57823,0.42190552,0.104133606
540,540,0.54,0,298.94385,93.345604,1.3313293,-0.23262787
541,541,0.541,0,300.2164,93.52043,1.2725525,0.17482758
542,542,0.542,0,301.78284,93.64674,1.5664368,0.12631226
543,543,0.543,0,303.86328,94.052795,2.0804443,0.40605164
544,544,0.544,0,305.64,94.51009,1.7767334,0.45729828
545,545,0.545,0,306.15164,94.31673,0.5116272,-0.193367
546,546,0.546,0,306.3615,94.27273,0.20986938,-0.04399872
547,547,0.547,0,305.88672,94.284615,-0.47479248,0.011886597
548,548,0.548,0,304.34302,93.990074,-1.5437012,-0.2945404
549,549,0.549,0,302.2915,93.27664,-2.0515137,-0.7134323
550,550,0.55,0,300.96112,93.183945,-1.3303833,-0.09269714
551,551,0.551,0,298.9171,93.05424,-2.0440063,-0.12970734
552,552,0.552,0,297.9677,93.27554,-0.94940186,0.22130585
553,553,0.553,0,297.726,93.48935,-0.24169922,0.21380615
554,554,0.554,0,297.73416,93.52257,0.008148193,0.033218384
555,555,0.555,0,297.97354,93.47889,0.23937988,-0.043678284
556,556,0.556,0,299.7987,93.52133,1.8251648,0.04244232
557,557,0.557,0,301.05942,93.47466,1.2607117,-0.046669006
558,558,0.558,0,302.93668,93.872696,1.8772583,0.39803314
559,559,0.559,0,304.45734,94.24015,1.5206604,0.36745453
560,560,0.56,0,305.47867,94.15722,1.0213318,-0.08293152
561,561,0.561,0,306.64572,94.0288,1.1670532,-0.12841797
562,562,0.562,0,305.94296,94.053925,-0.7027588,0.025123596
563,563,0.563,0,305.21634,94.02538,-0.72662354,-0.028541565
564,564,0.564,0,303.66824,93.76369,-1.5480957,-0.26169586
565,565,0.565,0,302.289,93.354645,-1.379242,-0.40904236
566,566,0.566,0,300.20068,93.26801,-2.0883179,-0.086631775
567,567,0.567,0,298.67963,93.28039,-1.5210571,0.012374878
568,568,0.568,0,297.74576,93.53605,-0.9338684,0.255661
569,569,0.569,0,297.0326,93.80448,-0.7131653,0.26843262
570,570,0.57,0,297.57135,93.691315,0.5387573,-0.11316681
571,571,0.571,0,298.03827,93.46871,0.46691895,-0.22260284
572,572,0.572,0,300.0442,93.49947,2.0059204,0.030761719
573,573,0.573,0,301.2706,93.5828,1.2264099,0.08332825
574,574,0.574,0,303.75238,94.28124,2.481781,0.69844055
575,575,0.575,0,304.86093,94.24171,1.108551,-0.039535522
576,576,0.576,0,305.76382,94.27473,0.90289307,0.03302002
577,577,0.577,0,306.4636,94.30121,0.69976807,0.026481628
578,578,0.578,0,305.7879,94.097626,-0.6756897,-0.20358276
579,579,0.579,0,304.88626,93.85599,-0.90164185,-0.24163818
580,580,0.58,0,302.84192,93.52595,-2.044342,-0.33003998
581,581,0.581,0,301.60846,93.399345,-1.2334595,-0.12660217
582,582,0.582,0,299.10187,93.43492,-2.5065918,0.035575867
583,583,0.583,0,298.202,93.396576,-0.8998718,-0.038345337
584,584,0.584,0,297.46542,93.42965,-0.73657227,0.033073425
585,585,0.585,0,297.22687,93.64389,-0.23855591,0.21424103
586,586,0.586,0,297.8596,93.48644,0.63272095,-0.15744781
587,587,0.587,0,298.9863,93.16992,1.126709,-0.3165207
588,588,0.588,0,300.65262,93.362656,1.6663208,0.19273376
589,589,0.589,0,301.64938,93.43086,0.99676514,0.06820679
590,590,0.59,0,304.11765,93.91608,2.4682617,0.48521423
591,591,0.591,0,305.5003,94.105675,1.3826599,0.18959808
592,592,0.592,0,306.19577,94.02795,0.6954651,-0.07772827
593,593,0.593,0,306.06396,94.175606,-0.13180542,0.1476593
594,594,0.594,0,305.39087,93.846565,-0.6730957,-0.32904053
595,595,0.595,0,304.40698,93.85286,-0.9838867,0.0062942505
596,596,0.596,0,302.36475,93.545555,-2.0422363,-0.30730438
597,597,0.597,0,300.6565,93.24997,-1.708252,-0.29558563
598,598,0.598,0,298.9713,92.94894,-1.6851807,-0.30103302
599,599,0.599,0,298.20538,92.95681,-0.7659302,0.007873535
600,600,0.6,0,297.7109,93.1108,-0.49447632,0.1539917
601,601,0.601,0,297.24484,93.238335,-0.46606445,0.12753296
602,602,0.602,0,298.4355,93.146416,1.1906433,-0.091918945
603,603,0.603,0,299.7672,93.26619,1.3317261,0.119773865
604,604,0.604,0,301.19678,93.22413,1.4295654,-0.042060852
605,605,0.605,0,302.78888,93.555984,1.592102,0.33185577
606,606,0.606,0,304.9411,94.04253,2.1522217,0.48654175
607,607,0.607,0,305.78308,94.355705,0.84198,0.31317902
608,608,0.608,0,305.97397,94.3509,0.19088745,-0.0048065186
609,609,0.609,0,305.94525,94.373184,-0.028717041,0.022285461
610,610,0.61,0,305.222,94.131836,-0.7232666,-0.24134827
611,611,0.611,0,303.1881,93.56403,-2.0338745,-0.5678024
612,612,0.612,0,302.118,93.254036,-1.0700989,-0.30999756
613,613,0.613,0,300.08887,93.21847,-2.0291443,-0.035568237
614,614,0.614,0,298.4063,93.273994,-1.6825562,0.055526733
615,615,0.615,0,297.40616,93.3024,-1.0001526,0.028404236
616,616,0.616,0,297.21664,93.5785,-0.18951416,0.27610016
617,617,0.617,0,297.8093,93.30037,0.59265137,-0.27812958
618,618,0.618,0,298.8011,93.56246,0.9917908,0.2620926
619,619,0.619,0,300.36038,93.656136,1.5592957,0.093673706
620,620,0.62,0,301.53244,93.4846,1.1720581,-0.1715393
621,621,0.621,0,303.9596,93.880165,2.4271545,0.39556885
622,622,0.622,0,305.27972,94.15998,1.3201294,0.27981567
623,623,0.623,0,306.02258,94.132576,0.7428589,-0.027404785
624,624,0.624,0,306.17633,93.792725,0.15374756,-0.33985138
625,625,0.625,0,305.6861,93.853806,-0.49023438,0.061080933
626,626,0.626,0,304.23502,93.42498,-1.4510803,-0.42882538
627,627,0.627,0,302.62662,93.18547,-1.6083984,-0.23950958
628,628,0.628,0,301.38974,93.22523,-1.2368774,0.039756775
629,629,0.629,0,299.3312,93.09066,-2.0585327,-0.13456726
630,630,0.63,0,298.2439,93.36002,-1.0873108,0.2693634
631,631,0.631,0,297.62747,93.53453,-0.61642456,0.17450714
632,632,0.632,0,297.61047,93.49166,-0.016998291,-0.042869568
633,633,0.633,0,298.1428,93.54918,0.5323181,0.057518005
634,634,0.634,0,299.30643,93.456024,1.1636353,-0.09315491
635,635,0.635,0,301.27664,93.12272,1.9702148,-0.33330536
636,636,0.636,0,302.6719,93.19261,1.3952637,0.06989288
637,637,0.637,0,304.33582,93.78379,1.6639099,0.5911789
638,638,0.638,0,305.92856,94.00653,1.5927429,0.22274017
639,639,0.639,0,306.56238,93.921616,0.6338196,-0.08491516
640,640,0.64,0,306.05133,93.879,-0.51104736,-0.042617798
641,641,0.641,0,305.50302,93.8151,-0.5483093,-0.06389618
642,642,0.642,0,304.21054,93.600174,-1.2924805,-0.21492767
643,643,0.643,0,302.32236,93.39876,-1.8881836,-0.20141602
644,644,0.644,0,300.43976,93.300766,-1.8825989,-0.09799194
645,645,0.645,0,299.307,93.12439,-1.1327515,-0.17637634
646,646,0.646,0,298.0843,93.198784,-1.2227173,0.074394226
647,647,0.647,0,297.3525,93.59874,-0.731781,0.39995575
648,648,0.648,0,297.89917,93.4049,0.5466614,-0.19384003
649,649,0.649,0,298.52145,93.39042,0.62228394,-0.014480591
650,650,0.65,0,300.03128,93.70961,1.5098267,0.31919098
651,651,0.651,0,301.5328,93.44374,1.5015259,-0.26586914
652,652,0.652,0,303.63702,93.68215,2.1042175,0.23841095
653,653,0.653,0,304.9728,94.26257,1.3357849,0.58042145
654,654,0.654,0,305.83273,94.19955,0.8599243,-0.06302643
655,655,0.655,0,306.3808,94.15496,0.5480652,-0.04458618
656,656,0.656,0,305.69577,94.13447,-0.6850281,-0.020492554
657,657,0.657,0,304.87653,94.004524,-0.8192444,-0.12994385
658,658,0.658,0,302.5813,93.29397,-2.295227,-0.71055603
659,659,0.659,0,301.60428,93.35338,-0.97702026,0.059410095
660,660,0.66,0,300.1457,93.27277,-1.4585876,-0.08060455
661,661,0.661,0,298.61865,93.3033,-1.5270386,0.030525208
662,662,0.662,0,297.94846,93.56157,-0.67019653,0.25827026
663,663,0.663,0,297.63596,93.499084,-0.3125,-0.06248474
664,664,0.664,0,298.2149,93.54946,0.578949,0.050376892
665,665,0.665,0,298.6258,93.36956,0.41088867,-0.17990112
666,666,0.666,0,300.95285,93.279465,2.327057,-0.09009552
667,667,0.667,0,301.90802,93.31302,0.9551697,0.033554077
668,668,0.668,0,304.2359,93.82038,2.3278809,0.50736237
669,669,0.669,0,305.30417,94.06582,1.0682678,0.24543762
670,670,0.67,0,306.31363,94.031136,1.0094604,-0.034683228
671,671,0.671,0,306.53204,93.759125,0.2184143,-0.2720108
672,672,0.672,0,305.7787,93.9087,-0.75335693,0.14957428
673,673,0.673,0,304.6129,93.58421,-1.1657715,-0.32448578
674,674,0.674,0,302.4448,93.35351,-2.1681213,-0.23070526
675,675,0.675,0,301.07355,93.10689,-1.3712463,-0.24662018
676,676,0.676,0,299.40018,93.00501,-1.6733704,-0.101875305
677,677,0.677,0,298.2437,92.99399,-1.1564636,-0.011024475
678,678,0.678,0,297.71832,93.000565,-0.5253906,0.006576538
679,679,0.679,0,297.48273,93.23759,-0.2355957,0.2370224
680,680,0.68,0,298.06122,93.78149,0.5784912,0.54389954
681,681,0.681,0,299.3922,93.74474,1.3309937,-0.036743164
682,682,0.682,0,301.22592,93.51146,1.8337097,-0.233284
683,683,0.683,0,302.9378,93.71581,1.7118835,0.20435333
684,684,0.684,0,304.75653,94.092224,1.8187256,0.37641144
685,685,0.685,0,305.8416,94.12727,1.085083,0.03504944
686,686,0.686,0,306.45386,93.95345,0.61224365,-0.1738205
687,687,0.687,0,306.41144,94.052826,-0.042419434,0.099372864
688,688,0.688,0,305.433,93.92193,-0.9784241,-0.13089752
689,689,0.689,0,303.85837,93.53726,-1.574646,-0.38466644
690,690,0.69,0,302.38364,93.40905,-1.4747314,-0.12821198
691,691,0.691,0,300.25687,93.166306,-2.12677,-0.24274445
692,692,0.692,0,298.6738,93.240654,-1.5830688,0.07434845
693,693,0.693,0,297.68433,93.28237,-0.98947144,0.04171753
694,694,0.694,0,296.99948,93.27474,-0.684845,-0.0076293945
695,695,0.695,0,297.60043,93.37998,0.60095215,0.10523987
696,696,0.696,0,298.6443,93.26942,1.0438538,-0.110565186
697,697,0.697,0,300.48624,93.25961,1.8419495,-0.009803772
698,698,0.698,0,301.65326,93.44016,1.1670227,0.18054962
699,699,0.699,0,304.17783,93.99377,2.5245667,0.5536041
700,700,0.7,0,305.21872,94.29025,1.0408936,0.2964859
701,701,0.701,0,306.57306,94.272736,1.3543396,-0.01751709
702,702,0.702,0,306.51385,94.31931,-0.0592041,0.046577454
703,703,0.703,0,306.35553,94.04817,-0.1583252,-0.27114105
704,704,0.704,0,305.05127,93.70421,-1.3042603,-0.34396362
705,705,0.705,0,303.30573,93.193634,-1.7455444,-0.51057434
706,706,0.706,0,301.72958,93.368515,-1.5761414,0.17488098
707,707,0.707,0,299.92517,93.03606,-1.8044128,-0.3324585
708,708,0.708,0,298.35803,93.11485,-1.5671387,0.07879639
709,709,0.709,0,297.8319,93.10902,-0.52612305,-0.005836487
710,710,0.71,0,297.1076,93.12381,-0.7243042,0.014793396
711,711,0.711,0,297.86676,93.15778,0.7591553,0.033973694
712,712,0.712,0,299.44962,93.10521,1.5828552,-0.052574158
713,713,0.713,0,301.30057,93.45774,1.8509521,0.35253143
714,714,0.714,0,302.40598,93.6226,1.1054077,0.16485596
715,715,0.715,0,304.4996,93.778244,2.093628,0.15564728
716,716,0.716,0,305.68692,93.96539,1.1873169,0.18714905
717,717,0.717,0,306.23862,93.71137,0.5516968,-0.2540207
718,718,0.718,0,306.4374,93.79545,0.1987915,0.08407593
719,719,0.719,0,305.69742,93.78542,-0.73999023,-0.010025024
720,720,0.72,0,304.17188,93.6004,-1.5255432,-0.18502045
721,721,0.721,0,302.40872,93.46526,-1.7631531,-0.13513947
722,722,0.722,0,300.6672,92.94148,-1.7415161,-0.5237808
723,723,0.723,0,299.01083,92.952126,-1.6563721,0.010643005
724,724,0.724,0,297.8146,92.97684,-1.196228,0.024711609
725,725,0.725,0,297.35205,93.25342,-0.46255493,0.2765808
726,726,0.726,0,297.93747,93.26535,0.5854187,0.011932373
727,727,0.727,0,298.51147,93.241325,0.5740051,-0.024024963
728,728,0.728,0,300.30508,93.30339,1.7936096,0.062065125
729,729,0.729,0,301.63312,93.47383,1.3280334,0.17044067
730,730,0.73,0,304.1427,93.72743,2.5095825,0.25360107
731,731,0.731,0,305.0015,93.93614,0.85879517,0.20870972
732,732,0.732,0,306.15726,93.85044,1.1557617,-0.08570099
733,733,0.733,0,306.4682,93.74557,0.3109436,-0.10487366
734,734,0.734,0,305.9408,93.59091,-0.5274048,-0.15465546
735,735,0.735,0,305.24106,93.31891,-0.69973755,-0.27200317
736,736,0.736,0,303.36835,93.41801,-1.8727112,0.099098206
737,737,0.737,0,302.27463,93.11936,-1.0937195,-0.29864502
738,738,0.738,0,299.81396,92.959656,-2.4606628,-0.15970612
739,739,0.739,0,298.74026,92.95045,-1.0737,-0.009208679
740,740,0.74,0,298.0011,93.12569,-0.73916626,0.17523956
741,741,0.741,0,297.53772,93.364624,-0.4633789,0.23893738
742,742,0.742,0,298.0634,93.351585,0.5256653,-0.013038635
743,743,0.743,0,298.84195,93.37056,0.77856445,0.018974304
744,744,0.744,0,300.76437,93.4562,1.9224243,0.08563995
745,745,0.745,0,301.9233,93.52068,1.1589355,0.06448364
746,746,0.746,0,304.28055,93.71018,2.3572388,0.1894989
747,747,0.747,0,305.35593,93.86387,1.0753784,0.15368652
748,748,0.748,0,305.95908,93.857994,0.6031494,-0.005874634
749,749,0.749,0,306.52625,94.09182,0.5671692,0.23382568
750,750,0.75,0,305.83026,94.130974,-0.6959839,0.039154053
751,751,0.751,0,304.84958,93.62664,-0.9806824,-0.5043335
752,752,0.752,0,302.7913,93.42105,-2.0582886,-0.2055893
753,753,0.753,0,301.60867,93.338234,-1.1826172,-0.08281708
754,754,0.754,0,299.73325,92.78134,-1.8754272,-0.5568924
755,755,0.755,0,298.52206,92.7215,-1.2111816,-0.05984497
756,756,0.756,0,297.78415,92.762314,-0.73791504,0.04081726
757,757,0.757,0,297.59967,92.95403,-0.18447876,0.19171906
758,758,0.758,0,298.39548,93.179,0.7958069,0.22496796
759,759,0.759,0,299.52716,92.95266,1.1316833,-0.22634125
760,760,0.76,0,301.46478,92.871925,1.9376221,-0.08073425
761,761,0.761,0,302.62225,93.05644,1.1574707,0.1845169
762,762,0.762,0,304.8791,93.8726,2.256836,0.8161545
763,763,0.763,0,305.6119,93.936806,0.7328186,0.064208984
764,764,0.764,0,306.39056,93.97841,0.778656,0.04160309
765,765,0.765,0,306.35724,93.92193,-0.033325195,-0.056480408
766,766,0.766,0,305.5984,93.94883,-0.7588501,0.026901245
767,767,0.767,0,303.6028,93.321106,-1.995575,-0.6277237
768,768,0.768,0,302.26376,93.182205,-1.3390503,-0.13890076
769,769,0.769,0,300.62515,92.89923,-1.6386108,-0.28297424
770,770,0.77,0,299.11072,92.899055,-1.5144348,-0.00017547607
771,771,0.771,0,297.84744,92.912605,-1.2632751,0.013549805
772,772,0.772,0,297.84088,93.038086,-0.0065612793,0.12548065
773,773,0.773,0,297.81488,93.1176,-0.026000977,0.07951355
774,774,0.774,0,298.67834,93.34581,0.86346436,0.22821045
775,775,0.775,0,300.4047,93.25359,1.7263489,-0.09221649
776,776,0.776,0,301.85706,93.41582,1.4523621,0.16222382
777,777,0.777,0,303.7553,93.50522,1.8982544,0.089401245
778,778,0.778,0,305.49765,93.84406,1.7423401,0.3388443
779,779,0.779,0,306.0292,93.905594,0.5315552,0.061531067
780,780,0.78,0,306.4385,93.69872,0.40930176,-0.20687103
781,781,0.781,0,306.01828,93.92862,-0.42022705,0.22989655
782,782,0.782,0,304.93405,93.85826,-1.0842285,-0.07035828
783,783,0.783,0,303.0248,93.62681,-1.9092407,-0.23145294
784,784,0.784,0,302.18427,93.367584,-0.84054565,-0.25922394
785,785,0.785,0,299.8779,93.20874,-2.306366,-0.158844
786,786,0.786,0,298.663,93.106285,-1.2149048,-0.10245514
787,787,0.787,0,297.79395,92.910576,-0.8690491,-0.19570923
788,788,0.788,0,297.81387,93.04037,0.019927979,0.12979126
789,789,0.789,0,298.08707,93.08551,0.27319336,0.045143127
790,790,0.79,0,299.4453,92.94977,1.3582458,-0.13574219
791,791,0.791,0,301.09448,93.03851,1.6491699,0.08874512
792,792,0.792,0,302.73676,93.10123,1.642273,0.06271362
793,793,0.793,0,304.44028,93.472786,1.7035217,0.37155914
