,frequency,dx,dy
1582,474.36281859070465,18.979866208799542,4.818361204003149
1583,474.6626686656672,7.98334710266083,8.892445119169482
1584,474.9625187406297,4.971758270146532,6.032350201046848
1585,475.2623688155922,17.876296293279797,21.264874388615315
1586,475.56221889055473,18.19438442578447,18.77176868233561
1587,475.86206896551727,31.259084718245177,10.051318778996142
1588,476.1619190404798,12.621681939981501,4.82728886332846
1589,476.4617691154423,7.145172302481658,6.786822585592519
1590,476.7616191904048,21.430286381924404,10.33268394049758
1591,477.06146926536735,25.627821393019214,12.249461095904463
1592,477.3613193403298,26.250746277161422,1.2064391007217075
1593,477.66116941529236,11.494874572421368,5.233701373670456
1594,477.9610194902549,31.239183485552104,13.98874267650978
1595,478.26086956521743,20.418625316609205,8.601620532472042
1596,478.5607196401799,6.002554740459095,8.64759123973667
1597,478.86056971514245,15.561345780326581,10.314070990854928
1598,479.160419790105,13.921523912393173,20.07286878005959
1599,479.46026986506746,28.10310926878357,13.514781551675034
1600,479.76011994003,8.992920568805,7.626271550497506
1601,480.05997001499253,15.004761213024455,5.346135723972732
1602,480.35982008995506,22.8224846649863,12.066531348138863
1603,480.65967016491754,16.494033593579672,4.242304997683481
1604,480.9595202398801,11.617039484698315,9.315956726649393
1605,481.2593703148426,18.45800329369949,15.716067130756324
1606,481.5592203898051,9.229012851357329,10.658999876073201
1607,481.8590704647676,18.39771702862587,6.814861261527022
1608,482.15892053973016,16.938954727845378,3.061365077887397
1609,482.4587706146927,8.731968634317186,6.59980652779151
1610,482.7586206896552,17.350346647721494,6.263334578900487
1611,483.0584707646177,25.61870931766246,9.45053435764487
1612,483.35832083958024,17.441347317616795,10.714330139778767
1613,483.6581709145427,22.63834868196654,10.458510694163117
1614,483.95802098950526,21.268177035157464,9.05455282862614
1615,484.2578710644678,11.032025286133987,4.94445266453114
1616,484.5577211394303,8.726659028823551,10.654068922758396
1617,484.8575712143928,11.732159308254268,17.86636042434609
1618,485.15742128935534,18.943004133959025,5.068217575981759
1619,485.4572713643179,18.31900412651212,14.28474200633285
1620,485.75712143928035,5.182514856682331,4.994528648381834
1621,486.0569715142429,8.652527311184286,18.39333578406529
1622,486.3568215892054,21.099811120346732,10.17959906588692
1623,486.65667166416796,14.731166009079072,18.01104816686065
1624,486.95652173913044,8.536896038537026,13.373132005155915
1625,487.256371814093,3.8012036970153966,8.612907472219588
1626,487.5562218890555,29.483060601604375,5.870718658344577
1627,487.856071964018,33.61501830999977,16.206060536362866
1628,488.1559220389805,13.34438393208385,16.25487643196715
1629,488.45577211394306,16.24940418974365,11.86122902548787
1630,488.7556221889056,14.225663355456213,0.7024238458099223
1631,489.05547226386807,10.795113522148215,9.882519728322531
1632,489.3553223388306,13.170572366712141,18.628755073424934
1633,489.65517241379314,12.610949142349607,16.29228056166886
1634,489.9550224887556,8.850454602201783,8.355620872415818
1635,490.25487256371815,24.180699714681687,9.983588381943454
1636,490.5547226386807,7.216149199308955,22.55085613799459
1637,490.8545727136432,18.624866468544806,14.607672692395965
1638,491.1544227886057,4.339245658124091,3.870256563631876
1639,491.45427286356824,9.140546944155865,7.441413851150248
1640,491.75412293853077,27.11105096742026,7.928295844800299
1641,492.05397301349325,2.568475584220424,1.6506228971168606
1642,492.3538230884558,4.90997538794394,9.33824719565366
1643,492.6536731634183,9.993177331813541,7.953680495556014
1644,492.95352323838085,5.990664884925711,15.45284620021089
1645,493.25337331334333,3.835962778172523,5.074598506232213
1646,493.55322338830587,6.241874601050221,4.819543387423852
1647,493.8530734632684,19.249787612046873,11.725205922313961
1648,494.1529235382309,10.073638383745225,2.5435854565924934
1649,494.4527736131934,11.93426214680422,9.063323908869034
1650,494.75262368815595,8.695960397048003,3.450007680615725
1651,495.0524737631185,11.497733571253303,21.73725344091465
1652,495.35232383808096,13.787045504196401,9.352590065984595
1653,495.6521739130435,11.174426833627866,14.638493850503929
1654,495.95202398800603,12.25163428185386,9.67704467135573
1655,496.2518740629685,21.530326822229572,6.0469166572939175
1656,496.55172413793105,17.898513727501886,7.220516529806831
1657,496.8515742128936,21.888066787833854,7.849845374907107
1658,497.1514242878561,5.213082308308133,31.882132616199502
1659,497.4512743628186,7.575026497723189,20.648281571741112
1660,497.75112443778113,18.280366072914774,6.876908973389624
1661,498.05097451274366,17.54286396391968,2.0923365645627703
1662,498.35082458770614,10.923318256377982,19.844082260344017
1663,498.6506746626687,18.072971664451885,13.68449139327286
1664,498.9505247376312,13.860008988116286,10.141345269037775
1665,499.25037481259375,6.822730257598473,12.992298659944463
1666,499.5502248875562,10.755358665569307,16.015191313503347
