,iteration,time,id,x,y,dx,dy
421,421,0.421,0,304.61554,89.35633,0.2616272,0.16446686
422,422,0.422,0,304.6154,89.3561,-0.00015258789,-0.00022888184
423,423,0.423,0,304.61514,89.355995,-0.00024414062,-0.00010681152
424,424,0.424,0,304.13757,89.044556,-0.47756958,-0.3114395
425,425,0.425,0,303.41196,88.86826,-0.72561646,-0.17629242
426,426,0.426,0,302.2507,88.859566,-1.1612549,-0.00869751
427,427,0.427,0,301.4039,88.66686,-0.84680176,-0.19270325
428,428,0.428,0,301.06406,88.60113,-0.33984375,-0.06573486
429,429,0.429,0,300.77103,88.53799,-0.2930298,-0.06314087
430,430,0.43,0,300.90317,88.61459,0.13214111,0.07660675
431,431,0.431,0,301.0451,88.669334,0.14193726,0.054740906
432,432,0.432,0,301.58926,88.44025,0.54415894,-0.22908783
433,433,0.433,0,302.44788,88.39225,0.85861206,-0.04799652
434,434,0.434,0,303.25128,88.44981,0.80340576,0.057556152
435,435,0.435,0,304.24246,88.77346,0.9911804,0.32365417
436,436,0.436,0,304.52896,88.979866,0.28649902,0.20640564
437,437,0.437,0,304.75552,89.09187,0.2265625,0.11200714
438,438,0.438,0,304.7536,89.02387,-0.0019226074,-0.06800079
439,439,0.439,0,304.5985,88.95667,-0.15509033,-0.06719971
440,440,0.44,0,304.07764,88.854836,-0.520874,-0.10183716
441,441,0.441,0,303.1154,88.57335,-0.96224976,-0.2814865
442,442,0.442,0,302.16147,88.722725,-0.95391846,0.14937592
443,443,0.443,0,301.54236,88.58892,-0.6191101,-0.13380432
444,444,0.444,0,301.08792,88.54173,-0.45443726,-0.047187805
445,445,0.445,0,300.8766,88.54868,-0.21133423,0.0069503784
446,446,0.446,0,300.8769,88.54773,0.00030517578,-0.0009536743
447,447,0.447,0,301.32227,88.45697,0.44537354,-0.09075928
448,448,0.448,0,301.85373,88.311615,0.5314636,-0.14535522
449,449,0.449,0,302.98022,88.48525,1.1264954,0.17363739
450,450,0.45,0,303.54233,88.44951,0.5621033,-0.035743713
451,451,0.451,0,304.45676,88.58421,0.9144287,0.13470459
452,452,0.452,0,304.68225,88.67352,0.22549438,0.08930969
453,453,0.453,0,304.72748,88.66162,0.04522705,-0.0119018555
454,454,0.454,0,304.54688,88.5855,-0.18060303,-0.07611847
455,455,0.455,0,304.32172,88.5204,-0.22515869,-0.06510162
456,456,0.456,0,303.81787,88.43016,-0.5038452,-0.09024048
457,457,0.457,0,302.69794,88.54327,-1.1199341,0.113105774
458,458,0.458,0,301.6859,88.48632,-1.0120239,-0.0569458
459,459,0.459,0,301.08096,88.33188,-0.60494995,-0.15444183
460,460,0.46,0,300.80463,88.49399,-0.27633667,0.16210938
461,461,0.461,0,300.80246,88.495804,-0.002166748,0.0018157959
462,462,0.462,0,300.99823,88.50497,0.19577026,0.009162903
463,463,0.463,0,301.26773,88.41811,0.26950073,-0.08685303
464,464,0.464,0,302.36127,88.43167,1.0935364,0.013557434
465,465,0.465,0,303.09164,88.43191,0.7303772,0.00023651123
466,466,0.466,0,304.06564,88.240364,0.973999,-0.19154358
467,467,0.467,0,304.5633,88.27529,0.49765015,0.03492737
468,468,0.468,0,304.75735,88.316635,0.19406128,0.04134369
469,469,0.469,0,304.80087,88.345695,0.043518066,0.029060364
470,470,0.47,0,304.75482,88.30851,-0.046051025,-0.03718567
471,471,0.471,0,304.16074,88.308784,-0.5940857,0.0002746582
472,472,0.472,0,303.34528,88.19228,-0.8154602,-0.116500854
473,473,0.473,0,302.11813,88.32117,-1.2271423,0.12888336
474,474,0.474,0,301.55252,88.15793,-0.5656128,-0.16323853
475,475,0.475,0,301.18292,87.93704,-0.3695984,-0.22088623
476,476,0.476,0,300.8875,87.90508,-0.29541016,-0.031959534
477,477,0.477,0,300.88687,87.9062,-0.00064086914,0.0011138916
478,478,0.478,0,301.15482,87.88092,0.26794434,-0.025276184
479,479,0.479,0,301.8048,87.951965,0.6499939,0.07104492
480,480,0.48,0,302.5553,88.00987,0.7504883,0.057907104
481,481,0.481,0,303.66278,87.93455,1.1074829,-0.07532501
482,482,0.482,0,304.29877,88.069145,0.6359863,0.13459778
483,483,0.483,0,304.7756,88.27524,0.47683716,0.20609283
484,484,0.484,0,304.77603,88.27415,0.0004272461,-0.0010910034
485,485,0.485,0,304.7762,88.27196,0.00018310547,-0.0021896362
486,486,0.486,0,304.4515,88.018684,-0.32470703,-0.253273
487,487,0.487,0,303.98962,87.87464,-0.46188354,-0.14404297
488,488,0.488,0,303.18704,87.94141,-0.8025818,0.06676483
489,489,0.489,0,302.06613,87.87761,-1.1209106,-0.063797
490,490,0.49,0,301.18768,87.576935,-0.8784485,-0.30067444
491,491,0.491,0,300.92273,87.58791,-0.2649536,0.010978699
492,492,0.492,0,300.92276,87.58757,3.0517578e-05,-0.00034332275
493,493,0.493,0,300.9228,87.587265,3.0517578e-05,-0.00030517578
494,494,0.494,0,301.2663,87.71488,0.34350586,0.12761688
495,495,0.495,0,302.2795,87.937256,1.0132141,0.22237396
496,496,0.496,0,302.91782,87.94677,0.63830566,0.009513855
497,497,0.497,0,303.98123,88.05366,1.0634155,0.10688782
498,498,0.498,0,304.48813,88.064095,0.506897,0.010437012
499,499,0.499,0,304.83218,88.27674,0.34405518,0.21264648
500,500,0.5,0,304.83185,88.277626,-0.00033569336,0.00088500977
501,501,0.501,0,304.83185,88.27788,0.0,0.00025177002
502,502,0.502,0,304.39728,87.99981,-0.4345703,-0.27806854
503,503,0.503,0,303.6977,87.90971,-0.69958496,-0.09009552
504,504,0.504,0,302.54144,87.76779,-1.15625,-0.141922
505,505,0.505,0,301.6901,87.7035,-0.8513489,-0.06429291
506,506,0.506,0,301.31918,87.81048,-0.37091064,0.10697937
507,507,0.507,0,300.96973,87.95334,-0.3494568,0.14286041
508,508,0.508,0,300.98093,87.88898,0.011199951,-0.06436157
509,509,0.509,0,300.98868,87.83011,0.007751465,-0.05886841
510,510,0.51,0,301.8816,87.62304,0.8929138,-0.2070694
511,511,0.511,0,302.5792,87.926994,0.6976013,0.30395508
512,512,0.512,0,303.52725,87.58416,0.9480591,-0.34283447
513,513,0.513,0,304.3176,87.446434,0.79034424,-0.13772583
514,514,0.514,0,304.70752,87.38156,0.3899231,-0.06487274
515,515,0.515,0,305.04236,87.37481,0.33483887,-0.006752014
516,516,0.516,0,305.0413,87.379715,-0.0010681152,0.0049057007
517,517,0.517,0,305.0122,87.39609,-0.029083252,0.01637268
518,518,0.518,0,304.3474,87.24433,-0.6647949,-0.15175629
519,519,0.519,0,303.32263,87.3004,-1.0247803,0.05606842
520,520,0.52,0,302.2715,87.40131,-1.051117,0.100914
521,521,0.521,0,301.63565,87.30062,-0.63586426,-0.10069275
522,522,0.522,0,301.03375,87.181725,-0.6018982,-0.118896484
523,523,0.523,0,300.988,87.21503,-0.04574585,0.033302307
524,524,0.524,0,301.0135,87.46939,0.025482178,0.254364
525,525,0.525,0,301.37177,87.82509,0.35827637,0.35569763
526,526,0.526,0,301.87903,87.175964,0.5072632,-0.64912415
527,527,0.527,0,302.972,87.217896,1.0929565,0.041931152
528,528,0.528,0,304.14728,87.13152,1.175293,-0.086372375
529,529,0.529,0,304.39948,87.11334,0.25219727,-0.018180847
530,530,0.53,0,304.904,87.08008,0.5045166,-0.03326416
531,531,0.531,0,305.17407,87.12135,0.27008057,0.041275024
532,532,0.532,0,304.9524,87.05351,-0.22167969,-0.067840576
533,533,0.533,0,304.69833,87.11194,-0.25405884,0.058425903
534,534,0.534,0,304.2523,86.98919,-0.44604492,-0.12274933
535,535,0.535,0,303.0445,87.279305,-1.2077942,0.29011536
536,536,0.536,0,302.07953,87.34127,-0.9649658,0.061965942
537,537,0.537,0,301.4123,87.17624,-0.6672363,-0.16503143
538,538,0.538,0,301.17258,87.15724,-0.23971558,-0.018997192
539,539,0.539,0,301.17368,87.1576,0.0010986328,0.00035858154
540,540,0.54,0,301.33228,87.221825,0.15859985,0.06422424
541,541,0.541,0,301.60156,86.97127,0.2692871,-0.25055695
542,542,0.542,0,302.28058,87.04414,0.6790161,0.07287598
543,543,0.543,0,303.4432,87.17636,1.1626282,0.1322174
544,544,0.544,0,304.44666,87.17515,1.0034485,-0.0012130737
545,545,0.545,0,304.94034,87.01593,0.49368286,-0.15921783
546,546,0.546,0,305.07025,87.06088,0.12991333,0.044952393
547,547,0.547,0,305.1937,87.12303,0.1234436,0.062149048
548,548,0.548,0,304.8146,87.0133,-0.37908936,-0.10973358
549,549,0.549,0,304.3394,86.98651,-0.47521973,-0.026786804
550,550,0.55,0,303.90652,86.84347,-0.43286133,-0.14304352
551,551,0.551,0,302.52573,87.15332,-1.3807983,0.3098526
552,552,0.552,0,301.91183,87.09317,-0.6138916,-0.060150146
553,553,0.553,0,301.48727,86.9331,-0.42456055,-0.16007233
554,554,0.554,0,301.24072,86.87597,-0.24655151,-0.057128906
555,555,0.555,0,301.2396,86.87328,-0.0011291504,-0.0026855469
556,556,0.556,0,301.5552,87.056145,0.3156128,0.18286133
557,557,0.557,0,302.10947,87.11636,0.55426025,0.06021881
558,558,0.558,0,303.03574,87.02559,0.92626953,-0.090774536
559,559,0.559,0,303.8433,87.033905,0.80755615,0.00831604
560,560,0.56,0,304.57104,86.92603,0.7277527,-0.10787201
561,561,0.561,0,305.19287,87.08078,0.6218262,0.15474701
562,562,0.562,0,305.19315,87.07963,0.0002746582,-0.0011520386
563,563,0.563,0,305.1933,87.07998,0.00015258789,0.00035095215
564,564,0.564,0,304.78745,87.091156,-0.40585327,0.011177063
565,565,0.565,0,304.32513,87.10062,-0.4623108,0.009460449
566,566,0.566,0,303.3843,87.18208,-0.9408264,0.081466675
567,567,0.567,0,302.33435,87.07582,-1.0499573,-0.10626221
568,568,0.568,0,301.7823,87.02934,-0.552063,-0.04647827
569,569,0.569,0,301.20636,86.88183,-0.57592773,-0.14751434
570,570,0.57,0,301.20972,86.79142,0.0033569336,-0.090408325
571,571,0.571,0,301.2134,86.7012,0.003692627,-0.09021759
572,572,0.572,0,301.55035,87.06119,0.33694458,0.35998535
573,573,0.573,0,302.0677,87.350746,0.517334,0.2895584
574,574,0.574,0,303.30685,87.24111,1.2391663,-0.1096344
575,575,0.575,0,304.31662,87.08131,1.0097656,-0.1598053
576,576,0.576,0,304.78943,87.088196,0.47280884,0.0068893433
577,577,0.577,0,305.17685,87.17556,0.38742065,0.0873642
578,578,0.578,0,305.17612,87.17296,-0.0007324219,-0.0026016235
579,579,0.579,0,305.17673,87.16987,0.00061035156,-0.0030899048
580,580,0.58,0,304.7245,87.04935,-0.45224,-0.120521545
581,581,0.581,0,304.1624,87.059105,-0.56207275,0.009757996
582,582,0.582,0,302.58618,87.58031,-1.5762329,0.5212021
583,583,0.583,0,302.03226,87.61994,-0.55392456,0.039634705
584,584,0.584,0,301.58173,87.44266,-0.450531,-0.17728424
585,585,0.585,0,301.23758,87.30762,-0.34414673,-0.13504028
586,586,0.586,0,301.2376,87.30696,3.0517578e-05,-0.00065612793
587,587,0.587,0,301.23715,87.30936,-0.00045776367,0.0023956299
588,588,0.588,0,301.6942,87.56535,0.45706177,0.2559967
589,589,0.589,0,302.32553,87.74428,0.63131714,0.17892456
590,590,0.59,0,303.53558,86.95167,1.2100525,-0.79261017
591,591,0.591,0,304.54575,86.87418,1.0101624,-0.07748413
592,592,0.592,0,304.74023,87.008385,0.19448853,0.13420105
593,593,0.593,0,304.92377,87.14609,0.18353271,0.13770294
594,594,0.594,0,304.92432,87.144806,0.0005493164,-0.0012817383
595,595,0.595,0,304.92435,87.14336,3.0517578e-05,-0.001449585
596,596,0.596,0,304.4709,87.065125,-0.4534607,-0.07823181
597,597,0.597,0,303.49106,87.0559,-0.9798279,-0.009223938
598,598,0.598,0,302.40555,87.1526,-1.0855103,0.096702576
599,599,0.599,0,301.8286,87.08482,-0.5769348,-0.06777954
600,600,0.6,0,301.37253,87.04572,-0.4560852,-0.039100647
601,601,0.601,0,300.99738,86.911285,-0.3751526,-0.13443756
602,602,0.602,0,301.23877,87.053024,0.24139404,0.14173889
603,603,0.603,0,301.5319,87.112175,0.29312134,0.059150696
604,604,0.604,0,301.91733,87.25445,0.385437,0.14227295
605,605,0.605,0,302.75565,87.11869,0.8383179,-0.13575745
606,606,0.606,0,304.01343,87.22177,1.257782,0.10308075
607,607,0.607,0,304.57086,87.35867,0.5574341,0.13690186
608,608,0.608,0,304.78894,87.43338,0.21807861,0.07470703
609,609,0.609,0,305.00287,87.50227,0.21392822,0.06889343
610,610,0.61,0,305.00278,87.504524,-9.1552734e-05,0.0022506714
611,611,0.611,0,304.60464,87.33673,-0.39813232,-0.16779327
612,612,0.612,0,304.15466,87.2413,-0.4499817,-0.09542847
613,613,0.613,0,302.98587,87.1166,-1.1687927,-0.12470245
614,614,0.614,0,302.13647,87.00995,-0.84939575,-0.106651306
615,615,0.615,0,301.45416,87.01182,-0.682312,0.0018692017
616,616,0.616,0,301.1249,87.09363,-0.32925415,0.08181
617,617,0.617,0,301.11548,87.01373,-0.009429932,-0.07989502
618,618,0.618,0,301.3043,87.04676,0.18881226,0.03302765
619,619,0.619,0,301.51385,87.08562,0.20956421,0.038856506
620,620,0.62,0,302.01166,86.97629,0.49780273,-0.10932922
621,621,0.621,0,303.27927,87.0065,1.2676086,0.030212402
622,622,0.622,0,304.3735,87.05698,1.0942383,0.050476074
623,623,0.623,0,304.77176,86.98517,0.3982544,-0.07180786
624,624,0.624,0,305.067,86.8463,0.29522705,-0.13887024
625,625,0.625,0,305.06845,86.843666,0.0014648438,-0.002632141
626,626,0.626,0,304.8366,86.92096,-0.23184204,0.077293396
627,627,0.627,0,304.60324,86.985435,-0.23336792,0.06447601
628,628,0.628,0,303.89658,86.6431,-0.70666504,-0.34233856
629,629,0.629,0,302.6172,86.71137,-1.2793884,0.06827545
630,630,0.63,0,301.7271,86.99202,-0.8900757,0.28064728
631,631,0.631,0,301.3482,87.17712,-0.37890625,0.18509674
632,632,0.632,0,301.23746,87.10528,-0.11074829,-0.07183838
633,633,0.633,0,301.1212,87.01258,-0.11627197,-0.09269714
634,634,0.634,0,301.37427,86.78929,0.25308228,-0.22328949
635,635,0.635,0,301.89526,86.6639,0.5209961,-0.1253891
636,636,0.636,0,302.66513,86.64217,0.76986694,-0.021728516
637,637,0.637,0,303.86276,86.64961,1.1976318,0.0074386597
638,638,0.638,0,304.8542,86.42486,0.99142456,-0.22475433
639,639,0.639,0,305.168,86.49669,0.31381226,0.07183075
640,640,0.64,0,305.17252,86.49031,0.0045166016,-0.006378174
641,641,0.641,0,305.17654,86.48659,0.0040283203,-0.0037231445
642,642,0.642,0,304.9208,86.36905,-0.2557373,-0.11753845
643,643,0.643,0,304.41397,86.575325,-0.50683594,0.20627594
644,644,0.644,0,303.3543,87.07066,-1.0596619,0.49533844
645,645,0.645,0,302.56354,87.142365,-0.7907715,0.07170105
646,646,0.646,0,301.77808,87.10235,-0.7854614,-0.040016174
647,647,0.647,0,301.25287,87.07185,-0.5252075,-0.03049469
648,648,0.648,0,301.25882,86.931435,0.0059509277,-0.140419
649,649,0.649,0,301.25806,86.93263,-0.00076293945,0.0011978149
650,650,0.65,0,301.5815,87.15333,0.3234558,0.2206955
651,651,0.651,0,302.18173,87.18636,0.6002197,0.03303528
652,652,0.652,0,303.19305,86.996826,1.011322,-0.18953705
653,653,0.653,0,304.2513,87.09844,1.058258,0.101615906
654,654,0.654,0,304.70663,87.05479,0.45532227,-0.043655396
655,655,0.655,0,305.10236,87.04915,0.39572144,-0.0056381226
656,656,0.656,0,305.10236,87.048775,0.0,-0.00037384033
657,657,0.657,0,305.10233,87.048744,-3.0517578e-05,-3.0517578e-05
658,658,0.658,0,304.60944,86.85397,-0.4928894,-0.19477081
659,659,0.659,0,303.93744,86.74148,-0.6719971,-0.11249542
660,660,0.66,0,302.89813,86.92092,-1.0393066,0.17944336
661,661,0.661,0,302.03656,86.86168,-0.86157227,-0.05924225
662,662,0.662,0,301.62207,86.78192,-0.41448975,-0.07975769
663,663,0.663,0,301.30676,86.75916,-0.31530762,-0.022758484
664,664,0.664,0,301.30774,86.75583,0.0009765625,-0.0033340454
665,665,0.665,0,301.3085,86.75409,0.00076293945,-0.001739502
666,666,0.666,0,301.81647,86.95443,0.5079651,0.20034027
667,667,0.667,0,302.58432,86.97312,0.7678528,0.018692017
668,668,0.668,0,303.6849,86.82482,1.1005859,-0.14830017
669,669,0.669,0,304.4521,86.81054,0.7671814,-0.014282227
670,670,0.67,0,304.9021,86.77883,0.4500122,-0.031707764
671,671,0.671,0,305.2753,86.763275,0.37319946,-0.015556335
672,672,0.672,0,305.23218,86.73836,-0.043121338,-0.024917603
673,673,0.673,0,305.1867,86.69609,-0.04547119,-0.042266846
674,674,0.674,0,304.6614,86.81454,-0.5252991,0.11844635
675,675,0.675,0,303.96243,86.9222,-0.6989746,0.107666016
676,676,0.676,0,302.8337,86.96277,-1.1287231,0.04056549
677,677,0.677,0,301.90378,87.2693,-0.92993164,0.3065338
678,678,0.678,0,301.52914,87.19863,-0.3746338,-0.07067108
679,679,0.679,0,301.2301,87.145935,-0.29904175,-0.052696228
680,680,0.68,0,301.2318,87.392365,0.0017089844,0.24642944
681,681,0.681,0,301.47766,87.46726,0.24584961,0.074897766
682,682,0.682,0,302.11957,87.63704,0.64190674,0.16977692
683,683,0.683,0,302.99588,87.852875,0.87631226,0.21583557
684,684,0.684,0,303.87085,87.710464,0.8749695,-0.14241028
685,685,0.685,0,304.65796,87.96507,0.7871094,0.25460815
686,686,0.686,0,305.00165,87.822525,0.34368896,-0.1425476
687,687,0.687,0,305.29895,87.68322,0.29730225,-0.13930511
688,688,0.688,0,305.2501,87.672356,-0.048858643,-0.010864258
689,689,0.689,0,304.93265,87.6836,-0.31744385,0.011245728
690,690,0.69,0,304.56522,87.6446,-0.36743164,-0.039001465
691,691,0.691,0,303.27206,87.34791,-1.2931519,-0.2966919
692,692,0.692,0,302.2687,87.40502,-1.0033569,0.057113647
693,693,0.693,0,301.67593,87.1449,-0.59277344,-0.2601242
694,694,0.694,0,301.21658,87.10624,-0.4593506,-0.038658142
695,695,0.695,0,301.208,87.30842,-0.008575439,0.20217896
696,696,0.696,0,301.255,87.13819,0.04699707,-0.17022705
697,697,0.697,0,301.76096,87.117516,0.5059509,-0.02067566
698,698,0.698,0,302.25842,87.150604,0.49746704,0.033088684
699,699,0.699,0,303.37354,87.2013,1.1151123,0.050697327
700,700,0.7,0,304.27417,87.22608,0.90063477,0.024780273
701,701,0.701,0,304.87808,87.39706,0.60391235,0.17097473
702,702,0.702,0,305.09134,87.42013,0.21325684,0.023071289
703,703,0.703,0,305.1471,87.390305,0.055755615,-0.029823303
704,704,0.704,0,304.9838,87.413734,-0.16329956,0.02342987
705,705,0.705,0,304.78482,87.45117,-0.19897461,0.03743744
706,706,0.706,0,304.2807,87.46511,-0.5041199,0.013938904
707,707,0.707,0,303.0073,87.419495,-1.273407,-0.04561615
708,708,0.708,0,301.99844,87.053696,-1.0088501,-0.36579895
709,709,0.709,0,301.45206,86.88709,-0.5463867,-0.16660309
710,710,0.71,0,301.23227,86.86482,-0.2197876,-0.022270203
711,711,0.711,0,301.22543,86.80823,-0.0068359375,-0.05659485
712,712,0.712,0,301.54062,86.962776,0.31518555,0.15454865
713,713,0.713,0,301.92157,87.0533,0.38095093,0.090522766
714,714,0.714,0,302.6615,87.00962,0.7399292,-0.043678284
715,715,0.715,0,303.61276,86.834885,0.9512634,-0.17473602
716,716,0.716,0,304.49527,86.93874,0.8825073,0.10385895
717,717,0.717,0,304.95065,86.95481,0.4553833,0.016067505
718,718,0.718,0,305.23303,86.915115,0.28237915,-0.03969574
719,719,0.719,0,305.23404,86.91484,0.0010070801,-0.0002746582
720,720,0.72,0,304.92996,86.92824,-0.30407715,0.013397217
721,721,0.721,0,304.38147,86.986176,-0.54849243,0.057937622
722,722,0.722,0,303.33487,86.69368,-1.0466003,-0.29249573
723,723,0.723,0,302.4807,86.73618,-0.8541565,0.042503357
724,724,0.724,0,301.65704,86.293564,-0.82366943,-0.44261932
725,725,0.725,0,301.2966,86.13544,-0.36044312,-0.15812683
726,726,0.726,0,301.29327,86.13419,-0.003326416,-0.0012435913
727,727,0.727,0,301.28345,86.16687,-0.00982666,0.032676697
728,728,0.728,0,301.66025,86.39555,0.37680054,0.22868347
729,729,0.729,0,302.26495,86.35931,0.6047058,-0.036247253
730,730,0.73,0,303.5892,86.59352,1.3242493,0.23421478
731,731,0.731,0,304.2062,86.43337,0.6170044,-0.16014862
732,732,0.732,0,304.71964,86.57355,0.51342773,0.14017487
733,733,0.733,0,305.11072,86.69636,0.39108276,0.122810364
734,734,0.734,0,305.14093,86.43682,0.030212402,-0.25953674
735,735,0.735,0,305.13657,86.39339,-0.0043640137,-0.043434143
736,736,0.736,0,304.71408,86.43696,-0.42248535,0.043571472
737,737,0.737,0,304.17,86.592766,-0.5440674,0.1558075
738,738,0.738,0,302.89255,86.19082,-1.2774658,-0.40194702
739,739,0.739,0,302.29877,85.93293,-0.5937805,-0.2578888
740,740,0.74,0,301.84085,85.95283,-0.45791626,0.019897461
741,741,0.741,0,301.30414,85.79996,-0.53671265,-0.15287018
742,742,0.742,0,301.3041,85.79988,-3.0517578e-05,-7.6293945e-05
743,743,0.743,0,301.30402,85.799774,-9.1552734e-05,-0.00010681152
744,744,0.744,0,301.81494,86.02122,0.5109253,0.22144318
745,745,0.745,0,302.5819,86.24897,0.7669678,0.22775269
746,746,0.746,0,303.3668,86.17973,0.7848816,-0.069236755
747,747,0.747,0,304.48975,86.446144,1.1229553,0.26641083
748,748,0.748,0,304.8171,86.62648,0.32736206,0.180336
749,749,0.749,0,305.18924,86.22829,0.37213135,-0.39819336
750,750,0.75,0,305.18954,86.228615,0.00030517578,0.00032806396
751,751,0.751,0,305.19037,86.23313,0.0008239746,0.0045166016
752,752,0.752,0,304.6085,86.42049,-0.58187866,0.18735504
753,753,0.753,0,303.7093,86.58065,-0.89920044,0.16016388
754,754,0.754,0,302.71436,86.59541,-0.9949341,0.014762878
755,755,0.755,0,301.9455,86.43833,-0.76885986,-0.1570816
756,756,0.756,0,301.52252,86.353775,-0.42297363,-0.08455658
757,757,0.757,0,301.24945,86.05023,-0.2730713,-0.3035431
758,758,0.758,0,301.2782,86.01847,0.028747559,-0.03176117
759,759,0.759,0,301.47687,86.241745,0.19866943,0.22327423
760,760,0.76,0,301.96692,86.76285,0.49005127,0.5211029
761,761,0.761,0,302.7207,86.921745,0.7537842,0.1588974
762,762,0.762,0,303.9463,86.88278,1.2255859,-0.038963318
763,763,0.763,0,304.499,86.79841,0.55270386,-0.084373474
764,764,0.764,0,304.9135,86.7983,0.41452026,-0.00010681152
765,765,0.765,0,305.2478,86.79841,0.33428955,0.00010681152
766,766,0.766,0,305.19574,86.664505,-0.05206299,-0.1339035
767,767,0.767,0,304.7368,86.678276,-0.45895386,0.013771057
768,768,0.768,0,304.15884,86.68869,-0.5779419,0.010414124
769,769,0.769,0,303.48877,86.75087,-0.67007446,0.062179565
770,770,0.77,0,302.35513,86.889915,-1.1336365,0.13904572
771,771,0.771,0,301.6574,86.4233,-0.6977234,-0.46661377
772,772,0.772,0,301.37244,86.486176,-0.28497314,0.06287384
773,773,0.773,0,301.22174,86.32332,-0.1506958,-0.16285706
774,774,0.774,0,301.41336,86.42714,0.19161987,0.1038208
775,775,0.775,0,301.72134,86.49725,0.3079834,0.070114136
776,776,0.776,0,302.39542,86.757385,0.67407227,0.26013184
777,777,0.777,0,303.26523,86.80516,0.869812,0.04777527
778,778,0.778,0,304.3848,86.62848,1.1195679,-0.17668152
779,779,0.779,0,304.8419,86.63863,0.4570923,0.010154724
780,780,0.78,0,305.10062,86.69206,0.25872803,0.05342865
