,iteration,time,id,x,y,dx,dy
1603,1603,3.206,0,290.60596,234.34041,0.010284424,0.03401184
1604,1604,3.208,0,290.59937,234.3061,-0.006591797,-0.034301758
1605,1605,3.21,0,290.5953,234.2812,-0.004058838,-0.024902344
1606,1606,3.212,0,290.59613,234.24837,0.0008239746,-0.032836914
1607,1607,3.214,0,290.5958,234.22215,-0.00033569336,-0.0262146
1608,1608,3.216,0,290.59406,234.00354,-0.001739502,-0.21861267
1609,1609,3.218,0,290.60443,233.80032,0.010375977,-0.20321655
1610,1610,3.22,0,290.6058,233.80092,0.001373291,0.0005950928
1611,1611,3.222,0,290.60513,233.80351,-0.0006713867,0.0025939941
1612,1612,3.224,0,290.6076,233.80275,0.0024719238,-0.00076293945
1613,1613,3.226,0,290.60242,234.05873,-0.0051879883,0.25598145
1614,1614,3.228,0,290.60892,234.3065,0.006500244,0.24777222
1615,1615,3.23,0,290.6094,234.30565,0.00048828125,-0.0008544922
1616,1616,3.232,0,290.60657,234.31624,-0.0028381348,0.0105896
1617,1617,3.234,0,290.60944,234.33406,0.0028686523,0.017822266
1618,1618,3.236,0,290.6097,234.33347,0.0002746582,-0.0005950928
1619,1619,3.238,0,290.61505,234.33235,0.005340576,-0.0011138916
1620,1620,3.24,0,290.61398,234.31363,-0.0010681152,-0.018722534
1621,1621,3.242,0,290.6172,234.30208,0.0032043457,-0.011550903
1622,1622,3.244,0,290.61734,234.16833,0.00015258789,-0.13374329
1623,1623,3.246,0,290.6182,234.0395,0.0008544922,-0.12882996
1624,1624,3.248,0,290.61646,234.03859,-0.001739502,-0.00091552734
1625,1625,3.25,0,290.61893,234.03741,0.0024719238,-0.0011749268
1626,1626,3.252,0,290.61896,234.03743,3.0517578e-05,1.5258789e-05
1627,1627,3.254,0,290.6187,234.03732,-0.00024414062,-0.00010681152
1628,1628,3.256,0,290.61517,234.10516,-0.003540039,0.067840576
1629,1629,3.258,0,290.62314,234.16954,0.007965088,0.06437683
1630,1630,3.26,0,290.62115,234.22531,-0.0019836426,0.055770874
1631,1631,3.262,0,290.63852,234.3043,0.017364502,0.07899475
1632,1632,3.264,0,290.63657,234.30486,-0.001953125,0.0005493164
1633,1633,3.266,0,290.63663,234.30544,6.1035156e-05,0.000579834
1634,1634,3.268,0,290.63586,234.30565,-0.00076293945,0.00021362305
1635,1635,3.27,0,290.6365,234.30579,0.00064086914,0.0001373291
1636,1636,3.272,0,290.62704,234.22862,-0.009460449,-0.0771637
1637,1637,3.274,0,290.62894,234.17035,0.0018920898,-0.058273315
1638,1638,3.276,0,290.62952,233.92592,0.000579834,-0.24443054
1639,1639,3.278,0,290.63507,233.91393,0.005554199,-0.011993408
1640,1640,3.28,0,290.63388,233.9158,-0.0011901855,0.001876831
1641,1641,3.282,0,290.6319,233.92021,-0.0019836426,0.00440979
1642,1642,3.284,0,290.63104,234.03966,-0.0008544922,0.1194458
1643,1643,3.286,0,290.63663,234.16757,0.005584717,0.12791443
1644,1644,3.288,0,290.63657,234.2217,-6.1035156e-05,0.054122925
1645,1645,3.29,0,290.63992,234.29712,0.0033569336,0.075424194
1646,1646,3.292,0,290.64197,234.41187,0.0020446777,0.114746094
1647,1647,3.294,0,290.64294,234.5406,0.0009765625,0.1287384
1648,1648,3.296,0,290.64047,234.45966,-0.0024719238,-0.080947876
1649,1649,3.298,0,290.64154,234.37871,0.0010681152,-0.080947876
1650,1650,3.3,0,290.63687,234.29611,-0.0046691895,-0.082595825
1651,1651,3.302,0,290.64084,234.22372,0.003967285,-0.072387695
1652,1652,3.304,0,290.63248,234.0554,-0.008361816,-0.1683197
1653,1653,3.306,0,290.62585,233.89948,-0.0066223145,-0.15592957
1654,1654,3.308,0,290.6293,233.89508,0.0034484863,-0.0043945312
1655,1655,3.31,0,290.63077,233.89798,0.0014648438,0.00289917
1656,1656,3.312,0,290.63168,233.97481,0.00091552734,0.076828
1657,1657,3.314,0,290.64102,234.05388,0.009338379,0.079071045
1658,1658,3.316,0,290.64502,234.14125,0.0039978027,0.087371826
1659,1659,3.318,0,290.64984,234.22583,0.0048217773,0.08457947
1660,1660,3.32,0,290.64984,234.26555,0.0,0.039718628
1661,1661,3.322,0,290.6569,234.32414,0.0070495605,0.05859375
1662,1662,3.324,0,290.6569,234.32439,0.0,0.00024414062
1663,1663,3.326,0,290.6577,234.32434,0.0008239746,-4.5776367e-05
1664,1664,3.328,0,290.65842,234.25253,0.0007019043,-0.07180786
1665,1665,3.33,0,290.6652,234.1859,0.0067749023,-0.06663513
1666,1666,3.332,0,290.66034,234.11464,-0.004852295,-0.071258545
1667,1667,3.334,0,290.6756,234.03957,0.015258789,-0.07507324
1668,1668,3.336,0,290.674,234.03615,-0.0015869141,-0.0034179688
1669,1669,3.338,0,290.67484,234.03575,0.0008239746,-0.00039672852
1670,1670,3.34,0,290.67404,234.03496,-0.00079345703,-0.00079345703
1671,1671,3.342,0,290.67462,234.03624,0.000579834,0.0012817383
1672,1672,3.344,0,290.6612,234.07057,-0.013427734,0.034332275
1673,1673,3.346,0,290.65695,234.10802,-0.0042419434,0.03744507
1674,1674,3.348,0,290.6505,234.13844,-0.006439209,0.030426025
1675,1675,3.35,0,290.65485,234.18024,0.004333496,0.041793823
1676,1676,3.352,0,290.65405,234.18044,-0.00079345703,0.00019836426
1677,1677,3.354,0,290.6565,234.18115,0.0024414062,0.0007171631
1678,1678,3.356,0,290.65628,234.18105,-0.00021362305,-0.00010681152
1679,1679,3.358,0,290.65417,234.1816,-0.002105713,0.0005493164
1680,1680,3.36,0,290.65024,234.1391,-0.0039367676,-0.042495728
1681,1681,3.362,0,290.64993,234.11159,-0.00030517578,-0.027511597
1682,1682,3.364,0,290.65036,234.05478,0.0004272461,-0.05680847
1683,1683,3.366,0,290.65018,234.05087,-0.00018310547,-0.00390625
1684,1684,3.368,0,290.6496,234.05382,-0.000579834,0.0029449463
1685,1685,3.37,0,290.65247,234.05295,0.0028686523,-0.000869751
1686,1686,3.372,0,290.6529,234.05473,0.0004272461,0.0017852783
1687,1687,3.374,0,290.6598,234.0817,0.0068969727,0.02696228
1688,1688,3.376,0,290.64935,234.13377,-0.010437012,0.052078247
1689,1689,3.378,0,290.6417,234.19649,-0.007659912,0.06271362
1690,1690,3.38,0,290.63205,234.3206,-0.009643555,0.12411499
1691,1691,3.382,0,290.63052,234.31891,-0.0015258789,-0.0016937256
1692,1692,3.384,0,290.6279,234.32256,-0.0026245117,0.0036468506
1693,1693,3.386,0,290.6282,234.32283,0.00030517578,0.0002746582
1694,1694,3.388,0,290.6308,234.25429,0.0025939941,-0.06854248
1695,1695,3.39,0,290.63916,234.18964,0.008361816,-0.06465149
1696,1696,3.392,0,290.64832,234.09273,0.009155273,-0.09690857
1697,1697,3.394,0,290.65338,233.9957,0.005065918,-0.09703064
1698,1698,3.396,0,290.6717,233.8064,0.018310547,-0.18930054
1699,1699,3.398,0,290.6747,233.8059,0.0030212402,-0.00050354004
1700,1700,3.4,0,290.6617,233.89423,-0.013000488,0.08833313
1701,1701,3.402,0,290.6575,233.9957,-0.004211426,0.10147095
1702,1702,3.404,0,290.64737,234.09467,-0.010131836,0.098968506
1703,1703,3.406,0,290.64465,234.18918,-0.0027160645,0.09451294
1704,1704,3.408,0,290.6432,234.22964,-0.0014648438,0.04046631
1705,1705,3.41,0,290.63828,234.27223,-0.00491333,0.04258728
1706,1706,3.412,0,290.63663,234.27261,-0.0016479492,0.00038146973
1707,1707,3.414,0,290.63846,234.2733,0.0018310547,0.0006866455
1708,1708,3.416,0,290.64035,234.26953,0.0018920898,-0.003768921
1709,1709,3.418,0,290.6404,234.26816,6.1035156e-05,-0.001373291
1710,1710,3.42,0,290.64667,234.1335,0.0062561035,-0.13465881
1711,1711,3.422,0,290.6574,233.9984,0.0107421875,-0.13510132
1712,1712,3.424,0,290.65588,233.9986,-0.0015258789,0.00019836426
1713,1713,3.426,0,290.6565,233.99858,0.00061035156,-1.5258789e-05
1714,1714,3.428,0,290.6547,233.99835,-0.0018005371,-0.00022888184
1715,1715,3.43,0,290.6547,233.99905,0.0,0.0007019043
1716,1716,3.432,0,290.6579,233.99887,0.0032043457,-0.00018310547
1717,1717,3.434,0,290.65616,233.99919,-0.001739502,0.00032043457
1718,1718,3.436,0,290.65585,233.99911,-0.00030517578,-7.6293945e-05
1719,1719,3.438,0,290.65576,233.9992,-9.1552734e-05,9.1552734e-05
1720,1720,3.44,0,290.65594,233.99916,0.00018310547,-4.5776367e-05
1721,1721,3.442,0,290.6562,233.99927,0.00024414062,0.00010681152
1722,1722,3.444,0,290.65594,233.99927,-0.00024414062,0.0
1723,1723,3.446,0,290.6557,233.9992,-0.00024414062,-6.1035156e-05
1724,1724,3.448,0,290.65613,233.99925,0.0004272461,4.5776367e-05
1725,1725,3.45,0,290.65604,233.99931,-9.1552734e-05,6.1035156e-05
1726,1726,3.452,0,290.65585,233.99937,-0.00018310547,6.1035156e-05
