,frequency,dx,dy
1574,471.96401799100454,73.33187557960798,6.102903052515252
1575,472.263868065967,22.50087152791042,4.887912916277237
1576,472.56371814092955,6.241293044639783,5.312948522351873
1577,472.8635682158921,10.91188978519048,13.796171100519627
1578,473.16341829085457,21.73092457796369,5.673177594088717
1579,473.4632683658171,40.00630137844218,11.365254811758591
1580,473.76311844077964,26.31215131012906,16.36912455104059
1581,474.06296851574217,6.640825169912572,1.6890288195772536
1582,474.36281859070465,22.231168564582006,17.283634701623463
1583,474.6626686656672,41.79564566752167,6.001963371123141
1584,474.9625187406297,5.367747023009569,12.00756797292974
1585,475.2623688155922,1.6058973868830617,12.961654232093096
1586,475.56221889055473,45.674992844092884,13.76094171228407
1587,475.86206896551727,60.750407690675154,4.643147897902494
1588,476.1619190404798,54.67360549266456,16.439326706904815
1589,476.4617691154423,45.7354861042765,8.98648504361585
1590,476.7616191904048,49.37703137156803,11.621785666607263
1591,477.06146926536735,37.14574786287414,3.1606445891587898
1592,477.3613193403298,32.92930493553002,12.161669492084616
1593,477.66116941529236,47.87746563715968,18.526995381161175
1594,477.9610194902549,18.08114677204352,6.742203866128964
1595,478.26086956521743,64.05160410260663,4.123320687909833
1596,478.5607196401799,18.532921194094452,9.793378869624599
1597,478.86056971514245,26.677143661105795,13.773280854185263
1598,479.160419790105,35.28516704213326,3.5226866771046663
1599,479.46026986506746,21.724721442788884,11.50134516068508
1600,479.76011994003,3.907084230366059,5.696015665074566
1601,480.05997001499253,44.2210815776318,10.322379912865442
1602,480.35982008995506,7.82935085285624,10.301167344937761
1603,480.65967016491754,19.289217237183923,8.899191155523289
1604,480.9595202398801,35.11317721293748,9.057255694174913
1605,481.2593703148426,18.46800695436533,10.13298042011633
1606,481.5592203898051,16.749607495782325,10.565002402030679
1607,481.8590704647676,48.060867451205375,5.495146522419062
1608,482.15892053973016,44.25577296862404,13.56474951437013
1609,482.4587706146927,49.20967736517038,2.838250989131117
1610,482.7586206896552,9.865731044340691,15.97750224054604
1611,483.0584707646177,51.95018650975009,4.306848575062304
1612,483.35832083958024,54.51923372895475,13.564096270010918
1613,483.6581709145427,19.04066721589086,8.502891445503467
1614,483.95802098950526,65.01109093426835,15.8988860588411
1615,484.2578710644678,8.790069327499383,9.536635109749248
1616,484.5577211394303,58.13972928710433,15.124418153915041
1617,484.8575712143928,53.63119628783475,35.704419645113724
1618,485.15742128935534,57.754179773547406,18.793759814819225
1619,485.4572713643179,47.333596485405494,2.3158457326382385
1620,485.75712143928035,46.08930644927137,4.682543869450464
1621,486.0569715142429,59.674926032453754,14.073343794124327
1622,486.3568215892054,61.62413822715582,23.36030287221654
1623,486.65667166416796,23.199329220993803,6.5584584181254195
1624,486.95652173913044,48.63348741221935,19.501414132138606
1625,487.256371814093,8.895949888739453,33.352123089271544
1626,487.5562218890555,33.19201106654192,29.979042220370488
1627,487.856071964018,42.52767204006656,75.47153939415338
1628,488.1559220389805,126.63888808352493,130.62264789957675
1629,488.45577211394306,43.62281040916916,29.82149025050527
1630,488.7556221889056,36.89623577943807,24.610964997144766
1631,489.05547226386807,6.883393600981859,29.239685694888255
1632,489.3553223388306,48.23225158125402,30.751874722196902
1633,489.65517241379314,49.55110043604033,12.218819470532239
1634,489.9550224887556,54.83458679145512,1.662331570099075
1635,490.25487256371815,4.04183527977564,25.32051486112376
1636,490.5547226386807,65.4112454551986,19.424321451678416
1637,490.8545727136432,22.299774279311343,10.158464571699247
1638,491.1544227886057,70.11594749735595,15.708623692705254
1639,491.45427286356824,34.536172394265435,7.636279683961872
1640,491.75412293853077,20.006933729373657,20.74539337946778
1641,492.05397301349325,36.25806153235159,3.932679486031609
1642,492.3538230884558,49.00955351036379,14.2327532208987
1643,492.6536731634183,56.00401359608758,24.462197796412323
1644,492.95352323838085,11.647131966015788,6.287453461859321
1645,493.25337331334333,36.76614154158044,20.63223834959273
1646,493.55322338830587,77.2298916054826,1.5104248225262535
1647,493.8530734632684,5.360822826770024,11.19480189361095
1648,494.1529235382309,31.699715950905137,8.32381342845588
1649,494.4527736131934,50.18377946735398,14.356697596295103
1650,494.75262368815595,22.959268068184624,12.644356003547944
1651,495.0524737631185,17.183903542674457,10.605190026359956
1652,495.35232383808096,45.590112820237344,11.305343487419554
1653,495.6521739130435,34.5557759720626,15.935429168826403
1654,495.95202398800603,29.933846842173736,17.85474657285297
1655,496.2518740629685,85.3188705064934,5.040560816872913
1656,496.55172413793105,11.66249534892183,7.242828883788386
1657,496.8515742128936,31.502992694935237,12.53355348412432
1658,497.1514242878561,8.85191520231311,6.248814050565165
1659,497.4512743628186,22.92363560355435,16.19993825190803
1660,497.75112443778113,70.76720018835933,6.811090466576811
1661,498.05097451274366,46.895820946649316,26.870218567824928
1662,498.35082458770614,52.07557300636822,8.667873031594072
1663,498.6506746626687,42.64104414867004,9.062430975642961
1664,498.9505247376312,28.74866906084667,16.998236917286604
1665,499.25037481259375,17.936279207308292,13.90464502912302
1666,499.5502248875562,47.26961415967192,5.886162289520391
