,iteration,time,id,x,y,dx,dy
432,432,0.432,0,355.2022,98.32749,4.6349487,0.17363739
433,433,0.433,0,365.28894,98.38128,10.086731,0.05378723
434,434,0.434,0,374.14755,97.8474,8.858612,-0.53388214
435,435,0.435,0,377.41016,99.33364,3.2626038,1.4862442
436,436,0.436,0,369.33728,99.11742,-8.072876,-0.21622467
437,437,0.437,0,358.0891,98.2542,-11.248169,-0.8632126
438,438,0.438,0,351.5383,98.6998,-6.550812,0.4455948
439,439,0.439,0,350.15625,98.81348,-1.3820496,0.11367798
440,440,0.44,0,356.3626,98.64118,6.20636,-0.17229462
441,441,0.441,0,367.14062,98.70135,10.778015,0.060165405
442,442,0.442,0,375.66727,100.74184,8.526642,2.0404892
443,443,0.443,0,375.69196,100.752365,0.02468872,0.010528564
444,444,0.444,0,368.355,99.162186,-7.3369446,-1.5901794
445,445,0.445,0,356.56094,99.12144,-11.794067,-0.040748596
446,446,0.446,0,350.6661,98.27893,-5.8948364,-0.8425064
447,447,0.447,0,349.44073,97.790306,-1.2253723,-0.48862457
448,448,0.448,0,358.585,99.23062,9.144257,1.4403152
449,449,0.449,0,368.8264,99.21139,10.241394,-0.019233704
450,450,0.45,0,376.76248,100.22759,7.936096,1.0162048
451,451,0.451,0,375.3561,99.32596,-1.4063721,-0.9016342
452,452,0.452,0,366.8759,99.67456,-8.480225,0.3486023
453,453,0.453,0,354.90518,98.06159,-11.970703,-1.6129684
454,454,0.454,0,349.9753,98.77922,-4.9298706,0.7176285
455,455,0.455,0,351.5811,98.26009,1.6057739,-0.5191269
456,456,0.456,0,359.232,99.880394,7.6509094,1.6203003
457,457,0.457,0,370.41345,100.3363,11.1814575,0.45590973
458,458,0.458,0,375.826,100.68633,5.4125366,0.350029
459,459,0.459,0,373.78668,99.03315,-2.0393066,-1.653183
460,460,0.46,0,364.29083,98.701614,-9.49585,-0.33153534
461,461,0.461,0,354.45703,97.7077,-9.833801,-0.99391174
462,462,0.462,0,350.2658,97.78791,-4.191223,0.080207825
463,463,0.463,0,353.46872,97.71943,3.2029114,-0.068481445
464,464,0.464,0,363.13553,98.610916,9.666809,0.8914871
465,465,0.465,0,372.65515,99.6245,9.519623,1.0135803
466,466,0.466,0,377.09442,99.41579,4.43927,-0.20870972
467,467,0.467,0,372.33646,99.94756,-4.757965,0.5317764
468,468,0.468,0,362.0227,98.70569,-10.313751,-1.2418747
469,469,0.469,0,352.39032,96.53802,-9.632385,-2.1676712
470,470,0.47,0,349.1638,96.99193,-3.226532,0.45391083
471,471,0.471,0,353.8081,99.2016,4.6443176,2.209671
472,472,0.472,0,365.41208,99.193344,11.603973,-0.008255005
473,473,0.473,0,374.35294,99.981636,8.940857,0.78829193
474,474,0.474,0,377.16147,101.49362,2.8085327,1.5119858
475,475,0.475,0,372.0271,99.9435,-5.134369,-1.5501251
476,476,0.476,0,359.4853,97.945335,-12.541809,-1.9981613
477,477,0.477,0,350.78275,97.54845,-8.702545,-0.39688873
478,478,0.478,0,350.07275,98.22269,-0.70999146,0.6742401
479,479,0.479,0,355.88046,97.91048,5.8077087,-0.31221008
480,480,0.48,0,366.60687,98.09111,10.72641,0.18063354
481,481,0.481,0,376.24695,99.27024,9.640076,1.1791306
482,482,0.482,0,375.95547,98.87874,-0.2914734,-0.39150238
483,483,0.483,0,368.89752,98.18038,-7.057953,-0.6983566
484,484,0.484,0,358.2562,98.665985,-10.641327,0.48560333
485,485,0.485,0,350.12222,96.77889,-8.133972,-1.8870926
486,486,0.486,0,351.4321,97.53475,1.3098755,0.7558594
487,487,0.487,0,358.29108,97.46323,6.8589783,-0.071525574
488,488,0.488,0,368.99582,97.46764,10.704742,0.0044174194
489,489,0.489,0,376.1568,97.00917,7.16098,-0.4584732
490,490,0.49,0,376.2085,96.57607,0.051696777,-0.43309784
491,491,0.491,0,367.6369,96.674286,-8.571594,0.098213196
492,492,0.492,0,356.56216,97.6327,-11.074738,0.9584122
493,493,0.493,0,349.31903,97.609795,-7.2431335,-0.022903442
494,494,0.494,0,350.4928,97.351845,1.1737671,-0.25794983
495,495,0.495,0,360.95328,97.04812,10.46048,-0.3037262
496,496,0.496,0,370.8546,97.36336,9.901337,0.31523895
497,497,0.497,0,376.55914,96.87991,5.704529,-0.4834442
498,498,0.498,0,376.1547,96.8036,-0.40444946,-0.07631683
499,499,0.499,0,365.63022,96.358955,-10.524475,-0.4446411
500,500,0.5,0,353.24603,96.48687,-12.384186,0.12791443
501,501,0.501,0,348.99826,96.126,-4.247772,-0.36087036
502,502,0.502,0,352.86124,96.96678,3.862976,0.84078217
503,503,0.503,0,361.15274,96.651474,8.291504,-0.31530762
504,504,0.504,0,373.55023,98.036125,12.397491,1.3846512
505,505,0.505,0,377.62167,98.18898,4.0714417,0.15285492
506,506,0.506,0,372.8295,96.7316,-4.7921753,-1.4573822
507,507,0.507,0,363.20367,95.360374,-9.625824,-1.3712234
508,508,0.508,0,353.1614,96.66663,-10.042267,1.3062592
509,509,0.509,0,349.67148,95.92928,-3.4899292,-0.73735046
510,510,0.51,0,353.1719,95.793365,3.5004272,-0.13591766
511,511,0.511,0,365.3392,96.81524,12.167297,1.0218735
512,512,0.512,0,373.41116,98.55592,8.07196,1.7406845
513,513,0.513,0,377.67245,98.047226,4.2612915,-0.5086975
514,514,0.514,0,371.49884,97.49973,-6.1736145,-0.547493
515,515,0.515,0,362.50992,96.55892,-8.988922,-0.94081116
516,516,0.516,0,352.23395,97.44959,-10.27597,0.8906708
517,517,0.517,0,350.79208,95.66182,-1.441864,-1.7877731
518,518,0.518,0,355.97025,96.06889,5.1781616,0.40707397
519,519,0.519,0,366.52994,96.653564,10.559692,0.584671
520,520,0.52,0,375.29788,97.36593,8.767944,0.7123642
521,521,0.521,0,376.99872,96.90483,1.7008362,-0.46109772
522,522,0.522,0,370.34494,97.0303,-6.653778,0.1254654
523,523,0.523,0,359.61475,96.46924,-10.730194,-0.56105804
524,524,0.524,0,351.06894,95.78365,-8.545807,-0.685585
525,525,0.525,0,350.75797,95.54619,-0.31097412,-0.2374649
526,526,0.526,0,358.4945,96.10495,7.7365417,0.5587616
527,527,0.527,0,368.73273,96.887146,10.23822,0.78219604
528,528,0.528,0,376.90225,96.99155,8.169525,0.104400635
529,529,0.529,0,377.55435,96.743744,0.6520996,-0.24780273
530,530,0.53,0,369.3852,96.440605,-8.169159,-0.30313873
531,531,0.531,0,357.6419,96.274254,-11.743286,-0.16635132
532,532,0.532,0,350.7166,95.97996,-6.925293,-0.29429626
533,533,0.533,0,350.85526,95.986595,0.13864136,0.0066375732
534,534,0.534,0,360.89276,96.556366,10.037506,0.5697708
535,535,0.535,0,370.88495,96.46457,9.9921875,-0.091796875
536,536,0.536,0,376.7403,96.98085,5.8553467,0.5162811
537,537,0.537,0,376.50635,97.32375,-0.23394775,0.34290314
538,538,0.538,0,368.33917,97.15474,-8.167175,-0.16901398
539,539,0.539,0,355.15292,95.96621,-13.186249,-1.18853
540,540,0.54,0,350.44165,97.206795,-4.711273,1.2405853
541,541,0.541,0,353.12253,96.74097,2.6808777,-0.46582794
542,542,0.542,0,361.42996,96.88442,8.307434,0.1434555
543,543,0.543,0,371.4211,96.91803,9.99115,0.033607483
544,544,0.544,0,377.9522,97.38573,6.5310974,0.46769714
545,545,0.545,0,375.00854,97.53724,-2.9436646,0.15151215
546,546,0.546,0,363.8756,99.01256,-11.132935,1.4753189
547,547,0.547,0,354.16666,97.225426,-9.708954,-1.7871323
548,548,0.548,0,350.4622,95.62011,-3.7044678,-1.6053162
549,549,0.549,0,353.7596,98.167564,3.2974243,2.5474548
550,550,0.55,0,363.84222,98.14161,10.082611,-0.0259552
551,551,0.551,0,374.2614,98.185295,10.419189,0.043685913
552,552,0.552,0,378.0064,98.75592,3.744995,0.5706253
553,553,0.553,0,372.89505,100.09148,-5.1113586,1.335556
554,554,0.554,0,361.96997,97.50487,-10.925079,-2.586609
555,555,0.555,0,352.51657,96.04825,-9.4534,-1.4566193
556,556,0.556,0,349.6822,97.13272,-2.834381,1.0844727
557,557,0.557,0,355.22952,96.022354,5.547333,-1.1103668
558,558,0.558,0,365.63345,97.88453,10.403931,1.862175
559,559,0.559,0,375.6742,99.00223,10.040741,1.1176987
560,560,0.56,0,377.1813,99.34673,1.5071106,0.3445053
561,561,0.561,0,370.78064,98.84382,-6.4006653,-0.5029144
562,562,0.562,0,359.71362,97.835106,-11.067017,-1.0087128
563,563,0.563,0,351.2823,97.652405,-8.431335,-0.18270111
564,564,0.564,0,350.43192,97.409164,-0.8503723,-0.24324036
565,565,0.565,0,357.31494,97.75785,6.883026,0.34868622
566,566,0.566,0,368.14746,98.39963,10.83252,0.64177704
567,567,0.567,0,376.34982,99.54286,8.202362,1.1432343
568,568,0.568,0,376.09152,99.69115,-0.25830078,0.14828491
569,569,0.569,0,368.51123,98.391426,-7.5802917,-1.2997208
570,570,0.57,0,357.47485,96.7077,-11.036377,-1.6837234
571,571,0.571,0,350.6736,97.61559,-6.801239,0.9078903
572,572,0.572,0,350.011,97.97962,-0.6626282,0.36402893
573,573,0.573,0,358.50833,96.93546,8.497345,-1.0441589
574,574,0.574,0,368.40198,100.362,9.893646,3.4265366
575,575,0.575,0,376.23587,100.99497,7.833893,0.6329727
576,576,0.576,0,375.03357,100.4719,-1.202301,-0.5230713
577,577,0.577,0,366.7466,98.517334,-8.286957,-1.954567
578,578,0.578,0,356.62943,98.40458,-10.1171875,-0.11275482
579,579,0.579,0,350.6463,96.66854,-5.983124,-1.7360382
580,580,0.58,0,350.9927,96.703575,0.34640503,0.03503418
581,581,0.581,0,360.83463,98.46605,9.841919,1.7624741
582,582,0.582,0,372.26135,99.8118,11.426727,1.3457489
583,583,0.583,0,376.46906,100.04953,4.2077026,0.23773193
584,584,0.584,0,373.0554,100.0696,-3.4136658,0.020072937
585,585,0.585,0,364.91016,99.78231,-8.145233,-0.28729248
586,586,0.586,0,353.83267,96.34453,-11.077484,-3.4377823
587,587,0.587,0,349.22598,97.05487,-4.6066895,0.7103424
588,588,0.588,0,352.05698,97.2343,2.8309937,0.1794281
589,589,0.589,0,363.48004,97.80331,11.423065,0.5690079
590,590,0.59,0,371.55405,98.72171,8.074005,0.9184036
591,591,0.591,0,376.18283,100.74333,4.628784,2.0216217
592,592,0.592,0,371.31546,99.91207,-4.8673706,-0.8312607
593,593,0.593,0,362.04532,98.41144,-9.270142,-1.5006332
594,594,0.594,0,352.44595,97.17294,-9.599365,-1.2384949
595,595,0.595,0,350.2993,97.22028,-2.1466675,0.047340393
596,596,0.596,0,353.05847,98.52707,2.7591858,1.3067856
597,597,0.597,0,364.0834,98.799675,11.024933,0.2726059
598,598,0.598,0,373.13043,98.37064,9.047028,-0.42903137
599,599,0.599,0,376.05377,99.52412,2.9233398,1.1534729
600,600,0.6,0,370.30136,98.42885,-5.752411,-1.0952682
601,601,0.601,0,362.16364,97.30954,-8.137726,-1.1193085
602,602,0.602,0,351.08237,96.64219,-11.081268,-0.66735077
603,603,0.603,0,350.80157,96.376564,-0.28079224,-0.265625
604,604,0.604,0,356.07675,97.111984,5.275177,0.7354202
605,605,0.605,0,365.14935,100.012,9.072601,2.9000168
606,606,0.606,0,374.00864,99.20536,8.859283,-0.8066406
607,607,0.607,0,376.74728,99.823845,2.7386475,0.6184845
608,608,0.608,0,367.93295,99.44204,-8.814331,-0.38180542
609,609,0.609,0,357.0134,98.663025,-10.919556,-0.7790146
610,610,0.61,0,350.9348,97.158104,-6.078583,-1.504921
611,611,0.611,0,350.4523,97.31746,-0.48251343,0.15935516
612,612,0.612,0,356.81323,97.325554,6.3609314,0.008094788
613,613,0.613,0,368.87775,98.707596,12.064514,1.3820419
614,614,0.614,0,375.69604,100.43242,6.8182983,1.724823
615,615,0.615,0,375.42548,100.2566,-0.27056885,-0.1758194
616,616,0.616,0,367.4884,99.50309,-7.9370728,-0.7535095
617,617,0.617,0,357.20627,98.68627,-10.282135,-0.81681824
618,618,0.618,0,350.1872,97.26195,-7.0190735,-1.424324
619,619,0.619,0,350.88803,97.16848,0.7008362,-0.09346771
620,620,0.62,0,359.31662,98.35271,8.428589,1.184227
621,621,0.621,0,369.05594,99.938515,9.739319,1.5858078
622,622,0.622,0,375.62787,100.65602,6.57193,0.7175064
623,623,0.623,0,373.69275,99.88171,-1.9351196,-0.7743149
624,624,0.624,0,364.62555,98.640686,-9.0672,-1.2410202
625,625,0.625,0,354.18576,96.963905,-10.439789,-1.6767807
626,626,0.626,0,350.09543,97.51502,-4.090332,0.55111694
627,627,0.627,0,352.7707,97.37654,2.6752625,-0.13848114
628,628,0.628,0,362.58365,98.18236,9.812958,0.80581665
629,629,0.629,0,371.67346,99.336266,9.089813,1.1539078
630,630,0.63,0,376.14023,99.75213,4.4667664,0.41586304
631,631,0.631,0,372.6634,99.357666,-3.4768372,-0.3944626
632,632,0.632,0,362.28793,98.06568,-10.375458,-1.2919846
633,633,0.633,0,352.293,97.12674,-9.994934,-0.93894196
634,634,0.634,0,349.21515,96.38539,-3.0778503,-0.74134827
635,635,0.635,0,353.9638,96.83488,4.748657,0.44948578
636,636,0.636,0,363.64944,98.529366,9.685638,1.6944885
637,637,0.637,0,373.19656,98.41398,9.547119,-0.11538696
638,638,0.638,0,377.19357,100.73393,3.9970093,2.319954
639,639,0.639,0,372.1927,98.578094,-5.000885,-2.155838
640,640,0.64,0,362.42557,98.44564,-9.76712,-0.13245392
641,641,0.641,0,351.80713,96.96817,-10.618439,-1.4774704
642,642,0.642,0,350.5404,97.18695,-1.2667236,0.21878052
643,643,0.643,0,355.2499,96.725044,4.709503,-0.46190643
644,644,0.644,0,365.42023,98.46194,10.170319,1.7368927
645,645,0.645,0,373.16855,98.19164,7.7483215,-0.2702942
646,646,0.646,0,376.48166,99.66787,3.3131104,1.4762268
647,647,0.647,0,369.4165,97.43832,-7.065155,-2.2295532
648,648,0.648,0,358.17343,97.76841,-11.2430725,0.33009338
649,649,0.649,0,351.68054,96.10183,-6.4928894,-1.6665802
650,650,0.65,0,351.12555,97.54736,-0.5549927,1.4455338
651,651,0.651,0,356.69235,98.11459,5.566803,0.5672302
652,652,0.652,0,367.04807,99.28036,10.355713,1.1657639
653,653,0.653,0,375.20538,99.072685,8.157318,-0.20767212
654,654,0.654,0,374.3031,99.83095,-0.9022827,0.75826263
655,655,0.655,0,367.54266,98.695465,-6.760437,-1.1354828
656,656,0.656,0,357.803,97.275,-9.739655,-1.4204636
657,657,0.657,0,351.37704,95.73746,-6.4259644,-1.5375443
658,658,0.658,0,352.1351,95.739204,0.75805664,0.0017471313
659,659,0.659,0,360.06686,95.772545,7.9317627,0.033340454
660,660,0.66,0,369.77463,96.580765,9.707764,0.8082199
661,661,0.661,0,374.82687,98.13635,5.052246,1.5555878
662,662,0.662,0,373.52948,98.48243,-1.2973938,0.34607697
663,663,0.663,0,366.00024,97.92471,-7.529236,-0.55771637
664,664,0.664,0,355.16522,97.42464,-10.835022,-0.5000763
665,665,0.665,0,349.78632,96.74879,-5.3789062,-0.6758499
666,666,0.666,0,352.93005,97.18526,3.1437378,0.43647003
667,667,0.667,0,360.64478,97.20673,7.7147217,0.021476746
668,668,0.668,0,371.4447,99.49285,10.799927,2.2861176
669,669,0.669,0,376.54684,99.77588,5.1021423,0.28302765
670,670,0.67,0,373.20966,98.35059,-3.3371887,-1.4252853
671,671,0.671,0,363.5998,97.66786,-9.609863,-0.6827316
672,672,0.672,0,354.41333,97.87906,-9.186462,0.2111969
673,673,0.673,0,349.62292,97.19804,-4.7904053,-0.68102264
674,674,0.674,0,354.17426,96.74528,4.5513306,-0.4527588
675,675,0.675,0,363.05615,98.6282,8.881897,1.8829193
676,676,0.676,0,372.64264,99.90369,9.586487,1.2754898
677,677,0.677,0,376.45038,100.77425,3.8077393,0.8705597
678,678,0.678,0,371.4456,99.588875,-5.0047913,-1.1853714
679,679,0.679,0,360.92688,99.00985,-10.518707,-0.57902527
680,680,0.68,0,353.51666,97.782394,-7.4102173,-1.2274551
681,681,0.681,0,349.68652,96.76373,-3.8301392,-1.0186615
682,682,0.682,0,354.948,96.46553,5.2614746,-0.2982025
683,683,0.683,0,364.2289,98.74408,9.280914,2.2785492
684,684,0.684,0,373.01898,99.72605,8.79007,0.98197174
685,685,0.685,0,374.4487,99.53455,1.429718,-0.1914978
686,686,0.686,0,369.69785,100.19175,-4.7508545,0.65719604
687,687,0.687,0,359.15198,99.55498,-10.545868,-0.63677216
688,688,0.688,0,351.78552,97.91758,-7.366455,-1.6373978
689,689,0.689,0,351.75726,97.94735,-0.028259277,0.029769897
690,690,0.69,0,357.53848,98.79135,5.7812195,0.84400177
691,691,0.691,0,366.6533,98.41545,9.114807,-0.37590027
692,692,0.692,0,374.94604,98.488266,8.292755,0.07281494
693,693,0.693,0,375.1493,99.242836,0.20324707,0.75457
694,694,0.694,0,367.41617,98.86097,-7.733124,-0.38186646
695,695,0.695,0,357.19568,98.76069,-10.2204895,-0.10028076
696,696,0.696,0,350.53726,98.576,-6.6584167,-0.18469238
697,697,0.697,0,350.85236,98.463745,0.315094,-0.11225128
698,698,0.698,0,357.99786,100.0347,7.145508,1.5709534
699,699,0.699,0,367.97195,99.04694,9.974091,-0.9877548
700,700,0.7,0,373.6045,99.943794,5.632538,0.8968506
701,701,0.701,0,373.38275,99.17789,-0.22174072,-0.7659073
702,702,0.702,0,364.6737,98.49272,-8.709045,-0.6851654
703,703,0.703,0,355.04492,97.32443,-9.628784,-1.1682892
704,704,0.704,0,350.4349,97.860306,-4.610016,0.5358734
705,705,0.705,0,352.1903,97.37118,1.7554016,-0.4891281
706,706,0.706,0,359.7323,99.21264,7.541992,1.8414612
707,707,0.707,0,370.3078,99.40344,10.5755005,0.19080353
708,708,0.708,0,374.91815,100.23268,4.6103516,0.8292389
709,709,0.709,0,372.55167,98.10193,-2.3664856,-2.1307526
710,710,0.71,0,364.23206,98.67133,-8.319611,0.5694046
711,711,0.711,0,354.53778,97.1899,-9.694275,-1.48143
712,712,0.712,0,350.08185,97.634285,-4.4559326,0.4443817
713,713,0.713,0,352.7289,97.63902,2.6470642,0.004737854
714,714,0.714,0,360.3619,100.727745,7.6329956,3.0887222
715,715,0.715,0,370.35162,99.9795,9.989716,-0.74824524
716,716,0.716,0,375.40573,100.07641,5.0541077,0.09690857
717,717,0.717,0,370.04666,98.97049,-5.35907,-1.1059189
718,718,0.718,0,362.07895,98.59369,-7.9677124,-0.37680054
719,719,0.719,0,353.0837,98.06215,-8.995239,-0.5315399
720,720,0.72,0,349.5103,98.029366,-3.5733948,-0.03278351
721,721,0.721,0,352.9178,97.7957,3.4074707,-0.23366547
722,722,0.722,0,363.24606,99.444534,10.328278,1.6488342
723,723,0.723,0,371.9713,100.48287,8.72525,1.0383377
724,724,0.724,0,375.35825,101.20495,3.3869324,0.7220764
725,725,0.725,0,369.61148,100.92216,-5.746765,-0.28279114
726,726,0.726,0,359.09235,99.85878,-10.5191345,-1.0633774
727,727,0.727,0,351.4268,99.691765,-7.665558,-0.16701508
728,728,0.728,0,349.6033,97.68856,-1.8234863,-2.0032043
729,729,0.729,0,353.50507,97.66076,3.901764,-0.027801514
730,730,0.73,0,365.27963,98.34362,11.774567,0.6828613
731,731,0.731,0,374.5286,100.88908,9.248962,2.545456
732,732,0.732,0,374.38794,99.3487,-0.14065552,-1.5403748
733,733,0.733,0,368.3267,99.39082,-6.061249,0.042121887
734,734,0.734,0,358.97882,98.8736,-9.34787,-0.5172272
735,735,0.735,0,350.63535,98.700806,-8.343475,-0.17279053
736,736,0.736,0,350.50793,97.09311,-0.12741089,-1.6076965
737,737,0.737,0,358.29294,99.46673,7.7850037,2.373619
738,738,0.738,0,366.81152,101.22907,8.518585,1.7623444
739,739,0.739,0,374.3147,101.50444,7.503174,0.27536774
740,740,0.74,0,374.3527,101.76452,0.037994385,0.26007843
741,741,0.741,0,364.84973,100.31224,-9.50296,-1.4522781
742,742,0.742,0,355.92303,98.71437,-8.926697,-1.5978699
743,743,0.743,0,350.53262,97.52514,-5.3904114,-1.1892319
744,744,0.744,0,350.75412,96.75118,0.22149658,-0.7739563
745,745,0.745,0,358.8868,96.948326,8.13269,0.19714355
746,746,0.746,0,368.18253,99.049355,9.295715,2.1010284
747,747,0.747,0,374.87024,100.38494,6.6877136,1.3355865
748,748,0.748,0,373.2514,100.11037,-1.6188354,-0.27457428
749,749,0.749,0,363.89023,99.43376,-9.361176,-0.6766052
750,750,0.75,0,353.4091,98.41474,-10.48114,-1.0190201
751,751,0.751,0,350.14825,97.18404,-3.2608337,-1.2307053
752,752,0.752,0,351.52597,96.45579,1.3777161,-0.7282486
753,753,0.753,0,360.7641,95.711685,9.238129,-0.7441025
754,754,0.754,0,369.5162,96.85049,8.752106,1.1388016
755,755,0.755,0,377.1517,97.59116,7.635498,0.7406769
756,756,0.756,0,372.093,97.3487,-5.058716,-0.24246216
757,757,0.757,0,362.72733,98.607735,-9.365662,1.2590332
758,758,0.758,0,354.3109,96.812355,-8.416412,-1.7953796
759,759,0.759,0,351.0544,96.51033,-3.2565002,-0.30202484
760,760,0.76,0,353.49335,97.01567,2.4389343,0.5053406
761,761,0.761,0,363.33908,98.20045,9.845734,1.1847763
762,762,0.762,0,373.3095,96.92723,9.970428,-1.2732162
763,763,0.763,0,375.499,97.80441,2.1894836,0.877182
764,764,0.764,0,371.14114,96.60586,-4.357849,-1.198555
765,765,0.765,0,361.52594,95.98834,-9.615204,-0.61751556
766,766,0.766,0,354.159,95.513466,-7.3669434,-0.4748764
767,767,0.767,0,350.1562,95.49212,-4.0028076,-0.021347046
768,768,0.768,0,355.7569,97.76638,5.600708,2.2742615
769,769,0.769,0,366.02396,98.549545,10.267059,0.783165
770,770,0.77,0,372.7097,97.59416,6.68573,-0.9553833
771,771,0.771,0,375.1172,98.260704,2.4075012,0.66654205
772,772,0.772,0,369.7003,96.94117,-5.4169006,-1.3195343
773,773,0.773,0,359.2378,96.53796,-10.462494,-0.4032135
774,774,0.774,0,352.493,95.46007,-6.7447815,-1.0778885
775,775,0.775,0,353.1039,96.350365,0.6109009,0.89029694
776,776,0.776,0,357.93414,97.61467,4.8302307,1.2643051
777,777,0.777,0,367.8024,98.46069,9.868256,0.84602356
778,778,0.778,0,374.55252,99.23879,6.750122,0.77809906
779,779,0.779,0,375.1032,98.92394,0.5506897,-0.31484985
780,780,0.78,0,367.18982,98.22014,-7.913391,-0.703804
781,781,0.781,0,357.63718,96.54852,-9.552643,-1.6716156
782,782,0.782,0,352.49326,97.131805,-5.143921,0.5832825
783,783,0.783,0,352.49203,97.34108,-0.0012207031,0.20927429
784,784,0.784,0,360.72687,98.162674,8.234833,0.82159424
785,785,0.785,0,370.3824,97.550644,9.655518,-0.61203
786,786,0.786,0,376.67313,99.41234,6.290741,1.8616943
787,787,0.787,0,373.3037,97.723236,-3.3694153,-1.6891022
788,788,0.788,0,366.19107,98.04275,-7.1126404,0.3195114
789,789,0.789,0,355.55908,96.99278,-10.631989,-1.0499649
790,790,0.79,0,351.50015,96.32404,-4.0589294,-0.6687393
791,791,0.791,0,352.47418,96.8236,0.97402954,0.4995575
792,792,0.792,0,361.30722,99.06516,8.833038,2.241562
793,793,0.793,0,371.35938,99.287994,10.052155,0.22283173
794,794,0.794,0,375.63406,100.15891,4.2746887,0.8709183
795,795,0.795,0,372.45422,98.93852,-3.17984,-1.2203903
796,796,0.796,0,365.44852,98.88816,-7.005707,-0.050361633
797,797,0.797,0,355.33655,97.09562,-10.111969,-1.7925415
798,798,0.798,0,351.06564,96.745346,-4.2709045,-0.35027313
799,799,0.799,0,356.32568,96.97875,5.2600403,0.23340607
800,800,0.8,0,363.29,98.49344,6.964325,1.5146866
801,801,0.801,0,371.8771,99.87698,8.587097,1.3835449
802,802,0.802,0,376.56943,100.80358,4.692322,0.9265976
803,803,0.803,0,371.57056,99.62723,-4.998871,-1.1763535
804,804,0.804,0,361.13684,98.52766,-10.433716,-1.0995712
805,805,0.805,0,354.0813,96.316986,-7.055542,-2.2106705
806,806,0.806,0,350.33667,96.13737,-3.744629,-0.17961884
807,807,0.807,0,355.7129,96.21936,5.3762207,0.0819931
808,808,0.808,0,366.24347,97.80202,10.530579,1.5826569
