,frequency,dx,dy
1578,473.16341829085457,7.273936629867308,1.143432472434026
1579,473.4632683658171,6.910607871401424,4.146575276607704
1580,473.76311844077964,16.050209385411822,10.16840748247224
1581,474.06296851574217,3.122635632780046,1.9375080339640909
1582,474.36281859070465,40.38725176707022,3.2709645633295144
1583,474.6626686656672,38.94915137596596,1.1428239023677842
1584,474.9625187406297,5.303247472727218,4.236053724217089
1585,475.2623688155922,14.085303600717625,6.747230972112933
1586,475.56221889055473,25.008663581795876,7.606809777945067
1587,475.86206896551727,6.2403870745766135,7.944309483013148
1588,476.1619190404798,11.59550428869597,4.081815589642611
1589,476.4617691154423,9.09717707725022,14.118883188924318
1590,476.7616191904048,5.987898830515231,4.837262300716113
1591,477.06146926536735,16.27349928910957,8.347566125370351
1592,477.3613193403298,16.20513672077571,13.8245353889746
1593,477.66116941529236,14.515472492214554,18.110816158860715
1594,477.9610194902549,25.366497058234316,3.4921547104005737
1595,478.26086956521743,18.43575547710186,6.705502139645599
1596,478.5607196401799,7.972145404798721,13.904539516549855
1597,478.86056971514245,19.706243205244636,3.456115222074102
1598,479.160419790105,17.020835840163457,5.460821795235645
1599,479.46026986506746,19.540701312989096,9.345989152509791
1600,479.76011994003,17.295680164171042,10.776631832822678
1601,480.05997001499253,25.615940560541762,12.048453588406147
1602,480.35982008995506,15.516401399822097,9.697629692027245
1603,480.65967016491754,29.466531412652866,5.3936925522685515
1604,480.9595202398801,12.797909031391917,4.154210502205009
1605,481.2593703148426,20.298367729390954,10.847591177834628
1606,481.5592203898051,1.9683594067379422,4.311252418738994
1607,481.8590704647676,25.58133496677303,7.225759432658822
1608,482.15892053973016,22.97684974783507,9.616353453542006
1609,482.4587706146927,15.936891791108417,15.226412491685767
1610,482.7586206896552,20.951958539318696,22.623150685107486
1611,483.0584707646177,13.294968739348711,14.062961954800686
1612,483.35832083958024,16.63666107446124,14.856305519160074
1613,483.6581709145427,16.14937122481248,15.072842744533922
1614,483.95802098950526,14.342425471813007,10.672538685530663
1615,484.2578710644678,23.734969683983305,6.4701058896091235
1616,484.5577211394303,23.106508692176835,5.941505915745029
1617,484.8575712143928,9.304359858655415,11.95446299821781
1618,485.15742128935534,15.419347501288653,15.701044166910096
1619,485.4572713643179,17.740894374412658,13.65528597996966
1620,485.75712143928035,24.677792811434333,9.069528696178063
1621,486.0569715142429,15.959122911574948,13.679821868356296
1622,486.3568215892054,14.652990759892454,3.5811585379711195
1623,486.65667166416796,8.333075293372652,21.564888031910098
1624,486.95652173913044,30.45542861242665,15.770477470458491
1625,487.256371814093,20.943183201155403,22.580130490982537
1626,487.5562218890555,32.84310459679366,12.301373238506146
1627,487.856071964018,17.619051120688578,21.236047692823572
1628,488.1559220389805,15.142739612614022,27.734299290742214
1629,488.45577211394306,17.18916657883344,27.73704028367333
1630,488.7556221889056,13.833571917145276,24.251503508693478
1631,489.05547226386807,25.162759231729897,12.318806636877808
1632,489.3553223388306,2.2266636312144334,9.822262437333995
1633,489.65517241379314,6.630541044118998,2.75839745824638
1634,489.9550224887556,18.467732288565426,11.90575873421834
1635,490.25487256371815,11.051477930286579,6.33869699815814
1636,490.5547226386807,21.396063866240137,10.41151232073657
1637,490.8545727136432,38.51154674205608,8.753595075718215
1638,491.1544227886057,35.55734014702673,10.571142403133244
1639,491.45427286356824,4.214738213915299,14.680024605658973
1640,491.75412293853077,11.091858330740004,7.57128230744844
1641,492.05397301349325,6.645526413064939,7.419303714576106
1642,492.3538230884558,13.25133149864972,18.030160388901816
1643,492.6536731634183,30.959567203353767,9.242702748704398
1644,492.95352323838085,28.43406350302839,7.249516129555668
1645,493.25337331334333,27.030872786303746,6.3700198238854595
1646,493.55322338830587,39.24624100665765,10.210488808116052
1647,493.8530734632684,32.960382151545474,8.153498041455837
1648,494.1529235382309,25.996546016348596,12.611494269642208
1649,494.4527736131934,16.649973507459347,12.447530150297473
1650,494.75262368815595,7.03861484977657,14.475040964820112
1651,495.0524737631185,20.732666419198004,7.965101675260731
1652,495.35232383808096,13.495101526618383,25.3083033832168
1653,495.6521739130435,15.517810879675835,5.159824939551247
1654,495.95202398800603,23.587614241024834,15.414763812749294
1655,496.2518740629685,9.816412949960025,7.269274570639444
1656,496.55172413793105,8.062790334006355,14.150191903637097
1657,496.8515742128936,21.250535749354707,9.231303768110722
1658,497.1514242878561,18.49193838339186,7.292467154716427
1659,497.4512743628186,19.145040093961363,2.9130307289618638
1660,497.75112443778113,16.543513256809117,3.842734794947757
1661,498.05097451274366,10.866765115861686,18.384464837348187
1662,498.35082458770614,13.144939094715035,15.285991516841515
1663,498.6506746626687,12.06391312189308,15.442989213939253
1664,498.9505247376312,17.37348788273962,15.193571237983221
1665,499.25037481259375,4.067296925365263,6.006070205529384
1666,499.5502248875562,11.201668532954,10.165766746152121
