,iteration,time,id,x,y,dx,dy
421,421,0.421,0,306.77515,87.240005,0.9647217,-0.049468994
422,422,0.422,0,307.38596,87.25109,0.6108093,0.01108551
423,423,0.423,0,307.57608,87.23755,0.19012451,-0.013542175
424,424,0.424,0,306.76752,87.242424,-0.80856323,0.004875183
425,425,0.425,0,305.68042,87.4509,-1.0870972,0.2084732
426,426,0.426,0,305.17017,87.41609,-0.5102539,-0.034805298
427,427,0.427,0,305.16916,87.41707,-0.0010070801,0.0009765625
428,428,0.428,0,305.80246,87.45594,0.6333008,0.038871765
429,429,0.429,0,307.09824,87.249825,1.2957764,-0.20611572
430,430,0.43,0,307.64392,87.26097,0.5456848,0.011146545
431,431,0.431,0,307.5651,87.25938,-0.078826904,-0.0015945435
432,432,0.432,0,306.46094,87.23758,-1.1041565,-0.02179718
433,433,0.433,0,305.4347,87.42513,-1.0262451,0.1875534
434,434,0.434,0,305.11914,87.400444,-0.31555176,-0.02468872
435,435,0.435,0,305.1937,87.4311,0.07455444,0.030654907
436,436,0.436,0,306.15076,87.32945,0.95706177,-0.10164642
437,437,0.437,0,307.15964,87.191666,1.0088806,-0.13778687
438,438,0.438,0,307.7503,87.275375,0.5906677,0.08370972
439,439,0.439,0,307.29822,87.27781,-0.4520874,0.0024337769
440,440,0.44,0,306.32632,87.36207,-0.9718933,0.08425903
441,441,0.441,0,305.39166,87.42748,-0.93466187,0.06541443
442,442,0.442,0,305.1298,87.41721,-0.26187134,-0.010269165
443,443,0.443,0,305.39203,87.429085,0.26223755,0.011871338
444,444,0.444,0,306.4406,87.28116,1.048584,-0.14792633
445,445,0.445,0,307.49026,87.200615,1.0496521,-0.08054352
446,446,0.446,0,307.71527,87.19492,0.2250061,-0.0056915283
447,447,0.447,0,307.4921,87.20036,-0.22317505,0.0054397583
448,448,0.448,0,306.2084,87.379875,-1.2836914,0.17951202
449,449,0.449,0,305.27408,87.46172,-0.9343262,0.081848145
450,450,0.45,0,305.02594,87.42319,-0.24813843,-0.03853607
451,451,0.451,0,305.34692,87.463486,0.3209839,0.040298462
452,452,0.452,0,306.77084,87.46421,1.4239197,0.0007247925
453,453,0.453,0,307.56516,87.211815,0.7943115,-0.25239563
454,454,0.454,0,307.81512,87.20466,0.24996948,-0.007156372
455,455,0.455,0,307.367,87.220085,-0.44812012,0.015426636
456,456,0.456,0,306.04083,87.46597,-1.3261719,0.24588776
457,457,0.457,0,305.34866,87.4665,-0.6921692,0.0005264282
458,458,0.458,0,305.39966,87.46356,0.050994873,-0.002937317
459,459,0.459,0,305.72482,87.49598,0.3251648,0.032417297
460,460,0.46,0,307.0111,87.24429,1.2862854,-0.2516861
461,461,0.461,0,307.7772,87.25898,0.76608276,0.0146865845
462,462,0.462,0,307.74277,87.25459,-0.034423828,-0.004386902
463,463,0.463,0,307.25705,87.24896,-0.48571777,-0.005630493
464,464,0.464,0,305.6815,87.519005,-1.5755615,0.27004242
465,465,0.465,0,305.31912,87.48786,-0.36236572,-0.031143188
466,466,0.466,0,305.32065,87.488205,0.0015258789,0.00034332275
467,467,0.467,0,305.93604,87.49734,0.61538696,0.009132385
468,468,0.468,0,307.01086,87.27017,1.0748291,-0.22716522
469,469,0.469,0,307.68256,87.258865,0.6716919,-0.011306763
470,470,0.47,0,307.68658,87.26018,0.0040283203,0.0013122559
471,471,0.471,0,306.8155,87.44709,-0.87109375,0.18691254
472,472,0.472,0,305.65942,87.52623,-1.1560669,0.07913971
473,473,0.473,0,305.2985,87.50939,-0.3609314,-0.016838074
474,474,0.474,0,305.2948,87.50977,-0.003692627,0.00038146973
475,475,0.475,0,306.21933,87.46113,0.92453,-0.04864502
476,476,0.476,0,307.48578,87.30522,1.266449,-0.15590668
477,477,0.477,0,307.72195,87.291145,0.23617554,-0.014076233
478,478,0.478,0,307.72086,87.29058,-0.0010986328,-0.0005645752
479,479,0.479,0,306.63016,87.52138,-1.0906982,0.23079681
480,480,0.48,0,305.6364,87.564865,-0.9937439,0.04348755
481,481,0.481,0,305.26474,87.54625,-0.37167358,-0.018615723
482,482,0.482,0,305.28296,87.59404,0.018218994,0.047790527
483,483,0.483,0,306.67896,87.488495,1.3959961,-0.105545044
484,484,0.484,0,307.39148,87.450516,0.7125244,-0.037979126
485,485,0.485,0,307.7543,87.337944,0.3628235,-0.11257172
486,486,0.486,0,307.505,87.351654,-0.2492981,0.013710022
487,487,0.487,0,306.54736,87.50395,-0.9576416,0.15229797
488,488,0.488,0,305.27936,87.56501,-1.2680054,0.061058044
489,489,0.489,0,305.2842,87.5647,0.004852295,-0.00031280518
490,490,0.49,0,305.63367,87.57634,0.3494568,0.011642456
491,491,0.491,0,306.81168,87.385315,1.178009,-0.19102478
492,492,0.492,0,307.54153,87.36231,0.7298584,-0.023002625
493,493,0.493,0,307.7729,87.34524,0.23135376,-0.017074585
494,494,0.494,0,307.40802,87.40017,-0.36486816,0.05493164
495,495,0.495,0,306.3207,87.502815,-1.0873108,0.102645874
496,496,0.496,0,305.25262,87.56222,-1.0680847,0.059402466
497,497,0.497,0,305.2522,87.56226,-0.0004272461,4.5776367e-05
498,498,0.498,0,305.62085,87.51424,0.36865234,-0.04802704
499,499,0.499,0,306.86115,87.49075,1.2402954,-0.023483276
500,500,0.5,0,307.61536,87.508705,0.7542114,0.017951965
501,501,0.501,0,307.6114,87.50762,-0.003967285,-0.001083374
502,502,0.502,0,307.13348,87.50542,-0.47790527,-0.002204895
503,503,0.503,0,306.02255,87.53518,-1.1109314,0.029762268
504,504,0.504,0,305.34427,87.63238,-0.6782837,0.09719849
505,505,0.505,0,305.3458,87.632996,0.0015258789,0.00061798096
506,506,0.506,0,306.02335,87.53551,0.67755127,-0.0974884
507,507,0.507,0,307.18277,87.57573,1.1594238,0.040222168
508,508,0.508,0,307.6486,87.57051,0.4658203,-0.005218506
509,509,0.509,0,307.61996,87.51422,-0.028625488,-0.056289673
510,510,0.51,0,307.02512,87.55145,-0.59484863,0.037231445
511,511,0.511,0,305.85135,87.55233,-1.1737671,0.0008773804
512,512,0.512,0,305.22763,87.60938,-0.62371826,0.057052612
513,513,0.513,0,305.48682,87.56117,0.2591858,-0.048210144
514,514,0.514,0,306.4076,87.469826,0.92077637,-0.09134674
515,515,0.515,0,307.3455,87.48813,0.9378967,0.018302917
516,516,0.516,0,307.59778,87.49753,0.25228882,0.009399414
517,517,0.517,0,307.60205,87.49815,0.004272461,0.00062561035
518,518,0.518,0,306.75317,87.48246,-0.84887695,-0.015693665
519,519,0.519,0,305.90915,87.56778,-0.84402466,0.08531952
520,520,0.52,0,305.51144,87.575584,-0.39770508,0.0078048706
521,521,0.521,0,305.50552,87.574295,-0.00592041,-0.0012893677
522,522,0.522,0,306.54837,87.412,1.0428467,-0.16229248
523,523,0.523,0,307.60547,87.26676,1.0570984,-0.14524078
524,524,0.524,0,307.84415,87.26049,0.23867798,-0.0062713623
525,525,0.525,0,307.6064,87.26679,-0.23773193,0.00630188
526,526,0.526,0,306.63028,87.35765,-0.97613525,0.09085846
527,527,0.527,0,305.88934,87.41094,-0.7409363,0.05329132
528,528,0.528,0,305.40652,87.409744,-0.4828186,-0.0011978149
529,529,0.529,0,305.88467,87.40541,0.4781494,-0.004333496
530,530,0.53,0,307.1314,87.30507,1.2467346,-0.1003418
531,531,0.531,0,307.92126,87.29912,0.78985596,-0.0059509277
532,532,0.532,0,308.18637,87.312164,0.2651062,0.013046265
533,533,0.533,0,307.91882,87.300064,-0.2675476,-0.01210022
534,534,0.534,0,306.5842,87.49191,-1.3346252,0.19184875
535,535,0.535,0,305.8646,87.61512,-0.7196045,0.12320709
536,536,0.536,0,305.52808,87.62536,-0.33651733,0.010238647
537,537,0.537,0,306.08914,87.647026,0.5610657,0.02166748
538,538,0.538,0,307.27386,87.35353,1.1847229,-0.29349518
539,539,0.539,0,308.0624,87.26416,0.7885437,-0.08937073
540,540,0.54,0,308.3224,87.28708,0.25997925,0.022918701
541,541,0.541,0,307.45947,87.339264,-0.86291504,0.05218506
542,542,0.542,0,306.664,87.53778,-0.7954712,0.19851685
543,543,0.543,0,305.8309,87.63424,-0.83309937,0.096458435
544,544,0.544,0,305.64676,87.650734,-0.18414307,0.016494751
545,545,0.545,0,306.32712,87.43512,0.6803589,-0.21561432
546,546,0.546,0,307.45865,87.21355,1.1315308,-0.22157288
547,547,0.547,0,308.21298,87.20238,0.7543335,-0.011169434
548,548,0.548,0,308.21292,87.20242,-6.1035156e-05,4.5776367e-05
549,549,0.549,0,307.48914,87.4361,-0.7237854,0.2336731
550,550,0.55,0,306.45602,87.42476,-1.0331116,-0.01133728
551,551,0.551,0,305.69693,87.62724,-0.75909424,0.20248413
552,552,0.552,0,305.73053,87.63842,0.033599854,0.011177063
553,553,0.553,0,306.48483,87.42507,0.754303,-0.21334839
554,554,0.554,0,307.91626,87.20284,1.431427,-0.222229
555,555,0.555,0,308.18753,87.20191,0.27127075,-0.00093078613
556,556,0.556,0,308.1874,87.20199,-0.00012207031,7.6293945e-05
557,557,0.557,0,307.4552,87.43647,-0.73220825,0.23448181
558,558,0.558,0,306.31747,87.415115,-1.1377258,-0.021354675
559,559,0.559,0,305.67093,87.62504,-0.6465454,0.20992279
560,560,0.56,0,305.66846,87.62334,-0.0024719238,-0.001701355
561,561,0.561,0,306.69962,87.434074,1.0311584,-0.18926239
562,562,0.562,0,307.75174,87.344154,1.052124,-0.089920044
563,563,0.563,0,308.17896,87.20066,0.42721558,-0.14349365
564,564,0.564,0,307.67596,87.371216,-0.5029907,0.17055511
565,565,0.565,0,306.98285,87.435486,-0.69311523,0.06427002
566,566,0.566,0,306.1838,87.43945,-0.79904175,0.003967285
567,567,0.567,0,305.6061,87.61045,-0.57769775,0.17099762
568,568,0.568,0,305.7989,87.59375,0.19277954,-0.016700745
569,569,0.569,0,306.78333,87.458885,0.98443604,-0.1348648
570,570,0.57,0,307.76758,87.37407,0.9842529,-0.08481598
571,571,0.571,0,308.15558,87.23744,0.3880005,-0.1366272
572,572,0.572,0,307.75757,87.4587,-0.39801025,0.22126007
573,573,0.573,0,306.70422,87.46163,-1.0533447,0.0029296875
574,574,0.574,0,305.60052,87.568886,-1.1036987,0.10725403
575,575,0.575,0,305.29733,87.5836,-0.30319214,0.014717102
576,576,0.576,0,305.9796,87.53984,0.6822815,-0.043762207
577,577,0.577,0,306.84973,87.471146,0.8701172,-0.06869507
578,578,0.578,0,307.76117,87.371284,0.911438,-0.099861145
579,579,0.579,0,308.1167,87.24091,0.3555298,-0.1303711
580,580,0.58,0,307.3643,87.47125,-0.7524109,0.23033905
581,581,0.581,0,306.43588,87.48121,-0.92840576,0.00995636
582,582,0.582,0,305.67288,87.55316,-0.7630005,0.07195282
583,583,0.583,0,305.26974,87.58868,-0.4031372,0.03551483
584,584,0.584,0,306.05374,87.558716,0.7839966,-0.029960632
585,585,0.585,0,307.00623,87.49298,0.95248413,-0.06573486
586,586,0.586,0,307.85565,87.39122,0.84942627,-0.101760864
587,587,0.587,0,307.856,87.39162,0.00033569336,0.00039672852
588,588,0.588,0,307.2411,87.51297,-0.6148987,0.12135315
589,589,0.589,0,306.11316,87.59153,-1.1279297,0.078559875
590,590,0.59,0,305.38254,87.605835,-0.73062134,0.014305115
591,591,0.591,0,305.38696,87.60727,0.004425049,0.0014343262
592,592,0.592,0,306.11493,87.587166,0.7279663,-0.020103455
593,593,0.593,0,306.97354,87.495514,0.85861206,-0.09165192
594,594,0.594,0,307.82077,87.395744,0.847229,-0.09976959
595,595,0.595,0,307.8208,87.39572,3.0517578e-05,-2.2888184e-05
596,596,0.596,0,306.9705,87.496414,-0.8503113,0.10069275
597,597,0.597,0,305.60883,87.616455,-1.3616638,0.12004089
598,598,0.598,0,305.36856,87.61095,-0.2402649,-0.005508423
599,599,0.599,0,305.3684,87.61153,-0.00015258789,0.000579834
600,600,0.6,0,306.08936,87.54021,0.72094727,-0.07131958
601,601,0.601,0,307.4782,87.52761,1.388855,-0.01259613
602,602,0.602,0,307.74472,87.52992,0.26651,0.0023117065
603,603,0.603,0,307.5027,87.52957,-0.24203491,-0.00035095215
604,604,0.604,0,306.7164,87.52638,-0.7862854,-0.003189087
605,605,0.605,0,305.5179,87.66945,-1.1984863,0.1430664
606,606,0.606,0,305.17972,87.66779,-0.3381958,-0.0016555786
607,607,0.607,0,305.3253,87.63547,0.14556885,-0.032325745
608,608,0.608,0,306.4203,87.56433,1.0950012,-0.071136475
609,609,0.609,0,307.4677,87.546326,1.0474243,-0.018005371
610,610,0.61,0,307.46582,87.54615,-0.0018920898,-0.00017547607
611,611,0.611,0,307.4678,87.5465,0.0019836426,0.00035095215
612,612,0.612,0,306.44183,87.57706,-1.0259705,0.030555725
613,613,0.613,0,305.39096,87.63932,-1.0508728,0.06226349
614,614,0.614,0,305.14606,87.64335,-0.24490356,0.0040283203
615,615,0.615,0,305.50775,87.682556,0.36169434,0.03920746
616,616,0.616,0,306.649,87.5515,1.1412354,-0.13105774
617,617,0.617,0,307.42084,87.55374,0.7718506,0.002243042
618,618,0.618,0,307.6695,87.56624,0.24865723,0.012496948
619,619,0.619,0,307.39865,87.55463,-0.2708435,-0.0116119385
620,620,0.62,0,306.08148,87.71107,-1.3171692,0.15644073
621,621,0.621,0,305.391,87.69162,-0.6904907,-0.019447327
622,622,0.622,0,305.3938,87.69251,0.0028076172,0.00089263916
623,623,0.623,0,305.69986,87.70916,0.3060608,0.016647339
624,624,0.624,0,306.98666,87.5848,1.2868042,-0.12435913
625,625,0.625,0,307.4234,87.56982,0.43673706,-0.014984131
626,626,0.626,0,307.7874,87.62511,0.36401367,0.055290222
627,627,0.627,0,307.07474,87.601875,-0.712677,-0.023231506
628,628,0.628,0,306.09482,87.703735,-0.97991943,0.10186005
629,629,0.629,0,305.42587,87.6912,-0.6689453,-0.012535095
630,630,0.63,0,305.26178,87.71609,-0.16409302,0.024887085
631,631,0.631,0,305.90652,87.69293,0.6447449,-0.023155212
632,632,0.632,0,306.98523,87.579124,1.0787048,-0.11380768
633,633,0.633,0,307.49365,87.60253,0.50842285,0.023406982
634,634,0.634,0,307.72488,87.6028,0.23123169,0.0002670288
635,635,0.635,0,306.97546,87.57843,-0.74942017,-0.024368286
636,636,0.636,0,305.83716,87.51162,-1.1383057,-0.06681061
637,637,0.637,0,305.14017,87.70682,-0.69699097,0.19519806
638,638,0.638,0,305.41763,87.752106,0.27746582,0.045288086
639,639,0.639,0,306.14212,87.53244,0.7244873,-0.21966553
640,640,0.64,0,307.35367,87.50932,1.2115479,-0.023117065
641,641,0.641,0,307.67493,87.456436,0.32125854,-0.052886963
642,642,0.642,0,307.65826,87.45541,-0.016662598,-0.0010299683
643,643,0.643,0,306.78287,87.49146,-0.8753967,0.03605652
644,644,0.644,0,305.66434,87.76715,-1.1185303,0.27568817
645,645,0.645,0,305.12372,87.73037,-0.5406189,-0.03678131
646,646,0.646,0,305.3794,87.783066,0.25567627,0.052696228
647,647,0.647,0,306.40247,87.58209,1.0230713,-0.20097351
648,648,0.648,0,307.2326,87.57023,0.83013916,-0.0118637085
649,649,0.649,0,307.69946,87.47566,0.4668579,-0.094566345
650,650,0.65,0,307.3706,87.5215,-0.32885742,0.045837402
651,651,0.651,0,306.43243,87.54215,-0.9381714,0.020652771
652,652,0.652,0,305.48154,87.77278,-0.9508972,0.23062897
653,653,0.653,0,305.11444,87.73094,-0.36709595,-0.0418396
654,654,0.654,0,305.58237,87.76506,0.46792603,0.034118652
655,655,0.655,0,306.45285,87.584755,0.8704834,-0.18030548
656,656,0.656,0,307.69815,87.47608,1.2453003,-0.108673096
657,657,0.657,0,307.69662,87.47556,-0.0015258789,-0.0005187988
658,658,0.658,0,307.27707,87.52784,-0.41955566,0.05227661
659,659,0.659,0,306.4153,87.540146,-0.8617554,0.012306213
660,660,0.66,0,305.39905,87.78413,-1.0162659,0.24398041
661,661,0.661,0,305.24896,87.76587,-0.15008545,-0.018257141
662,662,0.662,0,305.82574,87.68354,0.5767822,-0.0823288
663,663,0.663,0,306.87833,87.573074,1.0525818,-0.110466
664,664,0.664,0,307.55862,87.543976,0.68029785,-0.02909851
665,665,0.665,0,307.93088,87.4741,0.37225342,-0.069877625
666,666,0.666,0,307.2059,87.59094,-0.7249756,0.11684418
667,667,0.667,0,306.22842,87.6328,-0.977478,0.04185486
668,668,0.668,0,305.31714,87.58371,-0.9112854,-0.049087524
669,669,0.669,0,305.32117,87.583786,0.0040283203,7.6293945e-05
670,670,0.67,0,306.18784,87.5206,0.8666687,-0.063186646
671,671,0.671,0,307.07562,87.532326,0.88778687,0.011726379
672,672,0.672,0,307.81525,87.4328,0.739624,-0.09952545
673,673,0.673,0,307.81326,87.42995,-0.0019836426,-0.0028533936
674,674,0.674,0,307.12576,87.56972,-0.6875,0.13977051
675,675,0.675,0,306.02856,87.63658,-1.0971985,0.06686401
676,676,0.676,0,305.3606,87.59462,-0.66796875,-0.04196167
677,677,0.677,0,305.36243,87.59731,0.0018310547,0.0026931763
678,678,0.678,0,306.15186,87.64808,0.7894287,0.05076599
679,679,0.679,0,307.22183,87.552505,1.0699768,-0.095573425
680,680,0.68,0,307.78116,87.4294,0.5593262,-0.12310791
681,681,0.681,0,307.80173,87.433075,0.020568848,0.0036773682
682,682,0.682,0,306.82718,87.551735,-0.97454834,0.11865997
683,683,0.683,0,305.8361,87.6395,-0.99108887,0.087768555
684,684,0.684,0,305.29092,87.62496,-0.545166,-0.014541626
685,685,0.685,0,305.45444,87.60109,0.16351318,-0.023872375
686,686,0.686,0,306.30334,87.592766,0.8489075,-0.008323669
687,687,0.687,0,307.43564,87.58542,1.1322937,-0.007347107
688,688,0.688,0,307.90353,87.57585,0.4678955,-0.009567261
689,689,0.689,0,307.4343,87.586395,-0.46923828,0.010543823
690,690,0.69,0,306.45673,87.72593,-0.9775696,0.139534
691,691,0.691,0,305.57513,87.767944,-0.8815918,0.042015076
692,692,0.692,0,305.43396,87.749985,-0.14117432,-0.017959595
693,693,0.693,0,305.42886,87.74958,-0.0050964355,-0.0004043579
694,694,0.694,0,306.62534,87.59773,1.1964722,-0.15184784
695,695,0.695,0,307.4384,87.59512,0.8130493,-0.002609253
696,696,0.696,0,307.88718,87.58242,0.4487915,-0.012702942
697,697,0.697,0,307.43762,87.59163,-0.44955444,0.009208679
698,698,0.698,0,306.307,87.673,-1.1306152,0.08136749
699,699,0.699,0,305.28195,87.71577,-1.0250549,0.042770386
700,700,0.7,0,305.28015,87.715256,-0.0018005371,-0.00051116943
701,701,0.701,0,305.276,87.71483,-0.0041503906,-0.0004272461
702,702,0.702,0,306.56763,87.561386,1.291626,-0.15344238
703,703,0.703,0,307.42062,87.562485,0.8529968,0.0010986328
704,704,0.704,0,307.42233,87.56252,0.0017089844,3.8146973e-05
705,705,0.705,0,306.91882,87.55281,-0.5035095,-0.009712219
706,706,0.706,0,306.0954,87.68973,-0.8234253,0.13691711
707,707,0.707,0,305.32645,87.727066,-0.7689514,0.037338257
708,708,0.708,0,304.99512,87.68995,-0.33132935,-0.037117004
709,709,0.709,0,305.74887,87.67481,0.75375366,-0.015136719
710,710,0.71,0,306.49466,87.68908,0.7457886,0.014266968
711,711,0.711,0,307.43573,87.57816,0.94107056,-0.11091614
712,712,0.712,0,307.43912,87.57923,0.0033874512,0.0010681152
713,713,0.713,0,306.90604,87.567276,-0.53308105,-0.011955261
714,714,0.714,0,305.77603,87.678635,-1.1300049,0.11135864
715,715,0.715,0,305.01425,87.76493,-0.7617798,0.08629608
716,716,0.716,0,305.014,87.76517,-0.00024414062,0.00023651123
717,717,0.717,0,305.7779,87.68783,0.7638855,-0.07733917
718,718,0.718,0,307.21866,87.605354,1.4407654,-0.082473755
719,719,0.719,0,307.55148,87.60985,0.3328247,0.0044937134
720,720,0.72,0,307.5487,87.6094,-0.0027770996,-0.00045013428
721,721,0.721,0,306.6892,87.69,-0.8594971,0.08060455
722,722,0.722,0,305.47952,87.645805,-1.2096863,-0.044197083
723,723,0.723,0,305.02933,87.78217,-0.4501953,0.1363678
724,724,0.724,0,305.10327,87.706154,0.07394409,-0.07601929
725,725,0.725,0,305.8436,87.673096,0.7403259,-0.033058167
726,726,0.726,0,307.03098,87.56155,1.1873779,-0.11154938
727,727,0.727,0,307.53174,87.581085,0.50076294,0.01953888
728,728,0.728,0,307.1526,87.58275,-0.3791504,0.001663208
729,729,0.729,0,306.26328,87.72117,-0.88931274,0.1384201
730,730,0.73,0,305.33197,87.847786,-0.93130493,0.12661743
731,731,0.731,0,304.99225,87.809235,-0.33972168,-0.03855133
732,732,0.732,0,304.992,87.808754,-0.00024414062,-0.00048065186
733,733,0.733,0,305.8291,87.69397,0.83709717,-0.11478424
734,734,0.734,0,307.03992,87.6317,1.2108154,-0.06227112
735,735,0.735,0,307.5213,87.64728,0.48138428,0.015579224
736,736,0.736,0,307.07333,87.73007,-0.44796753,0.08279419
737,737,0.737,0,305.81726,87.70163,-1.256073,-0.028442383
738,738,0.738,0,305.05963,87.80214,-0.7576294,0.10050964
739,739,0.739,0,304.63022,87.78674,-0.42941284,-0.015396118
740,740,0.74,0,305.14447,87.84319,0.5142517,0.05644989
741,741,0.741,0,306.23596,87.727585,1.0914917,-0.115608215
742,742,0.742,0,307.25107,87.62946,1.0151062,-0.09812164
743,743,0.743,0,307.25467,87.62911,0.0036010742,-0.00035095215
744,744,0.744,0,306.61276,87.70462,-0.64190674,0.07550812
745,745,0.745,0,305.88843,87.70054,-0.7243347,-0.004081726
746,746,0.746,0,304.90604,87.683174,-0.98239136,-0.017364502
747,747,0.747,0,304.58878,87.66354,-0.31726074,-0.019630432
748,748,0.748,0,305.23795,87.72042,0.6491699,0.056877136
749,749,0.749,0,306.3582,87.489876,1.1202393,-0.23054504
750,750,0.75,0,307.18225,87.49794,0.82406616,0.00806427
751,751,0.751,0,307.18073,87.49809,-0.0015258789,0.00015258789
752,752,0.752,0,306.59427,87.49697,-0.5864563,-0.001121521
753,753,0.753,0,305.48874,87.47588,-1.1055298,-0.021087646
754,754,0.754,0,304.89713,87.441925,-0.59161377,-0.033958435
755,755,0.755,0,304.79456,87.435,-0.10256958,-0.0069274902
756,756,0.756,0,305.48654,87.47158,0.6919861,0.036582947
757,757,0.757,0,306.49826,87.478195,1.0117188,0.006614685
758,758,0.758,0,307.28754,87.48263,0.7892761,0.004432678
759,759,0.759,0,307.28632,87.481155,-0.0012207031,-0.0014724731
760,760,0.76,0,306.3389,87.452034,-0.9474182,-0.029121399
761,761,0.761,0,305.4773,87.4536,-0.8616028,0.0015640259
762,762,0.762,0,305.10867,87.41443,-0.36862183,-0.03916931
763,763,0.763,0,305.06424,87.42663,-0.044433594,0.012199402
764,764,0.764,0,305.50885,87.51698,0.4446106,0.09035492
765,765,0.765,0,306.74524,87.30721,1.2363892,-0.2097702
766,766,0.766,0,307.19724,87.16055,0.45199585,-0.14665985
767,767,0.767,0,307.196,87.15916,-0.0012207031,-0.0013961792
768,768,0.768,0,306.37836,87.187485,-0.8176575,0.028327942
769,769,0.769,0,305.472,87.29638,-0.9063721,0.10889435
770,770,0.77,0,305.09464,87.294785,-0.37734985,-0.0015945435
771,771,0.771,0,305.17154,87.26914,0.0769043,-0.025642395
772,772,0.772,0,306.0886,87.15515,0.9170532,-0.11399078
773,773,0.773,0,307.223,87.19862,1.1343994,0.04347229
774,774,0.774,0,307.49817,87.2161,0.275177,0.017478943
775,775,0.775,0,307.22357,87.199486,-0.27459717,-0.016616821
776,776,0.776,0,306.26215,87.35638,-0.9614258,0.15689087
777,777,0.777,0,305.4539,87.423584,-0.80825806,0.06720734
778,778,0.778,0,305.02573,87.3939,-0.42816162,-0.029685974
