,frequency,dx,dy
1592,477.3613193403298,30.946003714368832,98.40502766850868
1593,477.66116941529236,88.28395910103983,50.48876004912762
1594,477.9610194902549,119.47448609673972,97.13424665005817
1595,478.26086956521743,85.420928745987,142.17637643425357
1596,478.5607196401799,101.00120475266084,13.557962140023678
1597,478.86056971514245,7.082298945925323,71.57589611668163
1598,479.160419790105,244.93922400673338,90.17335352099333
1599,479.46026986506746,92.90465748521875,133.3143739956667
1600,479.76011994003,67.13714939678465,49.51588956561868
1601,480.05997001499253,105.20546374467546,28.20567955694666
1602,480.35982008995506,176.071894663477,88.04485457735925
1603,480.65967016491754,54.42632564459609,47.03765626992181
1604,480.9595202398801,74.27658956327849,56.99686681433535
1605,481.2593703148426,110.86750435111328,38.861019430227024
1606,481.5592203898051,100.61333965571909,85.88293128703116
1607,481.8590704647676,127.15879328470048,29.317060675666465
1608,482.15892053973016,68.49018006896323,29.366048230647184
1609,482.4587706146927,107.96368382856447,20.91425399327357
1610,482.7586206896552,124.21156969466173,59.82429208944388
1611,483.0584707646177,85.02314908920722,56.93697819165981
1612,483.35832083958024,37.87793195714929,50.98172634601535
1613,483.6581709145427,154.614377032682,42.57238584790587
1614,483.95802098950526,175.88001210855188,148.1683309283044
1615,484.2578710644678,16.458612248722133,197.13464709021392
1616,484.5577211394303,131.44239206128617,62.44057319952151
1617,484.8575712143928,118.12211767033004,53.06896835925426
1618,485.15742128935534,99.78180029843888,16.912715535274316
1619,485.4572713643179,15.56875001175874,120.92775947708336
1620,485.75712143928035,11.714049731469334,40.18245087744647
1621,486.0569715142429,166.7991533499687,94.3800632974705
1622,486.3568215892054,202.34305754003762,47.21720628252801
1623,486.65667166416796,106.90007183810661,147.20441536038365
1624,486.95652173913044,253.16790708112916,111.82417266829617
1625,487.256371814093,102.728134069499,105.2667435578303
1626,487.5562218890555,342.4552588919232,52.1810068213404
1627,487.856071964018,89.59995131762415,40.58837460049896
1628,488.1559220389805,21.509032194846895,169.91894498602505
1629,488.45577211394306,98.9032984313702,102.98522722967871
1630,488.7556221889056,66.45371971643905,40.399756745682865
1631,489.05547226386807,54.11535346335852,129.3611243106053
1632,489.3553223388306,170.78817570642275,166.11841071339214
1633,489.65517241379314,89.71381332438186,62.89370190363446
1634,489.9550224887556,89.36131083253093,66.49505414858976
1635,490.25487256371815,27.2722993575038,149.00048243689184
1636,490.5547226386807,75.67401569024042,46.017444143341436
1637,490.8545727136432,71.21578406748527,43.84873185693756
1638,491.1544227886057,159.3434308874268,43.51102040169235
1639,491.45427286356824,144.8137014527813,59.24699680599942
1640,491.75412293853077,136.9996495567987,39.9125696475124
1641,492.05397301349325,11.68275435091213,66.82550437569178
1642,492.3538230884558,13.470742115088754,80.52262966003258
1643,492.6536731634183,46.753719482763636,97.6693319075573
1644,492.95352323838085,130.32340416489274,28.137483562376893
1645,493.25337331334333,84.45416557780024,81.52469759267613
1646,493.55322338830587,77.33052012953631,122.75010024627193
1647,493.8530734632684,137.0978114137414,55.446141427718416
1648,494.1529235382309,34.75000870147912,77.71040902516604
1649,494.4527736131934,74.65875259705635,101.6198624258741
1650,494.75262368815595,33.21529759124894,73.23326274770234
1651,495.0524737631185,60.82497815675324,100.41473542182042
1652,495.35232383808096,157.90091968075555,27.129506580275002
1653,495.6521739130435,125.88943102882412,151.54978954306316
1654,495.95202398800603,136.0428374028906,42.17757431602585
1655,496.2518740629685,74.09407898616044,113.7235667712437
1656,496.55172413793105,93.79947154276529,58.15935505855766
1657,496.8515742128936,7.943887922279795,35.517682645406765
1658,497.1514242878561,167.59280859776808,118.04434455618545
1659,497.4512743628186,171.48296521065532,87.08425543189811
1660,497.75112443778113,75.01608273687629,57.57859575237716
1661,498.05097451274366,40.422418845864684,65.69709921126103
1662,498.35082458770614,131.33838114924643,40.97454531832142
1663,498.6506746626687,64.02434512828457,38.18874106592268
1664,498.9505247376312,172.88018379399696,39.91565081891731
1665,499.25037481259375,80.57939778879373,127.74920330576568
1666,499.5502248875562,86.36972704294496,61.80268146800431
