,frequency,dx,dy
1575,472.263868065967,36.53433619596612,10.986358607923682
1576,472.56371814092955,27.93672953823114,11.512660832357469
1577,472.8635682158921,8.871415539151892,4.390674790707696
1578,473.16341829085457,19.809334952391122,3.1230764530398005
1579,473.4632683658171,14.411866075151663,4.152051605520459
1580,473.76311844077964,30.718150511953617,1.3197286723328738
1581,474.06296851574217,21.83680389146331,4.80169619728896
1582,474.36281859070465,14.34017465685576,2.8211302716865183
1583,474.6626686656672,10.2057739123433,4.377328639722151
1584,474.9625187406297,29.683575329069164,2.8056312888112114
1585,475.2623688155922,19.374890872977517,14.476736828655616
1586,475.56221889055473,42.24368488666527,1.0924736518938005
1587,475.86206896551727,12.16574891286925,3.523819458355959
1588,476.1619190404798,23.94486748988414,6.492772087569271
1589,476.4617691154423,12.50677731855814,3.0662302316803074
1590,476.7616191904048,20.42606808449275,2.6284725200894794
1591,477.06146926536735,5.706185969420729,8.949754038430964
1592,477.3613193403298,27.87158782639307,8.166256263239497
1593,477.66116941529236,24.950435222815447,7.1828670902822305
1594,477.9610194902549,13.390522412973022,4.151333526783438
1595,478.26086956521743,24.681275214140314,8.752122706773097
1596,478.5607196401799,18.939277316099542,4.491167777883689
1597,478.86056971514245,31.196770864866693,12.511447711350957
1598,479.160419790105,37.18257311278541,4.468246217688374
1599,479.46026986506746,25.80058400800352,9.122665612240382
1600,479.76011994003,6.510350377179165,7.512819845307784
1601,480.05997001499253,13.10380743658626,9.152822162660865
1602,480.35982008995506,42.99581571831494,10.909787322745666
1603,480.65967016491754,8.744683846104413,4.285143308947457
1604,480.9595202398801,23.449319262464794,11.820699432931052
1605,481.2593703148426,37.70898160710022,6.061839648839087
1606,481.5592203898051,39.619205212692925,10.820831298540663
1607,481.8590704647676,20.59462594797045,7.553871104590669
1608,482.15892053973016,19.45899443540493,13.326978232535447
1609,482.4587706146927,17.82707063893434,5.156874773585273
1610,482.7586206896552,31.38726900960461,7.133398824049303
1611,483.0584707646177,26.811774758623034,0.7193478828024801
1612,483.35832083958024,26.867931782494203,2.3953876044996796
1613,483.6581709145427,40.52545132098293,9.854185811165841
1614,483.95802098950526,23.429292391226554,2.857472972763752
1615,484.2578710644678,18.744644527228086,14.070096348342894
1616,484.5577211394303,58.61090885443206,9.272658271306579
1617,484.8575712143928,33.84315418849882,4.407898185566798
1618,485.15742128935534,32.75961125259232,1.7986704806507725
1619,485.4572713643179,41.93105395651062,4.826926907008247
1620,485.75712143928035,17.012513352033228,11.590764436538707
1621,486.0569715142429,19.659330476950704,1.9167045998101866
1622,486.3568215892054,68.69260485388283,7.246886205905881
1623,486.65667166416796,71.64477716807126,10.921069302433944
1624,486.95652173913044,90.65430184279312,14.540170010561601
1625,487.256371814093,127.7155441396356,13.01148230561829
1626,487.5562218890555,122.21720715142166,14.509387885423118
1627,487.856071964018,534.0715197567899,45.891699571455064
1628,488.1559220389805,860.6574242448148,50.50394653500995
1629,488.45577211394306,253.38888367906904,24.903601426444595
1630,488.7556221889056,153.80788692858226,28.976677984050557
1631,489.05547226386807,167.70590014617534,12.658240004133152
1632,489.3553223388306,52.04155740998942,13.204940288904632
1633,489.65517241379314,59.54205291057031,14.571042915301812
1634,489.9550224887556,74.84041537345193,7.665514149814767
1635,490.25487256371815,12.020115370459306,6.039495314587589
1636,490.5547226386807,59.528892313650694,8.434303025003752
1637,490.8545727136432,83.61270515587292,3.098336377641045
1638,491.1544227886057,35.709639312187576,3.6271959389662354
1639,491.45427286356824,63.83361358358463,8.328198737963133
1640,491.75412293853077,38.62819796672038,10.835505583956964
1641,492.05397301349325,18.614715848679324,10.69194636597125
1642,492.3538230884558,15.08595794474825,3.834138841635653
1643,492.6536731634183,57.21769760785901,13.98829435784377
1644,492.95352323838085,17.59223355889161,6.953639252216112
1645,493.25337331334333,14.437691958690978,6.261583640832786
1646,493.55322338830587,17.303563631503618,6.31208808078834
1647,493.8530734632684,42.636282823911095,6.031647808153491
1648,494.1529235382309,9.948497505780747,3.9460493142330026
1649,494.4527736131934,25.051258091537953,6.874394974579278
1650,494.75262368815595,30.43987170353413,9.454932350583839
1651,495.0524737631185,47.085534621041155,9.44833276076659
1652,495.35232383808096,54.87364066761532,5.258208808238314
1653,495.6521739130435,37.390955240303036,9.054245382414042
1654,495.95202398800603,34.23633468369944,5.390729073742127
1655,496.2518740629685,55.82183444367632,8.88643685741762
1656,496.55172413793105,31.574765704530627,7.3666078375111335
1657,496.8515742128936,24.15515840945553,2.505135654820019
1658,497.1514242878561,18.607638243208317,8.566957222347735
1659,497.4512743628186,22.874050671688956,5.909906766272582
1660,497.75112443778113,36.83042994305707,9.258850525529883
1661,498.05097451274366,31.126328635508553,8.088715629915393
1662,498.35082458770614,35.24358560025186,4.674676305343649
1663,498.6506746626687,48.82353701194394,2.0688361541076583
1664,498.9505247376312,44.92780880158737,4.2371378495585486
1665,499.25037481259375,19.77387006671865,3.713828779486053
1666,499.5502248875562,47.987647444253014,16.023078613427472
