,iteration,time,id,x,y,dx,dy
1661,1661,3.322,0,295.34503,122.62502,-2.477234,-0.051887512
1662,1662,3.324,0,293.01306,122.770905,-2.3319702,0.14588165
1663,1663,3.326,0,290.7579,122.7794,-2.2551575,0.0084991455
1664,1664,3.328,0,291.03268,122.81576,0.27478027,0.036354065
1665,1665,3.33,0,294.2063,122.77022,3.1736145,-0.045539856
1666,1666,3.332,0,297.02646,122.60589,2.82016,-0.16432953
1667,1667,3.334,0,298.0351,122.629715,1.0086365,0.0238266
1668,1668,3.336,0,297.48645,122.64564,-0.548645,0.015922546
1669,1669,3.338,0,294.7531,122.57824,-2.7333374,-0.06739807
1670,1670,3.34,0,291.4093,122.74288,-3.343811,0.16464233
1671,1671,3.342,0,290.39557,122.77172,-1.0137329,0.028839111
1672,1672,3.344,0,291.15164,122.813835,0.756073,0.042114258
1673,1673,3.346,0,294.26495,122.56245,3.1133118,-0.25138855
1674,1674,3.348,0,297.5563,122.8118,3.2913513,0.2493515
1675,1675,3.35,0,298.69583,122.58443,1.1395264,-0.22737122
1676,1676,3.352,0,296.94287,122.428696,-1.7529602,-0.1557312
1677,1677,3.354,0,294.48087,122.58152,-2.4620056,0.1528244
1678,1678,3.356,0,291.3374,122.58289,-3.1434631,0.001373291
1679,1679,3.358,0,290.33444,122.79954,-1.0029602,0.21664429
1680,1680,3.36,0,291.8194,122.81178,1.4849548,0.012245178
1681,1681,3.362,0,294.7279,122.61031,2.9085083,-0.20146942
1682,1682,3.364,0,297.46762,122.74194,2.7397156,0.13162994
1683,1683,3.366,0,298.66748,122.74485,1.1998596,0.0029067993
1684,1684,3.368,0,297.01624,122.72435,-1.6512451,-0.020500183
1685,1685,3.37,0,293.7073,122.59426,-3.3089294,-0.1300888
1686,1686,3.372,0,291.1159,122.63079,-2.5914001,0.03652954
1687,1687,3.374,0,290.361,122.817726,-0.75491333,0.18693542
1688,1688,3.376,0,292.2486,122.59545,1.8876038,-0.22227478
1689,1689,3.378,0,294.70166,122.59902,2.453064,0.0035705566
1690,1690,3.38,0,297.90555,122.746826,3.203888,0.14780426
1691,1691,3.382,0,298.43155,122.738525,0.526001,-0.008300781
1692,1692,3.384,0,296.4224,122.81575,-2.0091553,0.07722473
1693,1693,3.386,0,293.13226,122.49637,-3.2901306,-0.3193817
1694,1694,3.388,0,290.73972,122.760056,-2.3925476,0.26368713
1695,1695,3.39,0,290.67398,122.79116,-0.06573486,0.031105042
1696,1696,3.392,0,292.74753,122.72263,2.0735474,-0.06852722
1697,1697,3.394,0,296.0856,122.7307,3.3380737,0.00806427
1698,1698,3.396,0,298.37234,122.797905,2.2867432,0.06720734
1699,1699,3.398,0,298.1554,122.610466,-0.21694946,-0.18743896
1700,1700,3.4,0,296.0852,122.723694,-2.0701904,0.113227844
1701,1701,3.402,0,292.35352,122.59531,-3.7316895,-0.12838745
1702,1702,3.404,0,290.56686,122.8105,-1.7866516,0.2151947
1703,1703,3.406,0,290.7896,122.804565,0.2227478,-0.005935669
1704,1704,3.408,0,293.56342,122.632225,2.7738037,-0.1723404
1705,1705,3.41,0,296.09235,122.71724,2.5289307,0.08501434
1706,1706,3.412,0,298.5918,122.79546,2.4994507,0.07822418
1707,1707,3.414,0,297.91675,122.803566,-0.6750488,0.008102417
1708,1708,3.416,0,294.89584,122.75403,-3.0209045,-0.04953766
1709,1709,3.418,0,291.97357,122.71056,-2.9222717,-0.04346466
1710,1710,3.42,0,290.71643,122.8707,-1.2571411,0.16013336
1711,1711,3.422,0,291.46954,122.85751,0.7531128,-0.013183594
1712,1712,3.424,0,293.9534,122.72519,2.4838562,-0.13232422
1713,1713,3.426,0,297.59595,122.743004,3.6425476,0.017814636
1714,1714,3.428,0,298.60263,122.93424,1.0066833,0.1912384
1715,1715,3.43,0,297.11343,122.755135,-1.4891968,-0.17910767
1716,1716,3.432,0,294.25134,122.61695,-2.862091,-0.1381836
1717,1717,3.434,0,291.33908,122.705444,-2.912262,0.08849335
1718,1718,3.436,0,290.0483,122.79555,-1.2907715,0.09010315
1719,1719,3.438,0,290.04834,122.79557,3.0517578e-05,2.2888184e-05
1720,1720,3.44,0,290.85367,122.68509,0.80532837,-0.11048126
1721,1721,3.442,0,292.28632,122.702705,1.4326477,0.017616272
1722,1722,3.444,0,293.47952,122.63018,1.1932068,-0.072525024
1723,1723,3.446,0,293.4788,122.63023,-0.0007324219,5.340576e-05
1724,1724,3.448,0,293.4788,122.63023,0.0,0.0
1725,1725,3.45,0,293.4788,122.63023,0.0,0.0
1726,1726,3.452,0,293.4788,122.63023,0.0,0.0
