,iteration,time,id,x,y,dx,dy
1650,1650,3.3,0,293.985,122.50131,1.9628906,-0.25287628
1651,1651,3.302,0,294.34692,122.58391,0.36193848,0.082595825
1652,1652,3.304,0,294.3466,122.58461,-0.00033569336,0.0007019043
1653,1653,3.306,0,292.95132,122.940544,-1.3952637,0.35593414
1654,1654,3.308,0,291.2299,122.935425,-1.7214355,-0.0051193237
1655,1655,3.31,0,290.78693,122.78827,-0.44296265,-0.14715576
1656,1656,3.312,0,291.22562,122.694084,0.4386902,-0.094184875
1657,1657,3.314,0,292.3264,122.580284,1.100769,-0.11380005
1658,1658,3.316,0,293.87735,122.18824,1.5509644,-0.39204407
1659,1659,3.318,0,294.2321,122.254906,0.35473633,0.06666565
1660,1660,3.32,0,293.802,122.26008,-0.43008423,0.0051727295
1661,1661,3.322,0,292.38245,122.86722,-1.4195557,0.6071396
1662,1662,3.324,0,291.069,122.89389,-1.313446,0.026672363
1663,1663,3.326,0,290.7454,122.71356,-0.3236084,-0.18032837
1664,1664,3.328,0,291.0862,122.94145,0.3408203,0.22789001
1665,1665,3.33,0,293.3415,122.89606,2.2552795,-0.045394897
1666,1666,3.332,0,294.37506,122.40746,1.0335693,-0.48859406
1667,1667,3.334,0,294.43472,122.449684,0.059661865,0.04222107
1668,1668,3.336,0,293.97485,122.549904,-0.45986938,0.10021973
1669,1669,3.338,0,291.96658,122.51371,-2.0082703,-0.036193848
1670,1670,3.34,0,291.01184,122.87941,-0.95474243,0.36569977
1671,1671,3.342,0,291.01205,122.87989,0.00021362305,0.00048065186
1672,1672,3.344,0,291.49402,123.1852,0.4819641,0.3053131
1673,1673,3.346,0,293.6371,123.17789,2.1430664,-0.0073165894
1674,1674,3.348,0,294.63675,122.67081,0.9996643,-0.5070801
1675,1675,3.35,0,294.6397,122.67187,0.002960205,0.0010604858
1676,1676,3.352,0,293.62866,122.84498,-1.0110474,0.17311096
1677,1677,3.354,0,292.0718,123.32507,-1.5568542,0.4800949
1678,1678,3.356,0,291.2235,123.1049,-0.8482971,-0.2201767
1679,1679,3.358,0,291.2206,123.11149,-0.00289917,0.006591797
1680,1680,3.36,0,292.10556,123.35884,0.88494873,0.2473526
1681,1681,3.362,0,293.96408,123.27028,1.8585205,-0.08856201
1682,1682,3.364,0,294.64725,122.88217,0.6831665,-0.3881073
1683,1683,3.366,0,294.6476,122.88219,0.00036621094,1.5258789e-05
1684,1684,3.368,0,293.7256,123.50945,-0.9220276,0.62726593
1685,1685,3.37,0,291.5758,123.080734,-2.1497803,-0.42871857
1686,1686,3.372,0,291.13474,123.09241,-0.44107056,0.011672974
1687,1687,3.374,0,291.1342,123.09222,-0.0005493164,-0.00019073486
1688,1688,3.376,0,292.41577,123.096565,1.2815857,0.004348755
1689,1689,3.378,0,293.9351,123.01824,1.5193176,-0.078323364
1690,1690,3.38,0,294.58182,122.8532,0.6467285,-0.16503906
1691,1691,3.382,0,294.5536,122.809784,-0.02822876,-0.043418884
1692,1692,3.384,0,293.1595,123.44032,-1.394104,0.63053894
1693,1693,3.386,0,291.43085,123.27465,-1.7286377,-0.1656723
1694,1694,3.388,0,290.93048,123.07808,-0.5003662,-0.19657135
1695,1695,3.39,0,291.23044,123.10491,0.29995728,0.02683258
1696,1696,3.392,0,292.74872,123.30343,1.51828,0.19851685
1697,1697,3.394,0,294.2723,122.89338,1.5235901,-0.41004944
1698,1698,3.396,0,294.5742,122.715744,0.30187988,-0.1776352
1699,1699,3.398,0,294.18784,122.98747,-0.38635254,0.27172852
1700,1700,3.4,0,293.0822,123.377174,-1.1056213,0.38970184
1701,1701,3.402,0,291.3372,123.196754,-1.7450256,-0.18041992
1702,1702,3.404,0,291.18018,123.130745,-0.15701294,-0.06600952
1703,1703,3.406,0,291.39343,123.22645,0.21325684,0.095703125
1704,1704,3.408,0,293.06912,123.023705,1.6756897,-0.20274353
1705,1705,3.41,0,294.2322,123.04208,1.1630859,0.018379211
1706,1706,3.412,0,294.53714,122.77178,0.30493164,-0.27030182
1707,1707,3.414,0,294.2245,122.99845,-0.3126526,0.22666931
1708,1708,3.416,0,292.1974,123.04095,-2.0270996,0.042495728
1709,1709,3.418,0,291.374,122.96784,-0.8233948,-0.07310486
1710,1710,3.42,0,291.09048,123.08235,-0.2835083,0.11450958
1711,1711,3.422,0,291.6803,123.138374,0.58981323,0.056022644
1712,1712,3.424,0,293.37698,123.37001,1.6966858,0.23163605
1713,1713,3.426,0,294.50528,122.60358,1.1282959,-0.7664337
1714,1714,3.428,0,294.50528,122.60288,0.0,-0.0006942749
1715,1715,3.43,0,293.74158,123.42118,-0.7637024,0.81829834
1716,1716,3.432,0,291.82672,123.12052,-1.914856,-0.30065918
1717,1717,3.434,0,290.9269,123.06481,-0.8998108,-0.05570984
1718,1718,3.436,0,290.92508,123.09949,-0.0018310547,0.0346756
1719,1719,3.438,0,290.90912,123.10865,-0.015960693,0.009162903
1720,1720,3.44,0,290.89307,123.11376,-0.016052246,0.0051116943
1721,1721,3.442,0,290.90265,123.1208,0.0095825195,0.0070343018
1722,1722,3.444,0,290.915,123.11418,0.012359619,-0.006614685
1723,1723,3.446,0,290.9697,123.16553,0.0546875,0.051345825
1724,1724,3.448,0,290.93494,123.11445,-0.03475952,-0.051078796
1725,1725,3.45,0,290.9798,123.12427,0.04486084,0.009819031
1726,1726,3.452,0,290.9349,123.11395,-0.044891357,-0.010314941
