,iteration,time,id,x,y,dx,dy
1603,1603,3.206,0,346.9383,234.3438,-0.007537842,0.0014648438
1604,1604,3.208,0,346.96362,234.3392,0.02532959,-0.0045928955
1605,1605,3.21,0,346.9876,234.33392,0.023986816,-0.005279541
1606,1606,3.212,0,347.13684,234.33858,0.14923096,0.0046539307
1607,1607,3.214,0,347.14853,234.33687,0.011688232,-0.0017089844
1608,1608,3.216,0,347.15692,234.33617,0.008392334,-0.0007019043
1609,1609,3.218,0,347.17072,234.33578,0.013793945,-0.00038146973
1610,1610,3.22,0,347.10187,234.32753,-0.068847656,-0.008255005
1611,1611,3.222,0,347.03165,234.3298,-0.07022095,0.0022735596
1612,1612,3.224,0,346.99408,234.32317,-0.03756714,-0.0066375732
1613,1613,3.226,0,346.96237,234.33191,-0.031707764,0.008743286
1614,1614,3.228,0,346.96237,234.33192,0.0,1.5258789e-05
1615,1615,3.23,0,346.96237,234.33191,0.0,-1.5258789e-05
1616,1616,3.232,0,346.96234,234.33203,-3.0517578e-05,0.00012207031
1617,1617,3.234,0,346.96234,234.33203,0.0,0.0
1618,1618,3.236,0,346.96234,234.33203,0.0,0.0
1619,1619,3.238,0,346.96234,234.33203,0.0,0.0
1620,1620,3.24,0,346.96234,234.33203,0.0,0.0
1621,1621,3.242,0,346.97052,234.32977,0.008178711,-0.0022583008
1622,1622,3.244,0,346.98154,234.33884,0.011016846,0.009063721
1623,1623,3.246,0,346.98154,234.33893,0.0,9.1552734e-05
1624,1624,3.248,0,347.03738,234.35379,0.055847168,0.014862061
1625,1625,3.25,0,347.14362,234.32706,0.10623169,-0.026733398
1626,1626,3.252,0,347.2493,234.32396,0.10568237,-0.0030975342
1627,1627,3.254,0,347.1845,234.32436,-0.06478882,0.00039672852
1628,1628,3.256,0,347.1265,234.34781,-0.058013916,0.023452759
1629,1629,3.258,0,347.05112,234.34259,-0.07537842,-0.005218506
1630,1630,3.26,0,347.0334,234.34386,-0.017730713,0.0012664795
1631,1631,3.262,0,346.995,234.33696,-0.038391113,-0.0068969727
1632,1632,3.264,0,346.98022,234.34021,-0.014770508,0.003250122
1633,1633,3.266,0,346.98,234.33884,-0.00021362305,-0.001373291
1634,1634,3.268,0,346.9808,234.3424,0.00079345703,0.0035705566
1635,1635,3.27,0,346.98135,234.34503,0.0005493164,0.0026245117
1636,1636,3.272,0,346.98236,234.34996,0.0010070801,0.004928589
1637,1637,3.274,0,346.962,234.3561,-0.020355225,0.006134033
1638,1638,3.276,0,346.9574,234.35527,-0.0046081543,-0.0008239746
1639,1639,3.278,0,346.95596,234.35007,-0.0014343262,-0.005203247
1640,1640,3.28,0,346.96716,234.34727,0.011199951,-0.0027923584
1641,1641,3.282,0,347.01572,234.33449,0.048553467,-0.012786865
1642,1642,3.284,0,347.10678,234.3448,0.09106445,0.010314941
1643,1643,3.286,0,347.14893,234.33852,0.042144775,-0.006286621
1644,1644,3.288,0,347.18723,234.34428,0.03829956,0.0057678223
1645,1645,3.29,0,347.1694,234.33655,-0.017822266,-0.007736206
1646,1646,3.292,0,347.16284,234.33713,-0.0065612793,0.000579834
1647,1647,3.294,0,347.12076,234.34044,-0.04208374,0.0033111572
1648,1648,3.296,0,347.10672,234.34425,-0.014038086,0.0038146973
1649,1649,3.298,0,347.06354,234.34566,-0.043182373,0.0014038086
1650,1650,3.3,0,347.01538,234.34975,-0.04815674,0.0040893555
1651,1651,3.302,0,347.00876,234.34859,-0.0066223145,-0.001159668
1652,1652,3.304,0,347.00006,234.34918,-0.00869751,0.0005950928
1653,1653,3.306,0,347.00012,234.34915,6.1035156e-05,-3.0517578e-05
1654,1654,3.308,0,347.00015,234.34926,3.0517578e-05,0.00010681152
1655,1655,3.31,0,347.00027,234.34924,0.00012207031,-1.5258789e-05
1656,1656,3.312,0,347.00037,234.34923,9.1552734e-05,-1.5258789e-05
1657,1657,3.314,0,346.9659,234.35614,-0.034454346,0.0069122314
1658,1658,3.316,0,346.96585,234.35608,-6.1035156e-05,-6.1035156e-05
1659,1659,3.318,0,346.96585,234.35608,0.0,0.0
1660,1660,3.32,0,347.0016,234.35033,0.035736084,-0.0057525635
1661,1661,3.322,0,347.0604,234.34492,0.058807373,-0.0054016113
1662,1662,3.324,0,347.16452,234.3411,0.10412598,-0.003829956
1663,1663,3.326,0,347.1645,234.33774,-3.0517578e-05,-0.0033569336
1664,1664,3.328,0,347.16464,234.33731,0.00015258789,-0.0004272461
1665,1665,3.33,0,347.133,234.34056,-0.03164673,0.003250122
1666,1666,3.332,0,347.06674,234.34746,-0.06625366,0.0068969727
1667,1667,3.334,0,346.99084,234.35356,-0.07589722,0.0061035156
1668,1668,3.336,0,346.96503,234.35793,-0.025817871,0.0043640137
1669,1669,3.338,0,346.965,234.35786,-3.0517578e-05,-6.1035156e-05
1670,1670,3.34,0,346.965,234.35786,0.0,0.0
1671,1671,3.342,0,346.96497,234.35776,-3.0517578e-05,-0.00010681152
1672,1672,3.344,0,346.965,234.35777,3.0517578e-05,1.5258789e-05
1673,1673,3.346,0,346.96503,234.35779,3.0517578e-05,1.5258789e-05
1674,1674,3.348,0,346.96503,234.35779,0.0,0.0
1675,1675,3.35,0,346.96503,234.35779,0.0,0.0
1676,1676,3.352,0,346.96503,234.35779,0.0,0.0
1677,1677,3.354,0,346.96503,234.35794,0.0,0.00015258789
1678,1678,3.356,0,346.96497,234.35785,-6.1035156e-05,-9.1552734e-05
1679,1679,3.358,0,346.96506,234.35785,9.1552734e-05,0.0
1680,1680,3.36,0,347.02032,234.3499,0.055267334,-0.007949829
1681,1681,3.362,0,347.14075,234.35059,0.12042236,0.0006866455
1682,1682,3.364,0,347.2553,234.35881,0.11456299,0.008224487
1683,1683,3.366,0,347.1683,234.34912,-0.087005615,-0.009689331
1684,1684,3.368,0,347.08295,234.34685,-0.085357666,-0.0022735596
1685,1685,3.37,0,347.051,234.34917,-0.031951904,0.002319336
1686,1686,3.372,0,347.0145,234.35289,-0.036499023,0.0037231445
1687,1687,3.374,0,346.99817,234.35417,-0.016326904,0.0012817383
1688,1688,3.376,0,346.9823,234.35727,-0.01586914,0.0030975342
1689,1689,3.378,0,346.98227,234.35732,-3.0517578e-05,4.5776367e-05
1690,1690,3.38,0,346.9823,234.35733,3.0517578e-05,1.5258789e-05
1691,1691,3.382,0,346.9823,234.35732,0.0,-1.5258789e-05
1692,1692,3.384,0,346.98227,234.35736,-3.0517578e-05,4.5776367e-05
1693,1693,3.386,0,346.98233,234.35745,6.1035156e-05,9.1552734e-05
1694,1694,3.388,0,346.98206,234.3573,-0.0002746582,-0.00015258789
1695,1695,3.39,0,346.98206,234.35733,0.0,3.0517578e-05
1696,1696,3.392,0,346.98212,234.35725,6.1035156e-05,-7.6293945e-05
1697,1697,3.394,0,346.98276,234.35738,0.00064086914,0.00012207031
1698,1698,3.396,0,346.9827,234.35733,-6.1035156e-05,-4.5776367e-05
1699,1699,3.398,0,347.00912,234.35368,0.026428223,-0.0036468506
1700,1700,3.4,0,347.0364,234.35078,0.027282715,-0.00289917
1701,1701,3.402,0,347.03592,234.35072,-0.00048828125,-6.1035156e-05
1702,1702,3.404,0,347.0355,234.35078,-0.0004272461,6.1035156e-05
1703,1703,3.406,0,347.0086,234.35422,-0.026885986,0.0034332275
1704,1704,3.408,0,346.9829,234.35916,-0.0256958,0.0049438477
1705,1705,3.41,0,346.98315,234.35909,0.00024414062,-7.6293945e-05
1706,1706,3.412,0,346.99808,234.3564,0.014923096,-0.0026855469
1707,1707,3.414,0,347.00488,234.35583,0.00680542,-0.0005645752
1708,1708,3.416,0,347.01236,234.35469,0.0074768066,-0.0011444092
1709,1709,3.418,0,347.01245,234.35472,9.1552734e-05,3.0517578e-05
1710,1710,3.42,0,347.01242,234.35472,-3.0517578e-05,0.0
1711,1711,3.422,0,347.01242,234.35472,0.0,0.0
1712,1712,3.424,0,347.01224,234.35469,-0.00018310547,-3.0517578e-05
1713,1713,3.426,0,346.97382,234.36319,-0.03842163,0.0084991455
1714,1714,3.428,0,346.98267,234.3615,0.008850098,-0.0016937256
1715,1715,3.43,0,346.98303,234.36147,0.00036621094,-3.0517578e-05
1716,1716,3.432,0,346.9822,234.36153,-0.0008239746,6.1035156e-05
1717,1717,3.434,0,347.00842,234.35811,0.0262146,-0.0034179688
1718,1718,3.436,0,347.03513,234.35506,0.02670288,-0.0030517578
1719,1719,3.438,0,347.03378,234.35548,-0.0013427734,0.0004272461
1720,1720,3.44,0,347.0341,234.35538,0.00030517578,-0.00010681152
1721,1721,3.442,0,347.0341,234.35538,0.0,0.0
1722,1722,3.444,0,347.0341,234.35538,0.0,0.0
1723,1723,3.446,0,347.0341,234.35538,0.0,0.0
1724,1724,3.448,0,347.0341,234.35538,0.0,0.0
1725,1725,3.45,0,347.0341,234.35538,0.0,0.0
1726,1726,3.452,0,347.0341,234.35538,0.0,0.0
