,iteration,time,id,x,y,dx,dy
416,416,0.416,0,300.9685,270.0035,-0.05895996,0.0032348633
417,417,0.417,0,300.90213,269.99716,-0.06637573,-0.0063476562
418,418,0.418,0,300.81693,269.98566,-0.08520508,-0.011505127
419,419,0.419,0,300.73758,269.95828,-0.0793457,-0.027374268
420,420,0.42,0,300.70978,269.9333,-0.027801514,-0.024993896
421,421,0.421,0,300.67795,269.89853,-0.031829834,-0.03475952
422,422,0.422,0,300.67044,269.86533,-0.007507324,-0.033203125
423,423,0.423,0,300.66864,269.83328,-0.0018005371,-0.032043457
424,424,0.424,0,300.6666,269.80463,-0.0020446777,-0.028656006
425,425,0.425,0,300.66534,269.76962,-0.0012512207,-0.035003662
426,426,0.426,0,300.66693,269.77188,0.0015869141,0.0022583008
427,427,0.427,0,300.71494,269.7769,0.04800415,0.005004883
428,428,0.428,0,300.77722,269.77936,0.062286377,0.0024719238
429,429,0.429,0,300.88828,269.77628,0.11105347,-0.0030822754
430,430,0.43,0,300.98715,269.8048,0.09887695,0.028533936
431,431,0.431,0,301.0854,269.8193,0.098236084,0.01449585
432,432,0.432,0,301.17587,269.85138,0.09048462,0.032073975
433,433,0.433,0,301.25714,269.84937,0.08126831,-0.0020141602
434,434,0.434,0,301.27258,269.92816,0.0154418945,0.07879639
435,435,0.435,0,301.27173,269.92706,-0.0008544922,-0.0010986328
436,436,0.436,0,301.27145,270.0048,-0.0002746582,0.07772827
437,437,0.437,0,301.27365,270.0098,0.0021972656,0.005004883
438,438,0.438,0,301.25464,270.00806,-0.019012451,-0.001739502
439,439,0.439,0,301.23743,269.99326,-0.017211914,-0.014801025
440,440,0.44,0,301.23538,269.99237,-0.0020446777,-0.00088500977
441,441,0.441,0,301.23285,269.98947,-0.002532959,-0.00289917
442,442,0.442,0,301.17728,269.99298,-0.05557251,0.0035095215
443,443,0.443,0,301.12134,269.99442,-0.05593872,0.0014343262
444,444,0.444,0,301.06265,269.99603,-0.058685303,0.0016174316
445,445,0.445,0,300.99417,269.9997,-0.068481445,0.0036621094
446,446,0.446,0,300.89246,270.0005,-0.10171509,0.00079345703
447,447,0.447,0,300.85223,270.00357,-0.040222168,0.0030822754
448,448,0.448,0,300.72592,270.0066,-0.12631226,0.0030212402
449,449,0.449,0,300.7231,269.99878,-0.0028076172,-0.0078125
450,450,0.45,0,300.6664,269.9603,-0.05670166,-0.038482666
451,451,0.451,0,300.60458,269.90918,-0.061828613,-0.051116943
452,452,0.452,0,300.6014,269.86993,-0.0031738281,-0.039245605
453,453,0.453,0,300.59305,269.82202,-0.008361816,-0.047912598
454,454,0.454,0,300.6351,269.82156,0.042053223,-0.00045776367
455,455,0.455,0,300.67932,269.8089,0.04421997,-0.012664795
456,456,0.456,0,300.72623,269.80286,0.046905518,-0.0060424805
457,457,0.457,0,300.76895,269.78885,0.04272461,-0.014007568
458,458,0.458,0,300.85303,269.81073,0.08407593,0.021881104
459,459,0.459,0,300.94687,269.8133,0.09384155,0.0025634766
460,460,0.46,0,301.0375,269.81796,0.09063721,0.0046691895
461,461,0.461,0,301.12094,269.81573,0.08343506,-0.0022277832
462,462,0.462,0,301.1929,269.8485,0.07196045,0.03277588
463,463,0.463,0,301.2018,269.8818,0.008911133,0.033294678
464,464,0.464,0,301.24146,269.91486,0.039642334,0.033050537
465,465,0.465,0,301.28098,269.93976,0.039520264,0.024902344
466,466,0.466,0,301.2731,269.9603,-0.007873535,0.02053833
467,467,0.467,0,301.26935,269.9625,-0.003753662,0.0021972656
468,468,0.468,0,301.26373,269.95734,-0.0056152344,-0.0051574707
469,469,0.469,0,301.25394,269.95218,-0.009796143,-0.0051574707
470,470,0.47,0,301.2064,269.9593,-0.047546387,0.0071105957
471,471,0.471,0,301.17096,269.96716,-0.03543091,0.007873535
472,472,0.472,0,301.14056,269.96024,-0.030395508,-0.0069274902
473,473,0.473,0,301.04718,269.96848,-0.09338379,0.008239746
474,474,0.474,0,300.99677,269.97763,-0.05041504,0.009155273
475,475,0.475,0,300.94125,269.98395,-0.055511475,0.0063171387
476,476,0.476,0,300.85727,269.99448,-0.083984375,0.010528564
477,477,0.477,0,300.83737,269.99356,-0.019897461,-0.00091552734
478,478,0.478,0,300.7175,269.97214,-0.11987305,-0.02142334
479,479,0.479,0,300.60336,269.93948,-0.11413574,-0.03265381
480,480,0.48,0,300.60226,269.9037,-0.0010986328,-0.03579712
481,481,0.481,0,300.5989,269.8584,-0.0033569336,-0.045288086
482,482,0.482,0,300.61945,269.83765,0.02053833,-0.020751953
483,483,0.483,0,300.6187,269.80707,-0.0007324219,-0.030578613
484,484,0.484,0,300.63257,269.76782,0.0138549805,-0.039245605
485,485,0.485,0,300.63086,269.7458,-0.0017089844,-0.022033691
486,486,0.486,0,300.72012,269.75195,0.089263916,0.006164551
487,487,0.487,0,300.8015,269.75168,0.08139038,-0.0002746582
488,488,0.488,0,300.89203,269.7545,0.09051514,0.0028076172
489,489,0.489,0,300.98553,269.75308,0.09350586,-0.0014038086
490,490,0.49,0,301.09937,269.79785,0.11383057,0.044769287
491,491,0.491,0,301.1174,269.83478,0.018035889,0.03692627
492,492,0.492,0,301.21994,269.827,0.10253906,-0.0077819824
493,493,0.493,0,301.23157,269.8263,0.011627197,-0.0007019043
494,494,0.494,0,301.2477,269.90723,0.016143799,0.08093262
495,495,0.495,0,301.2609,269.97855,0.013183594,0.07131958
496,496,0.496,0,301.25272,269.97375,-0.008178711,-0.0047912598
497,497,0.497,0,301.2562,269.9608,0.003479004,-0.012969971
498,498,0.498,0,301.2562,269.9608,0.0,0.0
499,499,0.499,0,301.23602,269.97327,-0.02017212,0.012481689
500,500,0.5,0,301.176,269.9812,-0.060028076,0.00793457
501,501,0.501,0,301.11432,269.9767,-0.061676025,-0.004486084
502,502,0.502,0,301.05823,269.98233,-0.05609131,0.0056152344
503,503,0.503,0,300.9978,269.98447,-0.060424805,0.0021362305
504,504,0.504,0,300.92587,269.9854,-0.07192993,0.0009460449
505,505,0.505,0,300.88916,269.9827,-0.036712646,-0.0027160645
506,506,0.506,0,300.816,269.97897,-0.073150635,-0.0037231445
507,507,0.507,0,300.78476,269.96936,-0.03125,-0.009613037
508,508,0.508,0,300.68478,269.92468,-0.099975586,-0.044677734
509,509,0.509,0,300.63818,269.87698,-0.04660034,-0.047698975
510,510,0.51,0,300.57535,269.82013,-0.06283569,-0.056854248
511,511,0.511,0,300.56638,269.7642,-0.008972168,-0.05593872
512,512,0.512,0,300.5915,269.76694,0.025115967,0.002746582
513,513,0.513,0,300.66583,269.7837,0.07434082,0.01675415
514,514,0.514,0,300.7176,269.79932,0.051757812,0.015625
515,515,0.515,0,300.7712,269.79877,0.053619385,-0.0005493164
516,516,0.516,0,300.7714,269.80164,0.00018310547,0.0028686523
517,517,0.517,0,300.89944,269.7826,0.12805176,-0.019042969
518,518,0.518,0,300.94427,269.7787,0.044830322,-0.00390625
519,519,0.519,0,301.04004,269.7573,0.09576416,-0.021392822
520,520,0.52,0,301.10202,269.86487,0.0619812,0.10757446
521,521,0.521,0,301.16003,269.8621,0.058013916,-0.0027770996
522,522,0.522,0,301.21942,269.91873,0.059387207,0.056640625
523,523,0.523,0,301.27405,269.96576,0.054626465,0.047027588
524,524,0.524,0,301.27097,269.9775,-0.0030822754,0.011749268
525,525,0.525,0,301.26993,269.98575,-0.0010375977,0.008239746
526,526,0.526,0,301.2681,269.98526,-0.0018310547,-0.00048828125
527,527,0.527,0,301.2713,269.9858,0.0032043457,0.0005493164
528,528,0.528,0,301.25323,269.99393,-0.018066406,0.008117676
529,529,0.529,0,301.23907,269.98892,-0.014160156,-0.005004883
530,530,0.53,0,301.18024,269.99728,-0.05883789,0.008361816
531,531,0.531,0,301.0952,269.99207,-0.08502197,-0.005218506
532,532,0.532,0,301.02597,269.9994,-0.069244385,0.0073242188
533,533,0.533,0,300.9731,270.0044,-0.052856445,0.005004883
534,534,0.534,0,300.90927,270.00815,-0.06384277,0.003753662
535,535,0.535,0,300.84824,270.01053,-0.061035156,0.002380371
536,536,0.536,0,300.76834,270.01056,-0.07989502,3.0517578e-05
537,537,0.537,0,300.736,269.99542,-0.032348633,-0.015136719
538,538,0.538,0,300.68478,269.98123,-0.051208496,-0.014190674
539,539,0.539,0,300.63547,269.955,-0.049316406,-0.026245117
540,540,0.54,0,300.63174,269.9454,-0.0037231445,-0.0095825195
541,541,0.541,0,300.6262,269.86322,-0.005554199,-0.08218384
542,542,0.542,0,300.62503,269.8488,-0.001159668,-0.014434814
543,543,0.543,0,300.621,269.76468,-0.0040283203,-0.084106445
544,544,0.544,0,300.69437,269.7691,0.07336426,0.004425049
545,545,0.545,0,300.75833,269.76813,0.063964844,-0.0009765625
546,546,0.546,0,300.76205,269.77008,0.0037231445,0.001953125
547,547,0.547,0,300.8966,269.7706,0.134552,0.0005187988
548,548,0.548,0,301.0005,269.86584,0.103881836,0.09524536
549,549,0.549,0,301.0818,269.86038,0.08129883,-0.0054626465
550,550,0.55,0,301.15704,269.85712,0.07525635,-0.0032653809
551,551,0.551,0,301.226,269.85333,0.06896973,-0.0037841797
552,552,0.552,0,301.24286,269.91415,0.016845703,0.060821533
553,553,0.553,0,301.25375,269.91296,0.010894775,-0.0011901855
554,554,0.554,0,301.2548,269.977,0.0010375977,0.06402588
555,555,0.555,0,301.25558,269.9765,0.00079345703,-0.00048828125
556,556,0.556,0,301.23218,269.97208,-0.023406982,-0.004425049
557,557,0.557,0,301.21786,269.97177,-0.014312744,-0.00030517578
558,558,0.558,0,301.205,269.96896,-0.012878418,-0.0028076172
559,559,0.559,0,301.1926,269.96307,-0.012390137,-0.0058898926
560,560,0.56,0,301.13284,269.97272,-0.059753418,0.009643555
561,561,0.561,0,301.09177,269.97827,-0.04107666,0.005554199
562,562,0.562,0,301.01358,269.98663,-0.078186035,0.008361816
563,563,0.563,0,300.93735,269.98776,-0.07623291,0.0011291504
564,564,0.564,0,300.8417,269.98526,-0.09564209,-0.0025024414
565,565,0.565,0,300.75253,269.97275,-0.08917236,-0.012512207
566,566,0.566,0,300.72098,269.95593,-0.031555176,-0.016815186
567,567,0.567,0,300.69357,269.94522,-0.027404785,-0.01071167
568,568,0.568,0,300.6353,269.9043,-0.058258057,-0.040924072
569,569,0.569,0,300.6128,269.85403,-0.022521973,-0.05026245
570,570,0.57,0,300.61447,269.853,0.0016784668,-0.0010375977
571,571,0.571,0,300.60623,269.7626,-0.008239746,-0.09039307
572,572,0.572,0,300.64072,269.77914,0.034484863,0.016540527
573,573,0.573,0,300.67862,269.78757,0.037902832,0.008422852
574,574,0.574,0,300.69214,269.7973,0.013519287,0.009735107
575,575,0.575,0,300.74582,269.8013,0.05368042,0.0039978027
576,576,0.576,0,300.82333,269.80698,0.07751465,0.0056762695
577,577,0.577,0,300.8971,269.80865,0.07376099,0.0016784668
578,578,0.578,0,300.98062,269.81393,0.08352661,0.005279541
579,579,0.579,0,301.05997,269.81274,0.0793457,-0.0011901855
580,580,0.58,0,301.15756,269.8766,0.097595215,0.06384277
581,581,0.581,0,301.23804,269.86777,0.08047485,-0.00881958
582,582,0.582,0,301.26068,269.93073,0.022644043,0.06295776
583,583,0.583,0,301.2699,269.93042,0.009216309,-0.00030517578
584,584,0.584,0,301.25665,269.93954,-0.013244629,0.009124756
585,585,0.585,0,301.2506,269.94006,-0.0060424805,0.0005187988
586,586,0.586,0,301.23502,269.9437,-0.015594482,0.0036315918
587,587,0.587,0,301.22607,269.94202,-0.00894165,-0.0016784668
588,588,0.588,0,301.18292,269.9455,-0.043151855,0.003479004
589,589,0.589,0,301.13583,269.9462,-0.047088623,0.0007019043
590,590,0.59,0,301.12283,269.94644,-0.013000488,0.00024414062
591,591,0.591,0,301.0386,269.95102,-0.084228516,0.0045776367
592,592,0.592,0,300.92123,269.948,-0.117370605,-0.0030212402
593,593,0.593,0,300.88696,269.9502,-0.03427124,0.0021972656
594,594,0.594,0,300.79205,269.9554,-0.09490967,0.005218506
595,595,0.595,0,300.76483,269.9474,-0.02722168,-0.008026123
596,596,0.596,0,300.6793,269.9442,-0.08554077,-0.0031738281
597,597,0.597,0,300.6427,269.92697,-0.036590576,-0.017242432
598,598,0.598,0,300.59225,269.9259,-0.050445557,-0.0010681152
599,599,0.599,0,300.59116,269.90997,-0.0010986328,-0.015930176
600,600,0.6,0,300.60315,269.86908,0.011993408,-0.040893555
601,601,0.601,0,300.6154,269.8108,0.012237549,-0.058288574
602,602,0.602,0,300.6281,269.76474,0.01272583,-0.046051025
603,603,0.603,0,300.6377,269.7037,0.0095825195,-0.061035156
604,604,0.604,0,300.7169,269.74213,0.079193115,0.03842163
605,605,0.605,0,300.79822,269.76938,0.081329346,0.027252197
606,606,0.606,0,300.8466,269.8025,0.04837036,0.033111572
607,607,0.607,0,300.97134,269.81845,0.12475586,0.015960693
608,608,0.608,0,301.03943,269.86002,0.06808472,0.04156494
609,609,0.609,0,301.09995,269.8861,0.060516357,0.02609253
610,610,0.61,0,301.16946,269.92422,0.06951904,0.038116455
611,611,0.611,0,301.2159,269.94574,0.046447754,0.021514893
612,612,0.612,0,301.22598,269.96497,0.010070801,0.019226074
613,613,0.613,0,301.23557,269.97885,0.0095825195,0.013885498
614,614,0.614,0,301.25122,269.98447,0.015655518,0.0056152344
615,615,0.615,0,301.26053,269.97775,0.009307861,-0.006713867
616,616,0.616,0,301.23334,269.98712,-0.027191162,0.0093688965
617,617,0.617,0,301.21362,269.991,-0.019714355,0.0038757324
618,618,0.618,0,301.1925,269.995,-0.021118164,0.0039978027
619,619,0.619,0,301.17154,269.99554,-0.020965576,0.0005493164
620,620,0.62,0,301.1067,270.00757,-0.06484985,0.012023926
621,621,0.621,0,301.0393,270.00653,-0.06738281,-0.0010375977
622,622,0.622,0,300.9664,270.00964,-0.072906494,0.003112793
623,623,0.623,0,300.89456,270.00583,-0.07183838,-0.0038146973
624,624,0.624,0,300.8086,269.99942,-0.08596802,-0.0064086914
625,625,0.625,0,300.72375,269.97467,-0.08483887,-0.024749756
626,626,0.626,0,300.7064,269.97034,-0.017364502,-0.004333496
627,627,0.627,0,300.66806,269.92453,-0.038330078,-0.045806885
628,628,0.628,0,300.65536,269.87756,-0.0126953125,-0.046966553
629,629,0.629,0,300.65424,269.83536,-0.0011291504,-0.04220581
630,630,0.63,0,300.6542,269.82797,-3.0517578e-05,-0.007385254
631,631,0.631,0,300.65158,269.73944,-0.0026245117,-0.088531494
632,632,0.632,0,300.7039,269.7468,0.05230713,0.0073547363
633,633,0.633,0,300.75607,269.75305,0.05218506,0.0062561035
634,634,0.634,0,300.79187,269.75616,0.03579712,0.003112793
635,635,0.635,0,300.86908,269.75635,0.07720947,0.00018310547
636,636,0.636,0,300.9506,269.801,0.08151245,0.044647217
637,637,0.637,0,301.0336,269.8352,0.08300781,0.034210205
638,638,0.638,0,301.109,269.83313,0.075408936,-0.0020751953
639,639,0.639,0,301.17688,269.82904,0.067871094,-0.0040893555
640,640,0.64,0,301.2177,269.8954,0.04083252,0.066345215
641,641,0.641,0,301.2377,269.89297,0.019989014,-0.0024108887
642,642,0.642,0,301.2675,269.9286,0.029785156,0.035614014
643,643,0.643,0,301.29953,269.94415,0.032043457,0.015563965
644,644,0.644,0,301.2736,269.95752,-0.025939941,0.013366699
645,645,0.645,0,301.2488,269.95294,-0.024780273,-0.0045776367
646,646,0.646,0,301.2279,269.95563,-0.020904541,0.0026855469
647,647,0.647,0,301.2002,269.954,-0.027709961,-0.0016174316
648,648,0.648,0,301.11865,269.96347,-0.08154297,0.009460449
649,649,0.649,0,301.07828,269.9618,-0.040374756,-0.0016784668
650,650,0.65,0,301.00714,269.96375,-0.071136475,0.001953125
651,651,0.651,0,300.93845,269.95816,-0.06869507,-0.005584717
652,652,0.652,0,300.87952,269.96243,-0.058929443,0.004272461
653,653,0.653,0,300.824,269.96255,-0.055511475,0.00012207031
654,654,0.654,0,300.73392,269.95938,-0.09008789,-0.0031738281
655,655,0.655,0,300.71307,269.94058,-0.020843506,-0.018798828
656,656,0.656,0,300.647,269.88898,-0.06607056,-0.051605225
657,657,0.657,0,300.61432,269.8395,-0.032684326,-0.049468994
658,658,0.658,0,300.579,269.7769,-0.035308838,-0.06262207
659,659,0.659,0,300.57446,269.7266,-0.004547119,-0.05029297
660,660,0.66,0,300.60608,269.72525,0.03161621,-0.0013427734
661,661,0.661,0,300.63263,269.72354,0.026550293,-0.0017089844
662,662,0.662,0,300.7035,269.72342,0.07086182,-0.00012207031
663,663,0.663,0,300.78494,269.71182,0.081451416,-0.01159668
664,664,0.664,0,300.81845,269.7162,0.0335083,0.0043640137
665,665,0.665,0,300.93555,269.71204,0.11709595,-0.0041503906
666,666,0.666,0,301.0179,269.71527,0.08236694,0.0032348633
667,667,0.667,0,301.0967,269.70892,0.07879639,-0.0063476562
668,668,0.668,0,301.15585,269.8191,0.059143066,0.11016846
669,669,0.669,0,301.20258,269.82205,0.046722412,0.002960205
670,670,0.67,0,301.24936,269.88068,0.046783447,0.058624268
671,671,0.671,0,301.29306,269.9342,0.043701172,0.053527832
672,672,0.672,0,301.2813,269.9465,-0.011749268,0.012298584
673,673,0.673,0,301.2673,269.94055,-0.014007568,-0.0059509277
674,674,0.674,0,301.2631,269.94724,-0.004211426,0.0066833496
675,675,0.675,0,301.25516,269.94818,-0.00793457,0.0009460449
676,676,0.676,0,301.2171,269.98154,-0.03805542,0.033355713
677,677,0.677,0,301.18106,269.97574,-0.03604126,-0.00579834
678,678,0.678,0,301.11636,269.98154,-0.064697266,0.00579834
679,679,0.679,0,301.04666,269.9846,-0.06970215,0.0030517578
680,680,0.68,0,300.9823,269.98886,-0.06436157,0.004272461
681,681,0.681,0,300.9182,269.98865,-0.064086914,-0.00021362305
682,682,0.682,0,300.86987,269.99356,-0.048339844,0.00491333
683,683,0.683,0,300.8162,269.9972,-0.05368042,0.0036315918
684,684,0.684,0,300.7448,269.95898,-0.071380615,-0.038208008
685,685,0.685,0,300.71588,269.91254,-0.028930664,-0.046447754
686,686,0.686,0,300.64322,269.86954,-0.07266235,-0.042999268
687,687,0.687,0,300.6146,269.82465,-0.028625488,-0.044891357
688,688,0.688,0,300.62033,269.81183,0.0057373047,-0.012817383
689,689,0.689,0,300.61987,269.79596,-0.00045776367,-0.01586914
690,690,0.69,0,300.62082,269.77667,0.0009460449,-0.01928711
691,691,0.691,0,300.623,269.75787,0.002166748,-0.018798828
692,692,0.692,0,300.66122,269.76996,0.038238525,0.012084961
693,693,0.693,0,300.76724,269.78537,0.10601807,0.015411377
694,694,0.694,0,300.8451,269.80283,0.07785034,0.017456055
695,695,0.695,0,300.9278,269.80826,0.08270264,0.005432129
696,696,0.696,0,300.99915,269.82468,0.0713501,0.016418457
697,697,0.697,0,301.0715,269.8294,0.07235718,0.0047302246
698,698,0.698,0,301.1341,269.8323,0.06259155,0.00289917
699,699,0.699,0,301.19702,269.83185,0.062927246,-0.00045776367
700,700,0.7,0,301.24872,269.86603,0.051696777,0.034179688
701,701,0.701,0,301.24817,269.86472,-0.0005493164,-0.0013122559
702,702,0.702,0,301.25153,269.90173,0.0033569336,0.037017822
703,703,0.703,0,301.24908,269.89716,-0.0024414062,-0.0045776367
704,704,0.704,0,301.23465,269.9042,-0.014434814,0.0070495605
705,705,0.705,0,301.15356,269.90024,-0.081085205,-0.003967285
706,706,0.706,0,301.15228,269.8973,-0.0012817383,-0.0029296875
707,707,0.707,0,301.0664,269.90442,-0.085876465,0.0071105957
708,708,0.708,0,301.0618,269.903,-0.0046081543,-0.0014038086
709,709,0.709,0,301.04318,269.9049,-0.018615723,0.0018920898
710,710,0.71,0,300.9767,269.91214,-0.066467285,0.007232666
711,711,0.711,0,300.91238,269.91736,-0.064331055,0.005218506
712,712,0.712,0,300.8478,269.92438,-0.064575195,0.007019043
713,713,0.713,0,300.78677,269.9119,-0.061035156,-0.012481689
714,714,0.714,0,300.67722,269.90918,-0.109558105,-0.0027160645
715,715,0.715,0,300.672,269.8862,-0.005218506,-0.022979736
716,716,0.716,0,300.62787,269.89352,-0.044128418,0.0073242188
717,717,0.717,0,300.60995,269.8892,-0.017913818,-0.004333496
718,718,0.718,0,300.59915,269.88483,-0.010803223,-0.0043640137
719,719,0.719,0,300.58707,269.8764,-0.012084961,-0.008422852
720,720,0.72,0,300.63217,269.85852,0.04510498,-0.0178833
721,721,0.721,0,300.68076,269.8279,0.048583984,-0.03060913
722,722,0.722,0,300.72504,269.78058,0.044281006,-0.047332764
723,723,0.723,0,300.77106,269.7722,0.046020508,-0.008392334
724,724,0.724,0,300.85516,269.78406,0.084106445,0.011871338
725,725,0.725,0,300.94934,269.79037,0.094177246,0.0063171387
726,726,0.726,0,301.0375,269.79425,0.08816528,0.0038757324
727,727,0.727,0,301.11877,269.793,0.08126831,-0.0012512207
728,728,0.728,0,301.15875,269.86462,0.039978027,0.071624756
729,729,0.729,0,301.1862,269.8572,0.027435303,-0.0074157715
730,730,0.73,0,301.22122,269.89285,0.03503418,0.03564453
731,731,0.731,0,301.25604,269.91635,0.034820557,0.023498535
732,732,0.732,0,301.23468,269.95587,-0.021362305,0.039520264
733,733,0.733,0,301.23035,269.971,-0.004333496,0.015136719
734,734,0.734,0,301.21008,270.00055,-0.020263672,0.029541016
735,735,0.735,0,301.2056,270.01685,-0.004486084,0.016296387
736,736,0.736,0,301.1415,269.9744,-0.064086914,-0.04244995
737,737,0.737,0,301.08246,269.99878,-0.059051514,0.024383545
738,738,0.738,0,301.02597,269.9758,-0.056488037,-0.022979736
739,739,0.739,0,300.96793,269.97516,-0.058044434,-0.00064086914
740,740,0.74,0,300.91577,269.9806,-0.05215454,0.005432129
741,741,0.741,0,300.8721,269.981,-0.043670654,0.00039672852
742,742,0.742,0,300.8055,269.98743,-0.066589355,0.006439209
743,743,0.743,0,300.78137,269.98447,-0.024139404,-0.002960205
744,744,0.744,0,300.66382,269.938,-0.11755371,-0.04647827
745,745,0.745,0,300.55807,269.88455,-0.10574341,-0.05343628
746,746,0.746,0,300.54846,269.83627,-0.009613037,-0.04827881
747,747,0.747,0,300.5376,269.77097,-0.010864258,-0.06530762
748,748,0.748,0,300.5376,269.77097,0.0,0.0
749,749,0.749,0,300.60608,269.7597,0.068481445,-0.011260986
750,750,0.75,0,300.66135,269.7641,0.055267334,0.0043945312
