,frequency,dx,dy
1572,471.36431784107947,14.115809977016491,7.934693210649546
1573,471.664167916042,6.911481979958186,5.728692172031197
1574,471.96401799100454,16.19489312250491,5.414334040574316
1575,472.263868065967,10.239036645968014,7.165165338297358
1576,472.56371814092955,20.568654366454897,4.148001710850951
1577,472.8635682158921,8.542638096452027,4.800134228989576
1578,473.16341829085457,15.32650678943623,1.714269096401005
1579,473.4632683658171,13.944092046837417,7.538659231521812
1580,473.76311844077964,16.11712811793431,4.478290662824902
1581,474.06296851574217,12.865795448718382,9.284129012871492
1582,474.36281859070465,31.43188414534381,7.3143895336537685
1583,474.6626686656672,22.72477287509715,1.9454426342715747
1584,474.9625187406297,10.109508948694478,2.511810375232295
1585,475.2623688155922,12.687932391194897,6.4657874594790785
1586,475.56221889055473,15.610757313174483,3.169592603285353
1587,475.86206896551727,9.120732823770325,3.6218457035671925
1588,476.1619190404798,15.77905786108545,4.342144999258579
1589,476.4617691154423,18.974196545373513,2.360452760097505
1590,476.7616191904048,21.137593794236,4.98611535190515
1591,477.06146926536735,17.590696510054887,5.512828185026186
1592,477.3613193403298,9.972920508281963,2.6060905827809973
1593,477.66116941529236,14.11423012095337,6.2856871477246665
1594,477.9610194902549,24.155318093257588,6.678309976380594
1595,478.26086956521743,1.1719779791060867,5.218124375664594
1596,478.5607196401799,21.52781479134064,3.9517853286427997
1597,478.86056971514245,8.103293244350287,3.792533580776604
1598,479.160419790105,3.6397565152005167,5.1909149552645815
1599,479.46026986506746,13.020538732168866,5.043743814298854
1600,479.76011994003,9.30581474177834,4.146930122393927
1601,480.05997001499253,7.388419487135047,2.9586609890178797
1602,480.35982008995506,3.882053158896578,3.341766588904327
1603,480.65967016491754,4.655491962445897,10.98141326874801
1604,480.9595202398801,7.485145016860797,7.503954092600505
1605,481.2593703148426,16.66709405516808,5.362678822166887
1606,481.5592203898051,14.216990786938156,5.354876742164841
1607,481.8590704647676,16.44933258163308,9.377485766390706
1608,482.15892053973016,2.1961261297486576,7.162718509852384
1609,482.4587706146927,9.927427981658845,3.8762541244302757
1610,482.7586206896552,17.200622208073828,4.109576044814885
1611,483.0584707646177,13.450575033447285,4.606581903474955
1612,483.35832083958024,20.775198638319207,2.845364820026487
1613,483.6581709145427,27.875679083953152,6.032775365403599
1614,483.95802098950526,13.444018885903176,9.276104448864087
1615,484.2578710644678,13.518983381097076,2.870848537067134
1616,484.5577211394303,19.987406955253626,4.54012024045335
1617,484.8575712143928,5.2297451021717745,10.965032294263052
1618,485.15742128935534,20.148270486382156,4.857971248475054
1619,485.4572713643179,9.199735430445756,7.974810848021199
1620,485.75712143928035,19.779298417822382,1.9312100968140633
1621,486.0569715142429,10.469283938076035,11.273007799730019
1622,486.3568215892054,3.454480515939246,5.376831751772952
1623,486.65667166416796,20.183857148836235,6.892866327623032
1624,486.95652173913044,7.143322370784291,3.0884306500772016
1625,487.256371814093,8.203467398666913,5.1767118815201245
1626,487.5562218890555,12.764908229311098,4.240539055722604
1627,487.856071964018,15.192010224840693,2.1901157735322596
1628,488.1559220389805,6.075646156809075,5.070409211634414
1629,488.45577211394306,17.768195062359815,4.0454718230082
1630,488.7556221889056,6.542624219159247,4.577375574078911
1631,489.05547226386807,13.75099514727327,12.398293418516376
1632,489.3553223388306,22.918459959213706,2.014994108005075
1633,489.65517241379314,2.04058023851446,6.01237853017342
1634,489.9550224887556,4.693042225443386,7.2067395771921685
1635,490.25487256371815,10.662077078414054,6.368896571254208
1636,490.5547226386807,5.502366978817502,7.220240959915205
1637,490.8545727136432,11.952092319189987,6.3567973499845465
1638,491.1544227886057,20.280779350717648,1.0002026124974919
1639,491.45427286356824,20.11074212931631,5.3269337963886745
1640,491.75412293853077,25.63898106716978,8.490919792814735
1641,492.05397301349325,9.229032756040521,5.147370015690165
1642,492.3538230884558,8.198192914990216,5.083256832116388
1643,492.6536731634183,8.216124220532382,3.0361818283994397
1644,492.95352323838085,34.082090510117574,6.515096750969753
1645,493.25337331334333,18.21771090583703,2.2624825630653373
1646,493.55322338830587,21.589151856039738,7.358977108399897
1647,493.8530734632684,22.64231661064722,2.7796331598994484
1648,494.1529235382309,17.157430654288984,14.588395536066518
1649,494.4527736131934,9.01717942592986,10.479487301530051
1650,494.75262368815595,8.538133132500986,4.154042559827776
1651,495.0524737631185,26.143877505005012,2.506326361327188
1652,495.35232383808096,5.654477423090674,0.646619963966638
1653,495.6521739130435,4.508510998148937,1.3887924242587084
1654,495.95202398800603,7.063284297078675,2.432072612025995
1655,496.2518740629685,19.29154626245962,5.252692797782562
1656,496.55172413793105,1.7202288935720713,2.6585816244186335
1657,496.8515742128936,11.63777941925236,7.344004525210091
1658,497.1514242878561,7.468912355944954,2.148962736592189
1659,497.4512743628186,22.469747236854666,6.3356158646207605
1660,497.75112443778113,13.770685173386847,4.188604891022042
1661,498.05097451274366,9.851273543019305,14.945020016627405
1662,498.35082458770614,22.942292051152197,3.2348230480856723
1663,498.6506746626687,14.457302899310399,5.752647380680862
1664,498.9505247376312,10.421599745283581,1.50361919147483
1665,499.25037481259375,6.713380482572076,4.232905260152412
1666,499.5502248875562,7.821299752642324,6.22279461998366
