,iteration,time,id,x,y,dx,dy
1162,1162,1.162,0,334.0557,101.90441,6.1035156e-05,-3.8146973e-05
1163,1163,1.163,0,334.0557,101.90441,0.0,0.0
1164,1164,1.164,0,334.0557,101.90441,0.0,0.0
1165,1165,1.165,0,334.05563,101.90441,-6.1035156e-05,0.0
1166,1166,1.166,0,334.05347,101.90355,-0.002166748,-0.0008621216
1167,1167,1.167,0,334.05334,101.90281,-0.00012207031,-0.00074005127
1168,1168,1.168,0,334.05304,101.90309,-0.00030517578,0.0002822876
1169,1169,1.169,0,334.0528,101.90303,-0.00024414062,-6.1035156e-05
1170,1170,1.17,0,334.05258,101.90295,-0.00021362305,-8.392334e-05
1171,1171,1.171,0,334.05258,101.90289,0.0,-5.340576e-05
1172,1172,1.172,0,334.05188,101.902794,-0.0007019043,-9.918213e-05
1173,1173,1.173,0,334.05338,101.902985,0.0014953613,0.00019073486
1174,1174,1.174,0,334.05255,101.90329,-0.0008239746,0.00030517578
1175,1175,1.175,0,334.05267,101.90337,0.00012207031,8.392334e-05
1176,1176,1.176,0,334.05246,101.90337,-0.00021362305,0.0
1177,1177,1.177,0,334.05273,101.90355,0.0002746582,0.00017547607
1178,1178,1.178,0,334.05273,101.9035,0.0,-4.5776367e-05
1179,1179,1.179,0,334.05273,101.9035,0.0,0.0
1180,1180,1.18,0,334.05273,101.9035,0.0,0.0
1181,1181,1.181,0,334.0527,101.90354,-3.0517578e-05,3.8146973e-05
1182,1182,1.182,0,334.0526,101.90375,-9.1552734e-05,0.00020599365
1183,1183,1.183,0,334.0528,101.90378,0.00018310547,3.0517578e-05
1184,1184,1.184,0,334.05276,101.90375,-3.0517578e-05,-3.0517578e-05
1185,1185,1.185,0,334.0529,101.90378,0.00012207031,3.0517578e-05
1186,1186,1.186,0,334.05295,101.9038,6.1035156e-05,2.2888184e-05
1187,1187,1.187,0,334.05298,101.9038,3.0517578e-05,0.0
1188,1188,1.188,0,334.05298,101.90376,0.0,-3.8146973e-05
1189,1189,1.189,0,334.05307,101.90375,9.1552734e-05,-1.5258789e-05
1190,1190,1.19,0,334.054,101.9034,0.00091552734,-0.00035095215
1191,1191,1.191,0,334.05432,101.90315,0.00033569336,-0.00024414062
1192,1192,1.192,0,334.0542,101.903564,-0.00012207031,0.0004119873
1193,1193,1.193,0,334.05344,101.90384,-0.00076293945,0.0002746582
1194,1194,1.194,0,334.0536,101.90388,0.00015258789,3.8146973e-05
1195,1195,1.195,0,334.0536,101.90388,0.0,0.0
1196,1196,1.196,0,334.0536,101.90388,0.0,0.0
1197,1197,1.197,0,334.0536,101.90388,0.0,0.0
1198,1198,1.198,0,334.05182,101.903046,-0.0017700195,-0.000831604
1199,1199,1.199,0,334.05154,101.90303,-0.0002746582,-1.5258789e-05
1200,1200,1.2,0,334.05188,101.90306,0.00033569336,3.0517578e-05
1201,1201,1.201,0,334.05576,101.90352,0.0038757324,0.00045776367
1202,1202,1.202,0,334.05594,101.90367,0.00018310547,0.00015258789
1203,1203,1.203,0,334.0561,101.90385,0.00015258789,0.00017547607
1204,1204,1.204,0,334.05615,101.903915,6.1035156e-05,6.866455e-05
1205,1205,1.205,0,334.05627,101.9041,0.00012207031,0.00018310547
1206,1206,1.206,0,334.05585,101.9028,-0.0004272461,-0.0012969971
1207,1207,1.207,0,334.05618,101.904106,0.00033569336,0.0013046265
1208,1208,1.208,0,334.05627,101.90423,9.1552734e-05,0.00012207031
1209,1209,1.209,0,334.05634,101.90387,6.1035156e-05,-0.00035858154
1210,1210,1.21,0,334.05402,101.904,-0.002319336,0.0001296997
1211,1211,1.211,0,334.05408,101.90384,6.1035156e-05,-0.00016021729
1212,1212,1.212,0,334.054,101.904106,-9.1552734e-05,0.0002670288
1213,1213,1.213,0,334.0549,101.90374,0.00091552734,-0.00036621094
1214,1214,1.214,0,334.0549,101.90374,0.0,0.0
1215,1215,1.215,0,334.0549,101.90374,0.0,0.0
1216,1216,1.216,0,334.0549,101.90374,0.0,0.0
1217,1217,1.217,0,334.05493,101.90367,3.0517578e-05,-6.866455e-05
1218,1218,1.218,0,334.0548,101.90361,-0.00012207031,-6.1035156e-05
1219,1219,1.219,0,334.0548,101.90361,0.0,0.0
1220,1220,1.22,0,334.05478,101.90358,-3.0517578e-05,-3.0517578e-05
1221,1221,1.221,0,334.05475,101.90352,-3.0517578e-05,-6.1035156e-05
1222,1222,1.222,0,334.0547,101.90354,-6.1035156e-05,2.2888184e-05
1223,1223,1.223,0,334.05484,101.90357,0.00015258789,3.0517578e-05
1224,1224,1.224,0,334.05484,101.90357,0.0,0.0
1225,1225,1.225,0,334.0555,101.903786,0.0006713867,0.00021362305
1226,1226,1.226,0,334.0523,101.90526,-0.0032043457,0.0014724731
1227,1227,1.227,0,334.05164,101.90321,-0.0006713867,-0.0020446777
1228,1228,1.228,0,334.05188,101.90316,0.00024414062,-5.340576e-05
1229,1229,1.229,0,334.04898,101.89837,-0.00289917,-0.0047912598
1230,1230,1.23,0,334.05063,101.90082,0.0016479492,0.0024490356
1231,1231,1.231,0,334.05063,101.90082,0.0,0.0
1232,1232,1.232,0,334.05063,101.90082,0.0,0.0
1233,1233,1.233,0,334.05063,101.90082,0.0,0.0
1234,1234,1.234,0,334.0507,101.900856,6.1035156e-05,3.8146973e-05
1235,1235,1.235,0,334.05075,101.90091,6.1035156e-05,5.340576e-05
1236,1236,1.236,0,334.05063,101.90069,-0.00012207031,-0.00022125244
1237,1237,1.237,0,334.05087,101.90088,0.00024414062,0.00019073486
1238,1238,1.238,0,334.0509,101.90087,3.0517578e-05,-7.6293945e-06
1239,1239,1.239,0,334.05087,101.90086,-3.0517578e-05,-7.6293945e-06
1240,1240,1.24,0,334.05087,101.90086,0.0,0.0
1241,1241,1.241,0,334.0508,101.90077,-6.1035156e-05,-9.1552734e-05
1242,1242,1.242,0,334.0314,101.90525,-0.01940918,0.0044784546
1243,1243,1.243,0,334.02466,101.90715,-0.0067443848,0.0018997192
1244,1244,1.244,0,334.01022,101.90894,-0.014434814,0.0017929077
1245,1245,1.245,0,334.01038,101.90716,0.00015258789,-0.0017852783
1246,1246,1.246,0,334.01038,101.90716,0.0,0.0
1247,1247,1.247,0,334.01038,101.90716,0.0,0.0
1248,1248,1.248,0,334.01038,101.90716,0.0,0.0
1249,1249,1.249,0,334.07562,101.91425,0.06524658,0.007095337
1250,1250,1.25,0,334.05615,101.917725,-0.019470215,0.0034713745
1251,1251,1.251,0,334.05542,101.91747,-0.0007324219,-0.00025177002
1252,1252,1.252,0,334.05582,101.91764,0.00039672852,0.00016784668
1253,1253,1.253,0,334.05292,101.919556,-0.00289917,0.001914978
1254,1254,1.254,0,334.05078,101.92284,-0.0021362305,0.0032806396
1255,1255,1.255,0,334.05087,101.92298,9.1552734e-05,0.0001449585
1256,1256,1.256,0,334.0443,101.926125,-0.0065612793,0.0031433105
1257,1257,1.257,0,334.0448,101.92263,0.00048828125,-0.0034942627
1258,1258,1.258,0,334.05844,101.90891,0.013641357,-0.013717651
1259,1259,1.259,0,334.05807,101.90733,-0.00036621094,-0.0015792847
1260,1260,1.26,0,334.05823,101.90596,0.00015258789,-0.001373291
1261,1261,1.261,0,334.0581,101.905556,-0.00012207031,-0.0004043579
1262,1262,1.262,0,334.05795,101.90533,-0.00015258789,-0.00022888184
1263,1263,1.263,0,334.05994,101.90614,0.0019836426,0.0008163452
1264,1264,1.264,0,334.05966,101.90543,-0.0002746582,-0.0007095337
1265,1265,1.265,0,334.05963,101.90551,-3.0517578e-05,7.6293945e-05
1266,1266,1.266,0,334.05954,101.905556,-9.1552734e-05,4.5776367e-05
1267,1267,1.267,0,334.05963,101.90596,9.1552734e-05,0.0004043579
1268,1268,1.268,0,334.05948,101.90582,-0.00015258789,-0.0001373291
1269,1269,1.269,0,334.05936,101.905846,-0.00012207031,2.2888184e-05
1270,1270,1.27,0,334.0594,101.90584,3.0517578e-05,-7.6293945e-06
1271,1271,1.271,0,334.0595,101.90589,0.00012207031,5.340576e-05
1272,1272,1.272,0,334.05536,101.90605,-0.0041503906,0.00016021729
1273,1273,1.273,0,334.0551,101.90597,-0.00024414062,-8.392334e-05
1274,1274,1.274,0,334.0546,101.905876,-0.0005187988,-9.1552734e-05
1275,1275,1.275,0,334.05417,101.90589,-0.0004272461,1.5258789e-05
1276,1276,1.276,0,334.0542,101.9066,3.0517578e-05,0.0007095337
1277,1277,1.277,0,334.05405,101.9064,-0.00015258789,-0.00019836426
1278,1278,1.278,0,334.05365,101.90628,-0.00039672852,-0.00012207031
1279,1279,1.279,0,334.0542,101.90562,0.0005493164,-0.0006637573
1280,1280,1.28,0,334.05414,101.90556,-6.1035156e-05,-5.340576e-05
1281,1281,1.281,0,334.05402,101.90556,-0.00012207031,0.0
1282,1282,1.282,0,334.054,101.90543,-3.0517578e-05,-0.0001296997
1283,1283,1.283,0,334.05408,101.90535,9.1552734e-05,-8.392334e-05
1284,1284,1.284,0,334.04068,101.91017,-0.013397217,0.0048217773
1285,1285,1.285,0,334.0405,101.9071,-0.00018310547,-0.003074646
1286,1286,1.286,0,334.0411,101.908714,0.00061035156,0.0016174316
1287,1287,1.287,0,334.0303,101.91344,-0.010803223,0.004722595
1288,1288,1.288,0,334.0304,101.913414,9.1552734e-05,-2.2888184e-05
1289,1289,1.289,0,334.0303,101.91342,-9.1552734e-05,7.6293945e-06
1290,1290,1.29,0,334.03027,101.91336,-3.0517578e-05,-6.1035156e-05
1291,1291,1.291,0,334.03036,101.913315,9.1552734e-05,-4.5776367e-05
1292,1292,1.292,0,334.0284,101.91485,-0.001953125,0.0015335083
1293,1293,1.293,0,334.0285,101.91494,9.1552734e-05,9.1552734e-05
1294,1294,1.294,0,334.02856,101.914925,6.1035156e-05,-1.5258789e-05
1295,1295,1.295,0,334.02957,101.913475,0.0010070801,-0.001449585
1296,1296,1.296,0,334.02948,101.913414,-9.1552734e-05,-6.1035156e-05
1297,1297,1.297,0,334.0295,101.91342,3.0517578e-05,7.6293945e-06
1298,1298,1.298,0,334.0294,101.91332,-0.00012207031,-9.918213e-05
1299,1299,1.299,0,334.0296,101.913345,0.00021362305,2.2888184e-05
1300,1300,1.3,0,334.02673,101.9142,-0.0028686523,0.0008544922
1301,1301,1.301,0,334.02673,101.91418,0.0,-2.2888184e-05
1302,1302,1.302,0,334.02676,101.91412,3.0517578e-05,-5.340576e-05
1303,1303,1.303,0,334.02704,101.91588,0.0002746582,0.0017547607
1304,1304,1.304,0,334.02704,101.91597,0.0,9.1552734e-05
1305,1305,1.305,0,334.02704,101.91597,0.0,0.0
1306,1306,1.306,0,334.02704,101.91597,0.0,0.0
1307,1307,1.307,0,334.02707,101.916,3.0517578e-05,3.0517578e-05
1308,1308,1.308,0,334.02704,101.915955,-3.0517578e-05,-4.5776367e-05
1309,1309,1.309,0,334.02704,101.915955,0.0,0.0
1310,1310,1.31,0,334.02704,101.915955,0.0,0.0
1311,1311,1.311,0,334.02866,101.91285,0.0016174316,-0.0031051636
1312,1312,1.312,0,334.02634,101.91595,-0.002319336,0.0030975342
1313,1313,1.313,0,334.02625,101.91595,-9.1552734e-05,0.0
1314,1314,1.314,0,334.02637,101.91604,0.00012207031,9.1552734e-05
1315,1315,1.315,0,334.02692,101.916,0.0005493164,-3.8146973e-05
1316,1316,1.316,0,334.0246,101.91635,-0.002319336,0.00035095215
1317,1317,1.317,0,334.0249,101.913994,0.00030517578,-0.002357483
1318,1318,1.318,0,334.02484,101.91323,-6.1035156e-05,-0.00076293945
1319,1319,1.319,0,334.02597,101.91309,0.0011291504,-0.0001373291
1320,1320,1.32,0,334.02573,101.91523,-0.00024414062,0.0021362305
1321,1321,1.321,0,334.01434,101.92044,-0.011383057,0.0052108765
1322,1322,1.322,0,334.01306,101.92209,-0.0012817383,0.0016479492
1323,1323,1.323,0,334.01212,101.922554,-0.0009460449,0.00046539307
1324,1324,1.324,0,334.01205,101.922485,-6.1035156e-05,-6.866455e-05
1325,1325,1.325,0,334.0121,101.92255,3.0517578e-05,6.1035156e-05
1326,1326,1.326,0,334.0122,101.92259,0.00012207031,4.5776367e-05
1327,1327,1.327,0,334.01227,101.922745,6.1035156e-05,0.00015258789
1328,1328,1.328,0,334.02133,101.92031,0.009063721,-0.0024337769
1329,1329,1.329,0,334.01877,101.91898,-0.0025634766,-0.0013275146
1330,1330,1.33,0,334.0218,101.91756,0.0030212402,-0.0014266968
1331,1331,1.331,0,334.01907,101.91603,-0.0027160645,-0.0015258789
1332,1332,1.332,0,334.02118,101.91502,0.002105713,-0.0010070801
1333,1333,1.333,0,334.02112,101.91472,-6.1035156e-05,-0.00030517578
1334,1334,1.334,0,334.01804,101.91688,-0.0030822754,0.0021591187
1335,1335,1.335,0,334.01797,101.91702,-6.1035156e-05,0.0001449585
1336,1336,1.336,0,334.01804,101.91703,6.1035156e-05,7.6293945e-06
1337,1337,1.337,0,334.01804,101.91703,0.0,0.0
1338,1338,1.338,0,334.01804,101.91703,0.0,0.0
1339,1339,1.339,0,334.0166,101.916595,-0.0014343262,-0.0004348755
1340,1340,1.34,0,334.01663,101.91668,3.0517578e-05,8.392334e-05
1341,1341,1.341,0,334.01788,101.91724,0.0012512207,0.0005569458
1342,1342,1.342,0,334.0187,101.91782,0.0008239746,0.0005874634
1343,1343,1.343,0,334.01984,101.918655,0.0011291504,0.000831604
1344,1344,1.344,0,334.02286,101.91711,0.0030212402,-0.0015487671
1345,1345,1.345,0,334.0229,101.91724,3.0517578e-05,0.0001296997
1346,1346,1.346,0,334.0229,101.91719,0.0,-4.5776367e-05
1347,1347,1.347,0,334.02563,101.9151,0.002746582,-0.002090454
1348,1348,1.348,0,334.02594,101.91427,0.00030517578,-0.000831604
1349,1349,1.349,0,334.0259,101.91469,-3.0517578e-05,0.0004196167
1350,1350,1.35,0,334.02594,101.91452,3.0517578e-05,-0.00016784668
1351,1351,1.351,0,334.02554,101.91546,-0.00039672852,0.0009384155
1352,1352,1.352,0,334.02524,101.91518,-0.00030517578,-0.0002822876
1353,1353,1.353,0,334.02515,101.915474,-9.1552734e-05,0.0002975464
1354,1354,1.354,0,334.0254,101.9149,0.00024414062,-0.0005722046
1355,1355,1.355,0,334.0248,101.91559,-0.000579834,0.0006866455
1356,1356,1.356,0,334.02628,101.915955,0.0014648438,0.00036621094
1357,1357,1.357,0,334.02615,101.91595,-0.00012207031,-7.6293945e-06
1358,1358,1.358,0,334.02612,101.915955,-3.0517578e-05,7.6293945e-06
1359,1359,1.359,0,334.02606,101.91597,-6.1035156e-05,1.5258789e-05
1360,1360,1.36,0,334.02603,101.91597,-3.0517578e-05,0.0
1361,1361,1.361,0,334.026,101.91594,-3.0517578e-05,-3.0517578e-05
1362,1362,1.362,0,334.026,101.91594,0.0,0.0
1363,1363,1.363,0,334.02588,101.91592,-0.00012207031,-2.2888184e-05
1364,1364,1.364,0,334.02582,101.91597,-6.1035156e-05,5.340576e-05
1365,1365,1.365,0,334.02597,101.915924,0.00015258789,-4.5776367e-05
1366,1366,1.366,0,334.02612,101.91586,0.00015258789,-6.1035156e-05
1367,1367,1.367,0,334.02615,101.91594,3.0517578e-05,7.6293945e-05
1368,1368,1.368,0,334.02606,101.915985,-9.1552734e-05,4.5776367e-05
1369,1369,1.369,0,334.0263,101.91569,0.00024414062,-0.0002975464
1370,1370,1.37,0,334.0259,101.916176,-0.00039672852,0.00048828125
1371,1371,1.371,0,334.02582,101.91593,-9.1552734e-05,-0.00024414062
1372,1372,1.372,0,334.02585,101.91589,3.0517578e-05,-3.8146973e-05
1373,1373,1.373,0,334.02597,101.915924,0.00012207031,3.0517578e-05
1374,1374,1.374,0,334.02597,101.915924,0.0,0.0
1375,1375,1.375,0,334.0216,101.917564,-0.0043640137,0.0016403198
1376,1376,1.376,0,334.01852,101.918076,-0.0030822754,0.00051116943
1377,1377,1.377,0,334.01907,101.91811,0.0005493164,3.8146973e-05
1378,1378,1.378,0,334.019,101.917984,-6.1035156e-05,-0.0001296997
1379,1379,1.379,0,334.01773,101.91823,-0.0012817383,0.00024414062
1380,1380,1.38,0,334.01724,101.9181,-0.00048828125,-0.0001296997
1381,1381,1.381,0,334.01694,101.91799,-0.00030517578,-0.00010681152
1382,1382,1.382,0,334.0166,101.91812,-0.00033569336,0.0001296997
1383,1383,1.383,0,334.01773,101.91805,0.0011291504,-6.866455e-05
1384,1384,1.384,0,334.01926,101.92331,0.0015258789,0.005256653
1385,1385,1.385,0,334.02246,101.92381,0.0032043457,0.00050354004
1386,1386,1.386,0,334.02426,101.92592,0.0018005371,0.002105713
1387,1387,1.387,0,334.02814,101.92539,0.0038757324,-0.0005264282
1388,1388,1.388,0,334.02808,101.92546,-6.1035156e-05,6.866455e-05
1389,1389,1.389,0,334.028,101.925545,-6.1035156e-05,8.392334e-05
1390,1390,1.39,0,334.02795,101.92558,-6.1035156e-05,3.8146973e-05
1391,1391,1.391,0,334.02786,101.92536,-9.1552734e-05,-0.00022125244
1392,1392,1.392,0,334.02737,101.92531,-0.00048828125,-5.340576e-05
1393,1393,1.393,0,334.02734,101.92531,-3.0517578e-05,0.0
1394,1394,1.394,0,334.02744,101.92532,9.1552734e-05,1.5258789e-05
1395,1395,1.395,0,334.02774,101.92519,0.00030517578,-0.0001296997
1396,1396,1.396,0,334.03802,101.9195,0.010284424,-0.0056915283
1397,1397,1.397,0,334.0417,101.917076,0.0036621094,-0.0024261475
1398,1398,1.398,0,334.04834,101.91254,0.006652832,-0.0045394897
1399,1399,1.399,0,334.04944,101.91027,0.0010986328,-0.0022659302
1400,1400,1.4,0,334.0495,101.91019,6.1035156e-05,-8.392334e-05
1401,1401,1.401,0,334.0495,101.91019,0.0,0.0
1402,1402,1.402,0,334.0495,101.91019,0.0,0.0
1403,1403,1.403,0,334.04956,101.91028,6.1035156e-05,9.1552734e-05
1404,1404,1.404,0,334.0497,101.911316,0.00015258789,0.0010375977
1405,1405,1.405,0,334.04953,101.90753,-0.00018310547,-0.0037841797
1406,1406,1.406,0,334.0521,101.90291,0.0025634766,-0.004623413
1407,1407,1.407,0,334.04742,101.903175,-0.0046691895,0.0002670288
1408,1408,1.408,0,334.04742,101.903175,0.0,0.0
1409,1409,1.409,0,334.04742,101.903175,0.0,0.0
1410,1410,1.41,0,334.04742,101.903175,0.0,0.0
1411,1411,1.411,0,334.05035,101.90268,0.0029296875,-0.00049591064
1412,1412,1.412,0,334.05032,101.902664,-3.0517578e-05,-1.5258789e-05
1413,1413,1.413,0,334.05035,101.90272,3.0517578e-05,5.340576e-05
1414,1414,1.414,0,334.05026,101.90272,-9.1552734e-05,0.0
1415,1415,1.415,0,334.0502,101.90275,-6.1035156e-05,3.0517578e-05
1416,1416,1.416,0,334.0501,101.91063,-9.1552734e-05,0.007881165
1417,1417,1.417,0,334.0475,101.91347,-0.0026245117,0.0028381348
1418,1418,1.418,0,334.04544,101.91474,-0.0020446777,0.0012741089
1419,1419,1.419,0,334.0446,101.91405,-0.0008544922,-0.0006942749
1420,1420,1.42,0,334.0445,101.91403,-9.1552734e-05,-1.5258789e-05
1421,1421,1.421,0,334.04446,101.91393,-3.0517578e-05,-9.918213e-05
1422,1422,1.422,0,334.0444,101.91397,-6.1035156e-05,3.8146973e-05
1423,1423,1.423,0,334.04453,101.91402,0.00012207031,4.5776367e-05
1424,1424,1.424,0,334.04297,101.91791,-0.0015563965,0.0038909912
1425,1425,1.425,0,334.0419,101.917046,-0.0010681152,-0.0008621216
1426,1426,1.426,0,334.04523,101.91617,0.003326416,-0.0008773804
1427,1427,1.427,0,334.04416,101.915276,-0.0010681152,-0.00089263916
1428,1428,1.428,0,334.044,101.91529,-0.00015258789,1.5258789e-05
1429,1429,1.429,0,334.044,101.91525,0.0,-3.8146973e-05
1430,1430,1.43,0,334.04395,101.915245,-6.1035156e-05,-7.6293945e-06
1431,1431,1.431,0,334.0439,101.91528,-3.0517578e-05,3.8146973e-05
1432,1432,1.432,0,334.04422,101.91529,0.00030517578,7.6293945e-06
1433,1433,1.433,0,334.04413,101.915245,-9.1552734e-05,-4.5776367e-05
1434,1434,1.434,0,334.04407,101.915245,-6.1035156e-05,0.0
1435,1435,1.435,0,334.0459,101.91543,0.0018310547,0.00018310547
1436,1436,1.436,0,334.0439,101.91519,-0.0019836426,-0.00023651123
1437,1437,1.437,0,334.0439,101.91519,0.0,0.0
1438,1438,1.438,0,334.04388,101.91516,-3.0517578e-05,-3.0517578e-05
1439,1439,1.439,0,334.04382,101.91519,-6.1035156e-05,3.0517578e-05
1440,1440,1.44,0,334.04153,101.914444,-0.0022888184,-0.00074768066
1441,1441,1.441,0,334.0412,101.91441,-0.00033569336,-3.0517578e-05
1442,1442,1.442,0,334.0412,101.914444,0.0,3.0517578e-05
1443,1443,1.443,0,334.03006,101.91906,-0.011138916,0.0046157837
1444,1444,1.444,0,334.01028,101.91898,-0.01977539,-7.6293945e-05
1445,1445,1.445,0,333.9976,101.916855,-0.0126953125,-0.002128601
1446,1446,1.446,0,333.9987,101.91593,0.0010986328,-0.00092315674
1447,1447,1.447,0,333.99762,101.91381,-0.0010681152,-0.0021209717
1448,1448,1.448,0,333.99725,101.91384,-0.00036621094,3.0517578e-05
1449,1449,1.449,0,333.99728,101.91383,3.0517578e-05,-7.6293945e-06
1450,1450,1.45,0,333.9972,101.91379,-9.1552734e-05,-4.5776367e-05
1451,1451,1.451,0,333.9974,101.91377,0.00021362305,-1.5258789e-05
1452,1452,1.452,0,333.99707,101.91357,-0.00033569336,-0.00020599365
1453,1453,1.453,0,333.9992,101.91428,0.0021362305,0.0007171631
1454,1454,1.454,0,333.9992,101.91429,0.0,7.6293945e-06
1455,1455,1.455,0,333.9984,101.91439,-0.00079345703,9.918213e-05
1456,1456,1.456,0,333.9984,101.91444,0.0,4.5776367e-05
1457,1457,1.457,0,333.9984,101.91444,0.0,0.0
1458,1458,1.458,0,333.99835,101.914406,-6.1035156e-05,-3.0517578e-05
1459,1459,1.459,0,333.99835,101.914375,0.0,-3.0517578e-05
1460,1460,1.46,0,333.99832,101.91438,-3.0517578e-05,7.6293945e-06
1461,1461,1.461,0,333.9984,101.914444,9.1552734e-05,6.1035156e-05
1462,1462,1.462,0,333.9984,101.914444,0.0,0.0
1463,1463,1.463,0,333.99844,101.9144,3.0517578e-05,-4.5776367e-05
1464,1464,1.464,0,333.99847,101.91432,3.0517578e-05,-7.6293945e-05
1465,1465,1.465,0,333.9985,101.91426,3.0517578e-05,-6.1035156e-05
1466,1466,1.466,0,333.99854,101.91415,3.0517578e-05,-0.00011444092
1467,1467,1.467,0,333.99634,101.915886,-0.0021972656,0.001739502
1468,1468,1.468,0,333.99634,101.91584,0.0,-4.5776367e-05
1469,1469,1.469,0,333.99634,101.91583,0.0,-7.6293945e-06
1470,1470,1.47,0,333.9964,101.91584,6.1035156e-05,7.6293945e-06
1471,1471,1.471,0,333.99646,101.91581,6.1035156e-05,-3.0517578e-05
1472,1472,1.472,0,333.9965,101.91585,3.0517578e-05,3.8146973e-05
1473,1473,1.473,0,333.9965,101.91585,0.0,0.0
1474,1474,1.474,0,333.9965,101.91585,0.0,0.0
1475,1475,1.475,0,333.99652,101.9158,3.0517578e-05,-4.5776367e-05
1476,1476,1.476,0,333.99658,101.91579,6.1035156e-05,-1.5258789e-05
1477,1477,1.477,0,333.99658,101.91577,0.0,-1.5258789e-05
1478,1478,1.478,0,333.99664,101.915794,6.1035156e-05,2.2888184e-05
1479,1479,1.479,0,333.99658,101.915825,-6.1035156e-05,3.0517578e-05
1480,1480,1.48,0,333.99655,101.915855,-3.0517578e-05,3.0517578e-05
1481,1481,1.481,0,333.99658,101.915924,3.0517578e-05,6.866455e-05
1482,1482,1.482,0,333.99655,101.9159,-3.0517578e-05,-2.2888184e-05
1483,1483,1.483,0,333.9966,101.91593,6.1035156e-05,3.0517578e-05
1484,1484,1.484,0,333.9983,101.91696,0.0016784668,0.0010299683
1485,1485,1.485,0,333.998,101.91707,-0.00030517578,0.00010681152
1486,1486,1.486,0,333.99835,101.91697,0.00036621094,-9.918213e-05
1487,1487,1.487,0,333.99863,101.917076,0.0002746582,0.00010681152
1488,1488,1.488,0,333.99857,101.917046,-6.1035156e-05,-3.0517578e-05
1489,1489,1.489,0,333.9985,101.917,-6.1035156e-05,-4.5776367e-05
1490,1490,1.49,0,333.99857,101.91702,6.1035156e-05,2.2888184e-05
1491,1491,1.491,0,334.01984,101.90989,0.021270752,-0.007133484
1492,1492,1.492,0,334.01935,101.91081,-0.00048828125,0.00092315674
1493,1493,1.493,0,334.01935,101.91081,0.0,0.0
1494,1494,1.494,0,334.01935,101.91081,0.0,0.0
1495,1495,1.495,0,334.01956,101.91093,0.00021362305,0.00011444092
1496,1496,1.496,0,334.01956,101.91093,0.0,0.0
1497,1497,1.497,0,334.01956,101.91093,0.0,0.0
1498,1498,1.498,0,334.01956,101.91093,0.0,0.0
1499,1499,1.499,0,334.00836,101.912994,-0.011199951,0.002067566
