,iteration,time,id,x,y,dx,dy
1199,1199,1.199,0,335.10815,95.05629,0.0,9.918213e-05
1200,1200,1.2,0,335.10815,95.05637,0.0,8.392334e-05
1201,1201,1.201,0,335.1077,95.056175,-0.00045776367,-0.00019836426
1202,1202,1.202,0,335.10663,95.05665,-0.0010681152,0.00047302246
1203,1203,1.203,0,335.10806,95.056274,0.0014343262,-0.00037384033
1204,1204,1.204,0,335.10815,95.05634,9.1552734e-05,6.866455e-05
1205,1205,1.205,0,335.09714,95.063255,-0.011016846,0.0069122314
1206,1206,1.206,0,335.10556,95.05496,0.008422852,-0.008293152
1207,1207,1.207,0,335.1058,95.05499,0.00024414062,3.0517578e-05
1208,1208,1.208,0,335.10593,95.05508,0.00012207031,8.392334e-05
1209,1209,1.209,0,335.10825,95.05399,0.002319336,-0.001083374
1210,1210,1.21,0,335.10358,95.05962,-0.0046691895,0.005630493
1211,1211,1.211,0,335.10464,95.05455,0.0010681152,-0.0050735474
1212,1212,1.212,0,335.10175,95.06041,-0.00289917,0.005859375
1213,1213,1.213,0,335.0927,95.0631,-0.009033203,0.0026931763
1214,1214,1.214,0,335.09253,95.062996,-0.00018310547,-0.00010681152
1215,1215,1.215,0,335.09253,95.06297,0.0,-2.2888184e-05
1216,1216,1.216,0,335.0925,95.06301,-3.0517578e-05,3.8146973e-05
1217,1217,1.217,0,335.09235,95.06284,-0.00015258789,-0.00016784668
1218,1218,1.218,0,335.09216,95.062935,-0.00018310547,9.1552734e-05
1219,1219,1.219,0,335.09213,95.06295,-3.0517578e-05,1.5258789e-05
1220,1220,1.22,0,335.09213,95.06294,0.0,-7.6293945e-06
1221,1221,1.221,0,335.0921,95.06301,-3.0517578e-05,6.866455e-05
1222,1222,1.222,0,335.092,95.062935,-9.1552734e-05,-7.6293945e-05
1223,1223,1.223,0,335.0921,95.06291,9.1552734e-05,-2.2888184e-05
1224,1224,1.224,0,335.0922,95.06289,9.1552734e-05,-2.2888184e-05
1225,1225,1.225,0,335.0922,95.06289,0.0,0.0
1226,1226,1.226,0,335.09244,95.06307,0.00024414062,0.00018310547
1227,1227,1.227,0,335.0924,95.06302,-3.0517578e-05,-5.340576e-05
1228,1228,1.228,0,335.0924,95.06303,0.0,7.6293945e-06
1229,1229,1.229,0,335.0924,95.063,0.0,-2.2888184e-05
1230,1230,1.23,0,335.08307,95.062164,-0.009338379,-0.0008392334
1231,1231,1.231,0,335.07605,95.0632,-0.007019043,0.0010375977
1232,1232,1.232,0,335.06583,95.06229,-0.010223389,-0.00091552734
1233,1233,1.233,0,335.06454,95.06646,-0.0012817383,0.004173279
1234,1234,1.234,0,335.06583,95.06233,0.0012817383,-0.0041275024
1235,1235,1.235,0,335.0759,95.06316,0.010070801,0.000831604
1236,1236,1.236,0,335.0832,95.0622,0.007293701,-0.0009613037
1237,1237,1.237,0,335.0924,95.063065,0.009216309,0.0008621216
1238,1238,1.238,0,335.09222,95.06291,-0.00018310547,-0.00015258789
1239,1239,1.239,0,335.09222,95.06291,0.0,0.0
1240,1240,1.24,0,335.09232,95.06316,9.1552734e-05,0.00025177002
1241,1241,1.241,0,335.09274,95.06385,0.0004272461,0.0006866455
1242,1242,1.242,0,335.09262,95.06373,-0.00012207031,-0.00012207031
1243,1243,1.243,0,335.09265,95.06378,3.0517578e-05,5.340576e-05
1244,1244,1.244,0,335.09265,95.06378,0.0,0.0
1245,1245,1.245,0,335.0928,95.0642,0.00015258789,0.0004196167
1246,1246,1.246,0,335.0928,95.0641,0.0,-9.918213e-05
1247,1247,1.247,0,335.09286,95.0641,6.1035156e-05,0.0
1248,1248,1.248,0,335.09286,95.064095,0.0,-7.6293945e-06
1249,1249,1.249,0,335.11105,95.08249,0.018188477,0.01839447
1250,1250,1.25,0,335.07123,95.07988,-0.03982544,-0.002609253
1251,1251,1.251,0,335.03345,95.08101,-0.03778076,0.0011291504
1252,1252,1.252,0,335.01816,95.07657,-0.015289307,-0.0044403076
1253,1253,1.253,0,335.0036,95.07385,-0.014556885,-0.0027160645
1254,1254,1.254,0,335.0712,95.09248,0.067596436,0.018630981
1255,1255,1.255,0,335.0857,95.08902,0.01449585,-0.0034637451
1256,1256,1.256,0,335.09146,95.08965,0.0057678223,0.00063323975
1257,1257,1.257,0,335.0912,95.08715,-0.0002746582,-0.0025024414
1258,1258,1.258,0,335.07504,95.09236,-0.016143799,0.0052108765
1259,1259,1.259,0,335.05923,95.093925,-0.015808105,0.0015640259
1260,1260,1.26,0,335.05844,95.09257,-0.00079345703,-0.0013580322
1261,1261,1.261,0,335.0547,95.090324,-0.003753662,-0.002243042
1262,1262,1.262,0,335.05756,95.0866,0.0028686523,-0.0037231445
1263,1263,1.263,0,335.0577,95.086555,0.00015258789,-4.5776367e-05
1264,1264,1.264,0,335.0599,95.08716,0.0021972656,0.00060272217
1265,1265,1.265,0,335.0582,95.08876,-0.0017089844,0.0016021729
1266,1266,1.266,0,335.058,95.08871,-0.00018310547,-5.340576e-05
1267,1267,1.267,0,335.05798,95.08887,-3.0517578e-05,0.00016021729
1268,1268,1.268,0,335.05786,95.08865,-0.00012207031,-0.00021362305
1269,1269,1.269,0,335.0574,95.086975,-0.00045776367,-0.0016784668
1270,1270,1.27,0,335.059,95.088066,0.0015869141,0.0010910034
1271,1271,1.271,0,335.0681,95.09152,0.009124756,0.0034561157
1272,1272,1.272,0,335.07285,95.09495,0.0047302246,0.0034255981
1273,1273,1.273,0,335.0866,95.10223,0.013763428,0.0072784424
1274,1274,1.274,0,335.03427,95.10031,-0.052337646,-0.001914978
1275,1275,1.275,0,334.9972,95.09343,-0.037078857,-0.006881714
1276,1276,1.276,0,334.9464,95.09438,-0.05078125,0.0009536743
1277,1277,1.277,0,334.9031,95.089264,-0.043304443,-0.0051193237
1278,1278,1.278,0,334.92294,95.090004,0.019836426,0.00074005127
1279,1279,1.279,0,334.9493,95.0932,0.026367188,0.0031967163
1280,1280,1.28,0,334.97513,95.09115,0.025817871,-0.0020523071
1281,1281,1.281,0,335.0067,95.09147,0.031585693,0.00032043457
1282,1282,1.282,0,335.0077,95.09777,0.0009765625,0.00630188
1283,1283,1.283,0,335.00757,95.09714,-0.00012207031,-0.00063323975
1284,1284,1.284,0,335.00854,95.096375,0.0009765625,-0.00076293945
1285,1285,1.285,0,335.00818,95.0925,-0.00036621094,-0.0038757324
1286,1286,1.286,0,335.00385,95.09806,-0.004333496,0.0055618286
1287,1287,1.287,0,334.99957,95.09893,-0.004272461,0.000869751
1288,1288,1.288,0,334.99396,95.10099,-0.0056152344,0.0020599365
1289,1289,1.289,0,334.99265,95.09691,-0.0013122559,-0.004081726
1290,1290,1.29,0,334.99304,95.10158,0.00039672852,0.0046691895
1291,1291,1.291,0,334.99496,95.10024,0.0019226074,-0.001335144
1292,1292,1.292,0,334.9961,95.099846,0.0011291504,-0.00039672852
1293,1293,1.293,0,335.00143,95.096756,0.005340576,-0.0030899048
1294,1294,1.294,0,335.08063,95.096016,0.079193115,-0.00074005127
1295,1295,1.295,0,335.11594,95.0994,0.035308838,0.0033874512
1296,1296,1.296,0,335.1497,95.103676,0.03375244,0.004272461
1297,1297,1.297,0,335.18954,95.109245,0.039855957,0.005569458
1298,1298,1.298,0,335.13217,95.10218,-0.057373047,-0.0070648193
1299,1299,1.299,0,335.07227,95.09951,-0.059906006,-0.002670288
1300,1300,1.3,0,335.05005,95.08833,-0.022216797,-0.011177063
1301,1301,1.301,0,334.94763,95.09419,-0.10241699,0.005859375
1302,1302,1.302,0,335.01724,95.088036,0.069610596,-0.0061569214
1303,1303,1.303,0,335.08325,95.08714,0.06600952,-0.00089263916
1304,1304,1.304,0,335.11014,95.09313,0.026885986,0.0059890747
1305,1305,1.305,0,335.13776,95.10545,0.027618408,0.012321472
1306,1306,1.306,0,335.13278,95.10954,-0.0049743652,0.0040893555
1307,1307,1.307,0,335.1331,95.11106,0.00030517578,0.0015182495
1308,1308,1.308,0,335.13254,95.11403,-0.0005493164,0.0029678345
1309,1309,1.309,0,335.14597,95.11383,0.013427734,-0.00019836426
1310,1310,1.31,0,335.11533,95.113205,-0.030639648,-0.00062561035
1311,1311,1.311,0,335.093,95.10882,-0.022338867,-0.004386902
1312,1312,1.312,0,335.07434,95.10813,-0.01864624,-0.0006866455
1313,1313,1.313,0,335.04626,95.10581,-0.028076172,-0.002319336
1314,1314,1.314,0,335.05283,95.10958,0.0065612793,0.003768921
1315,1315,1.315,0,335.05505,95.10939,0.0022277832,-0.00019073486
1316,1316,1.316,0,335.05786,95.109665,0.0028076172,0.0002746582
1317,1317,1.317,0,335.05655,95.10909,-0.0013122559,-0.0005722046
1318,1318,1.318,0,335.05698,95.10964,0.0004272461,0.0005493164
1319,1319,1.319,0,335.05756,95.10966,0.000579834,1.5258789e-05
1320,1320,1.32,0,335.05774,95.11002,0.00018310547,0.00036621094
1321,1321,1.321,0,335.05838,95.11206,0.00064086914,0.0020370483
1322,1322,1.322,0,335.06143,95.11067,0.0030517578,-0.0013885498
1323,1323,1.323,0,335.0613,95.11059,-0.00012207031,-8.392334e-05
1324,1324,1.324,0,335.0606,95.11023,-0.0007019043,-0.00035858154
1325,1325,1.325,0,335.06088,95.11068,0.0002746582,0.00045013428
1326,1326,1.326,0,335.06442,95.10963,0.003540039,-0.0010528564
1327,1327,1.327,0,335.0645,95.10952,9.1552734e-05,-0.00010681152
1328,1328,1.328,0,335.06442,95.10955,-9.1552734e-05,3.0517578e-05
1329,1329,1.329,0,335.06973,95.09789,0.0053100586,-0.011657715
1330,1330,1.33,0,335.06567,95.09877,-0.004058838,0.0008773804
1331,1331,1.331,0,335.06836,95.09248,0.0026855469,-0.006286621
1332,1332,1.332,0,335.06912,95.09253,0.00076293945,4.5776367e-05
1333,1333,1.333,0,335.06976,95.08029,0.00064086914,-0.012237549
1334,1334,1.334,0,335.07928,95.08603,0.009521484,0.0057373047
1335,1335,1.335,0,335.08423,95.091545,0.0049438477,0.0055160522
1336,1336,1.336,0,335.08713,95.090744,0.00289917,-0.0008010864
1337,1337,1.337,0,335.09155,95.091415,0.004425049,0.0006713867
1338,1338,1.338,0,335.0937,95.09042,0.0021362305,-0.0009918213
1339,1339,1.339,0,335.09192,95.08719,-0.0017700195,-0.0032348633
1340,1340,1.34,0,335.0921,95.08599,0.00018310547,-0.0011978149
1341,1341,1.341,0,335.1035,95.088585,0.011383057,0.0025939941
1342,1342,1.342,0,335.08862,95.083115,-0.014862061,-0.005470276
1343,1343,1.343,0,335.08868,95.08323,6.1035156e-05,0.00011444092
1344,1344,1.344,0,335.08826,95.08328,-0.0004272461,5.340576e-05
1345,1345,1.345,0,335.08456,95.08512,-0.003692627,0.0018386841
1346,1346,1.346,0,335.07852,95.090004,-0.0060424805,0.0048828125
1347,1347,1.347,0,335.07187,95.09006,-0.006652832,5.340576e-05
1348,1348,1.348,0,335.0651,95.09231,-0.0067749023,0.0022506714
1349,1349,1.349,0,335.0568,95.091255,-0.008300781,-0.0010528564
1350,1350,1.35,0,335.05673,95.09116,-6.1035156e-05,-9.1552734e-05
1351,1351,1.351,0,335.05682,95.091286,9.1552734e-05,0.00012207031
1352,1352,1.352,0,335.057,95.0915,0.00018310547,0.00021362305
1353,1353,1.353,0,335.0573,95.09191,0.00030517578,0.0004119873
1354,1354,1.354,0,335.065,95.09183,0.0076904297,-8.392334e-05
1355,1355,1.355,0,335.073,95.09272,0.0079956055,0.00089263916
1356,1356,1.356,0,335.0799,95.09332,0.0068969727,0.00060272217
1357,1357,1.357,0,335.09515,95.09397,0.015258789,0.00064849854
1358,1358,1.358,0,335.0873,95.09058,-0.007843018,-0.0033874512
1359,1359,1.359,0,335.08408,95.09018,-0.0032348633,-0.0004043579
1360,1360,1.36,0,335.07477,95.09102,-0.009307861,0.0008392334
1361,1361,1.361,0,335.07492,95.09116,0.00015258789,0.0001449585
1362,1362,1.362,0,335.07486,95.09121,-6.1035156e-05,4.5776367e-05
1363,1363,1.363,0,335.07733,95.08954,0.0024719238,-0.0016708374
1364,1364,1.364,0,335.07736,95.08954,3.0517578e-05,0.0
1365,1365,1.365,0,335.07568,95.092514,-0.0016784668,0.0029754639
1366,1366,1.366,0,335.07547,95.09236,-0.00021362305,-0.00015258789
1367,1367,1.367,0,335.0755,95.09227,3.0517578e-05,-9.1552734e-05
1368,1368,1.368,0,335.07556,95.09222,6.1035156e-05,-5.340576e-05
1369,1369,1.369,0,335.0724,95.09381,-0.0031738281,0.0015945435
1370,1370,1.37,0,335.07324,95.0944,0.0008544922,0.0005874634
1371,1371,1.371,0,335.07138,95.0941,-0.0018615723,-0.0002975464
1372,1372,1.372,0,335.073,95.09429,0.0016174316,0.00019073486
1373,1373,1.373,0,335.075,95.09289,0.0020141602,-0.0014038086
1374,1374,1.374,0,335.0749,95.09299,-0.00012207031,9.918213e-05
1375,1375,1.375,0,335.075,95.09286,0.00012207031,-0.0001296997
1376,1376,1.376,0,335.075,95.092834,0.0,-2.2888184e-05
1377,1377,1.377,0,335.07288,95.09243,-0.0021362305,-0.0004043579
1378,1378,1.378,0,335.0812,95.08904,0.008331299,-0.0033874512
1379,1379,1.379,0,335.08252,95.08855,0.0013122559,-0.00049591064
1380,1380,1.38,0,335.08774,95.08615,0.005218506,-0.0023956299
1381,1381,1.381,0,335.08682,95.08922,-0.00091552734,0.0030670166
1382,1382,1.382,0,335.09256,95.09227,0.0057373047,0.0030517578
1383,1383,1.383,0,335.09647,95.0956,0.00390625,0.003326416
1384,1384,1.384,0,335.10193,95.10024,0.0054626465,0.0046463013
1385,1385,1.385,0,335.0981,95.103874,-0.0038146973,0.0036315918
1386,1386,1.386,0,335.1005,95.10434,0.002380371,0.00046539307
1387,1387,1.387,0,335.1007,95.104385,0.00021362305,4.5776367e-05
1388,1388,1.388,0,335.10074,95.10416,3.0517578e-05,-0.00022888184
1389,1389,1.389,0,335.0981,95.09667,-0.0026245117,-0.007484436
1390,1390,1.39,0,335.1004,95.103806,0.0022888184,0.007133484
1391,1391,1.391,0,335.10175,95.10352,0.0013427734,-0.0002822876
1392,1392,1.392,0,335.10187,95.10392,0.00012207031,0.00039672852
1393,1393,1.393,0,335.10077,95.10415,-0.0010986328,0.00022888184
1394,1394,1.394,0,335.10333,95.10334,0.0025634766,-0.0008087158
1395,1395,1.395,0,335.103,95.1029,-0.00033569336,-0.00044250488
1396,1396,1.396,0,335.10306,95.10285,6.1035156e-05,-4.5776367e-05
1397,1397,1.397,0,335.103,95.10345,-6.1035156e-05,0.0005950928
1398,1398,1.398,0,335.11472,95.09258,0.01171875,-0.010864258
1399,1399,1.399,0,335.1219,95.09167,0.007171631,-0.00091552734
1400,1400,1.4,0,335.13574,95.08459,0.0138549805,-0.007080078
1401,1401,1.401,0,335.13647,95.08765,0.0007324219,0.0030593872
1402,1402,1.402,0,335.131,95.08607,-0.0054626465,-0.0015792847
1403,1403,1.403,0,335.11523,95.08633,-0.015777588,0.0002593994
1404,1404,1.404,0,335.106,95.085724,-0.009246826,-0.00060272217
1405,1405,1.405,0,335.08554,95.08667,-0.020446777,0.0009460449
1406,1406,1.406,0,335.0857,95.08686,0.00015258789,0.00019073486
1407,1407,1.407,0,335.0857,95.08686,0.0,0.0
1408,1408,1.408,0,335.0857,95.08686,0.0,0.0
1409,1409,1.409,0,335.086,95.08741,0.00030517578,0.0005493164
1410,1410,1.41,0,335.10992,95.08811,0.023925781,0.0007019043
1411,1411,1.411,0,335.12833,95.086075,0.0184021,-0.0020370483
1412,1412,1.412,0,335.1458,95.08646,0.017486572,0.00038146973
1413,1413,1.413,0,335.15195,95.08933,0.006134033,0.0028762817
1414,1414,1.414,0,335.134,95.08108,-0.017944336,-0.008255005
1415,1415,1.415,0,335.1075,95.0765,-0.026489258,-0.0045776367
1416,1416,1.416,0,335.08374,95.06928,-0.023773193,-0.007217407
1417,1417,1.417,0,335.0589,95.055695,-0.024841309,-0.013587952
1418,1418,1.418,0,335.065,95.05113,0.0061035156,-0.004562378
1419,1419,1.419,0,335.06625,95.05102,0.0012512207,-0.00011444092
1420,1420,1.42,0,335.0702,95.048935,0.0039367676,-0.0020828247
1421,1421,1.421,0,335.06656,95.052635,-0.0036315918,0.0037002563
1422,1422,1.422,0,335.06845,95.06788,0.0018920898,0.01524353
1423,1423,1.423,0,335.08072,95.071724,0.012268066,0.0038452148
1424,1424,1.424,0,335.0898,95.073944,0.009094238,0.0022201538
1425,1425,1.425,0,335.10455,95.077255,0.01473999,0.0033111572
1426,1426,1.426,0,335.10092,95.079666,-0.0036315918,0.0024108887
1427,1427,1.427,0,335.0977,95.07851,-0.0032348633,-0.001159668
1428,1428,1.428,0,335.09238,95.07988,-0.0053100586,0.001373291
1429,1429,1.429,0,335.0878,95.07543,-0.0045776367,-0.004447937
1430,1430,1.43,0,335.097,95.06991,0.009185791,-0.0055236816
1431,1431,1.431,0,335.09924,95.069725,0.0022583008,-0.00018310547
1432,1432,1.432,0,335.1053,95.066055,0.0060424805,-0.0036697388
1433,1433,1.433,0,335.1087,95.06561,0.0034179688,-0.00044250488
1434,1434,1.434,0,335.1082,95.06474,-0.0005187988,-0.000869751
1435,1435,1.435,0,335.10825,95.06638,6.1035156e-05,0.0016403198
1436,1436,1.436,0,335.1077,95.06536,-0.0005493164,-0.0010223389
1437,1437,1.437,0,335.10565,95.06554,-0.0020446777,0.00017547607
1438,1438,1.438,0,335.09927,95.07305,-0.006378174,0.0075149536
1439,1439,1.439,0,335.09842,95.07415,-0.0008544922,0.0010986328
1440,1440,1.44,0,335.09494,95.08079,-0.003479004,0.0066375732
1441,1441,1.441,0,335.0961,95.08141,0.001159668,0.00062561035
1442,1442,1.442,0,335.09143,95.087135,-0.0046691895,0.005722046
1443,1443,1.443,0,335.08914,95.0901,-0.0022888184,0.0029678345
1444,1444,1.444,0,335.08594,95.09535,-0.0032043457,0.0052490234
1445,1445,1.445,0,335.09186,95.088715,0.00592041,-0.0066375732
1446,1446,1.446,0,335.0816,95.08821,-0.010253906,-0.00050354004
1447,1447,1.447,0,335.0742,95.087776,-0.0074157715,-0.0004348755
1448,1448,1.448,0,335.06506,95.087555,-0.009124756,-0.00022125244
1449,1449,1.449,0,335.05984,95.08611,-0.005218506,-0.0014419556
1450,1450,1.45,0,335.06842,95.0857,0.008575439,-0.0004119873
1451,1451,1.451,0,335.08255,95.079384,0.014129639,-0.0063171387
1452,1452,1.452,0,335.08987,95.07972,0.0073242188,0.00033569336
1453,1453,1.453,0,335.10504,95.07389,0.015167236,-0.0058288574
1454,1454,1.454,0,335.10132,95.08089,-0.0037231445,0.006996155
1455,1455,1.455,0,335.09857,95.08141,-0.002746582,0.0005264282
1456,1456,1.456,0,335.0984,95.08123,-0.00018310547,-0.00018310547
1457,1457,1.457,0,335.0898,95.087685,-0.008575439,0.006454468
1458,1458,1.458,0,335.08957,95.08774,-0.00024414062,5.340576e-05
1459,1459,1.459,0,335.08972,95.08782,0.00015258789,8.392334e-05
1460,1460,1.46,0,335.08957,95.087845,-0.00015258789,2.2888184e-05
1461,1461,1.461,0,335.0894,95.08765,-0.00018310547,-0.00019836426
1462,1462,1.462,0,335.08826,95.08759,-0.0011291504,-5.340576e-05
1463,1463,1.463,0,335.08792,95.08765,-0.00033569336,5.340576e-05
1464,1464,1.464,0,335.0876,95.08759,-0.00033569336,-5.340576e-05
1465,1465,1.465,0,335.0862,95.0874,-0.001373291,-0.00019073486
1466,1466,1.466,0,335.08432,95.085594,-0.0018920898,-0.0018081665
1467,1467,1.467,0,335.08435,95.08574,3.0517578e-05,0.0001449585
1468,1468,1.468,0,335.0841,95.08549,-0.00024414062,-0.00025177002
1469,1469,1.469,0,335.08987,95.07601,0.0057678223,-0.009475708
1470,1470,1.47,0,335.0898,95.0759,-6.1035156e-05,-0.00011444092
1471,1471,1.471,0,335.08978,95.07588,-3.0517578e-05,-1.5258789e-05
1472,1472,1.472,0,335.08975,95.075905,-3.0517578e-05,2.2888184e-05
1473,1473,1.473,0,335.08652,95.07692,-0.0032348633,0.0010147095
1474,1474,1.474,0,335.08835,95.07591,0.0018310547,-0.0010070801
1475,1475,1.475,0,335.08838,95.07588,3.0517578e-05,-3.0517578e-05
1476,1476,1.476,0,335.08847,95.07589,9.1552734e-05,7.6293945e-06
1477,1477,1.477,0,335.08878,95.07602,0.00030517578,0.0001296997
1478,1478,1.478,0,335.08868,95.07576,-9.1552734e-05,-0.0002593994
1479,1479,1.479,0,335.0888,95.07567,0.00012207031,-9.1552734e-05
1480,1480,1.48,0,335.0887,95.07572,-9.1552734e-05,5.340576e-05
1481,1481,1.481,0,335.08887,95.075714,0.00015258789,-7.6293945e-06
1482,1482,1.482,0,335.08774,95.07526,-0.0011291504,-0.00045776367
1483,1483,1.483,0,335.08746,95.07495,-0.0002746582,-0.00030517578
1484,1484,1.484,0,335.08734,95.07483,-0.00012207031,-0.00012207031
1485,1485,1.485,0,335.08893,95.07432,0.0015869141,-0.00051116943
1486,1486,1.486,0,335.08878,95.074265,-0.00015258789,-5.340576e-05
1487,1487,1.487,0,335.08896,95.07427,0.00018310547,7.6293945e-06
1488,1488,1.488,0,335.08896,95.07424,0.0,-3.0517578e-05
1489,1489,1.489,0,335.09906,95.0804,0.010101318,0.0061569214
1490,1490,1.49,0,335.1059,95.07382,0.0068359375,-0.006576538
1491,1491,1.491,0,335.10754,95.07064,0.0016479492,-0.0031814575
1492,1492,1.492,0,335.11356,95.065704,0.006011963,-0.0049362183
1493,1493,1.493,0,335.11435,95.06559,0.00079345703,-0.00011444092
1494,1494,1.494,0,335.11526,95.064125,0.00091552734,-0.0014648438
1495,1495,1.495,0,335.11508,95.06403,-0.00018310547,-9.1552734e-05
1496,1496,1.496,0,335.115,95.06392,-9.1552734e-05,-0.00011444092
1497,1497,1.497,0,335.11508,95.06392,9.1552734e-05,0.0
1498,1498,1.498,0,335.11508,95.06392,0.0,0.0
1499,1499,1.499,0,334.93954,95.06905,-0.17553711,0.0051345825
1500,1500,1.5,0,334.92432,95.06906,-0.0152282715,7.6293945e-06
1501,1501,1.501,0,334.92004,95.069664,-0.004272461,0.00060272217
1502,1502,1.502,0,334.90918,95.06896,-0.010864258,-0.0007019043
1503,1503,1.503,0,334.90524,95.06981,-0.0039367676,0.0008468628
1504,1504,1.504,0,335.018,95.065506,0.11276245,-0.0043029785
1505,1505,1.505,0,335.0411,95.07356,0.023101807,0.008056641
1506,1506,1.506,0,335.04114,95.07367,3.0517578e-05,0.00010681152
1507,1507,1.507,0,335.04102,95.073616,-0.00012207031,-5.340576e-05
1508,1508,1.508,0,335.0499,95.07167,0.008880615,-0.0019454956
1509,1509,1.509,0,335.04916,95.07354,-0.0007324219,0.0018692017
1510,1510,1.51,0,335.051,95.07266,0.0018310547,-0.0008773804
1511,1511,1.511,0,335.05005,95.076485,-0.0009460449,0.0038223267
1512,1512,1.512,0,335.05084,95.073586,0.00079345703,-0.00289917
1513,1513,1.513,0,335.04288,95.076065,-0.007965088,0.0024795532
1514,1514,1.514,0,335.03522,95.07344,-0.007659912,-0.0026245117
1515,1515,1.515,0,335.0229,95.07986,-0.012329102,0.006416321
1516,1516,1.516,0,335.02243,95.078224,-0.00045776367,-0.0016326904
1517,1517,1.517,0,335.02277,95.07838,0.00033569336,0.00015258789
1518,1518,1.518,0,335.02283,95.078384,6.1035156e-05,7.6293945e-06
1519,1519,1.519,0,335.02316,95.07863,0.00033569336,0.00024414062
1520,1520,1.52,0,335.0614,95.078964,0.038238525,0.00033569336
1521,1521,1.521,0,335.09103,95.083435,0.029632568,0.004470825
1522,1522,1.522,0,335.12326,95.08459,0.032226562,0.0011520386
1523,1523,1.523,0,335.1579,95.082596,0.03463745,-0.001991272
1524,1524,1.524,0,335.14255,95.07636,-0.015350342,-0.0062332153
1525,1525,1.525,0,335.1336,95.073746,-0.00894165,-0.0026168823
1526,1526,1.526,0,335.11948,95.07003,-0.014129639,-0.0037155151
1527,1527,1.527,0,335.11188,95.07001,-0.007598877,-2.2888184e-05
1528,1528,1.528,0,335.10953,95.07269,-0.0023498535,0.0026855469
1529,1529,1.529,0,335.10168,95.076454,-0.007843018,0.0037612915
1530,1530,1.53,0,335.09784,95.08032,-0.0038452148,0.003868103
1531,1531,1.531,0,335.08954,95.081795,-0.008300781,0.0014724731
