,iteration,time,id,x,y,dx,dy
409,409,0.409,0,279.76965,70.28981,0.03527832,0.054405212
410,410,0.41,0,279.7916,70.2526,0.021942139,-0.037208557
411,411,0.411,0,279.80243,70.22443,0.01083374,-0.028175354
412,412,0.412,0,279.81604,70.191055,0.01361084,-0.03337097
413,413,0.413,0,279.82602,70.16158,0.009979248,-0.029472351
414,414,0.414,0,279.81265,70.12332,-0.013366699,-0.038261414
415,415,0.415,0,279.78928,70.07773,-0.023376465,-0.04559326
416,416,0.416,0,279.78668,70.07611,-0.0025939941,-0.0016174316
417,417,0.417,0,279.73935,70.00296,-0.047332764,-0.073150635
418,418,0.418,0,279.71548,70.041885,-0.023864746,0.03892517
419,419,0.419,0,279.68347,70.079834,-0.03201294,0.03794861
420,420,0.42,0,279.68317,70.07974,-0.00030517578,-9.1552734e-05
421,421,0.421,0,279.68433,70.07954,0.001159668,-0.00020599365
422,422,0.422,0,279.69122,70.07844,0.0068969727,-0.0010986328
423,423,0.423,0,279.6909,70.07733,-0.00033569336,-0.0011062622
424,424,0.424,0,279.69247,70.077774,0.0015869141,0.00044250488
425,425,0.425,0,279.68784,70.08292,-0.004638672,0.005142212
426,426,0.426,0,279.68866,70.0894,0.0008239746,0.0064849854
427,427,0.427,0,279.69128,70.094315,0.0026245117,0.00491333
428,428,0.428,0,279.69534,70.10316,0.004058838,0.008842468
429,429,0.429,0,279.69397,70.10039,-0.001373291,-0.0027694702
430,430,0.43,0,279.69498,70.09317,0.0010070801,-0.007217407
431,431,0.431,0,279.6976,70.08894,0.0026245117,-0.0042266846
432,432,0.432,0,279.69446,70.08296,-0.0031433105,-0.0059814453
433,433,0.433,0,279.6946,70.08118,0.00015258789,-0.0017852783
434,434,0.434,0,279.69748,70.08644,0.0028686523,0.005264282
435,435,0.435,0,279.70755,70.0773,0.010070801,-0.009140015
436,436,0.436,0,279.70865,70.081726,0.0010986328,0.004425049
437,437,0.437,0,279.70276,70.08104,-0.0058898926,-0.0006866455
438,438,0.438,0,279.73395,70.0709,0.031188965,-0.010139465
439,439,0.439,0,279.7681,70.07213,0.03414917,0.0012283325
440,440,0.44,0,279.80103,70.06395,0.032928467,-0.008178711
441,441,0.441,0,279.83862,70.06496,0.037597656,0.0010070801
442,442,0.442,0,279.80246,70.0634,-0.03616333,-0.0015563965
443,443,0.443,0,279.77115,70.07261,-0.031311035,0.009208679
444,444,0.444,0,279.84247,70.07614,0.07131958,0.0035324097
445,445,0.445,0,279.91202,70.081345,0.06954956,0.005203247
446,446,0.446,0,279.9103,70.082214,-0.0017089844,0.000869751
447,447,0.447,0,279.80377,70.06909,-0.106536865,-0.013122559
448,448,0.448,0,279.75317,70.06386,-0.050598145,-0.0052337646
449,449,0.449,0,279.69235,70.05606,-0.060821533,-0.007797241
450,450,0.45,0,279.8028,70.066505,0.110443115,0.010444641
451,451,0.451,0,279.74783,70.066055,-0.05496216,-0.00045013428
452,452,0.452,0,279.77997,70.07019,0.03213501,0.004135132
453,453,0.453,0,279.80328,70.0654,0.02331543,-0.0047912598
454,454,0.454,0,279.79858,70.065,-0.004699707,-0.00039672852
455,455,0.455,0,279.7816,70.06782,-0.016998291,0.0028152466
456,456,0.456,0,279.7704,70.06322,-0.011199951,-0.004600525
457,457,0.457,0,279.75226,70.067535,-0.018127441,0.0043182373
458,458,0.458,0,279.75024,70.07178,-0.0020141602,0.0042419434
459,459,0.459,0,279.74005,70.09422,-0.010192871,0.022445679
460,460,0.46,0,279.73486,70.10208,-0.0051879883,0.007858276
461,461,0.461,0,279.72592,70.11635,-0.00894165,0.014266968
462,462,0.462,0,279.7365,70.09015,0.0105896,-0.02619934
463,463,0.463,0,279.74854,70.07405,0.012023926,-0.016098022
464,464,0.464,0,279.7462,70.073975,-0.0023498535,-7.6293945e-05
465,465,0.465,0,279.74728,70.073845,0.0010986328,-0.0001296997
466,466,0.466,0,279.74072,70.06967,-0.0065612793,-0.004173279
467,467,0.467,0,279.73306,70.07646,-0.007659912,0.006790161
468,468,0.468,0,279.7317,70.07833,-0.001373291,0.0018692017
469,469,0.469,0,279.72305,70.09042,-0.008636475,0.01209259
470,470,0.47,0,279.74292,70.087616,0.019866943,-0.0028076172
471,471,0.471,0,279.74966,70.07893,0.0067443848,-0.008682251
472,472,0.472,0,279.76483,70.07335,0.015167236,-0.005584717
473,473,0.473,0,279.76346,70.061485,-0.001373291,-0.0118637085
474,474,0.474,0,279.75943,70.06479,-0.0040283203,0.0033035278
475,475,0.475,0,279.74304,70.066505,-0.01638794,0.0017166138
476,476,0.476,0,279.73337,70.0681,-0.009674072,0.0015945435
477,477,0.477,0,279.71658,70.07179,-0.016784668,0.003692627
478,478,0.478,0,279.72025,70.06993,0.0036621094,-0.0018615723
479,479,0.479,0,279.70724,70.07578,-0.013000488,0.0058517456
480,480,0.48,0,279.71133,70.074745,0.0040893555,-0.0010375977
481,481,0.481,0,279.70248,70.0742,-0.008850098,-0.000541687
482,482,0.482,0,279.7157,70.074585,0.013214111,0.00038146973
483,483,0.483,0,279.71497,70.07657,-0.0007324219,0.0019836426
484,484,0.484,0,279.71484,70.07793,-0.00012207031,0.0013580322
485,485,0.485,0,279.71,70.075035,-0.004852295,-0.0028915405
486,486,0.486,0,279.71164,70.09422,0.0016479492,0.019187927
487,487,0.487,0,279.7098,70.10489,-0.0018310547,0.010665894
488,488,0.488,0,279.7058,70.1093,-0.0039978027,0.00440979
489,489,0.489,0,279.70737,70.12692,0.0015563965,0.017623901
490,490,0.49,0,279.71576,70.111916,0.008392334,-0.015007019
491,491,0.491,0,279.7167,70.09387,0.0009460449,-0.018043518
492,492,0.492,0,279.71753,70.071625,0.0008239746,-0.022247314
493,493,0.493,0,279.7122,70.05444,-0.005340576,-0.017181396
494,494,0.494,0,279.71445,70.06951,0.0022583008,0.015068054
495,495,0.495,0,279.7183,70.07543,0.0038452148,0.00592041
496,496,0.496,0,279.7241,70.08922,0.00579834,0.013786316
497,497,0.497,0,279.71118,70.10095,-0.012908936,0.011734009
498,498,0.498,0,279.7112,70.101,3.0517578e-05,4.5776367e-05
499,499,0.499,0,279.63504,70.15585,-0.076171875,0.054855347
500,500,0.5,0,279.6465,70.147224,0.011474609,-0.008628845
501,501,0.501,0,279.6523,70.14447,0.00579834,-0.0027542114
502,502,0.502,0,279.65857,70.12955,0.0062561035,-0.014923096
503,503,0.503,0,279.65494,70.11751,-0.0036315918,-0.012039185
504,504,0.504,0,279.65802,70.127335,0.0030822754,0.00982666
505,505,0.505,0,279.64673,70.13756,-0.011291504,0.010223389
506,506,0.506,0,279.64334,70.147385,-0.0033874512,0.00982666
507,507,0.507,0,279.63028,70.1584,-0.013061523,0.011016846
508,508,0.508,0,279.6414,70.146805,0.011108398,-0.01159668
509,509,0.509,0,279.63977,70.146805,-0.0016174316,0.0
510,510,0.51,0,279.64557,70.143936,0.00579834,-0.0028686523
511,511,0.511,0,279.6426,70.14114,-0.002960205,-0.0027923584
512,512,0.512,0,279.65594,70.13983,0.013336182,-0.0013122559
513,513,0.513,0,279.65707,70.137505,0.0011291504,-0.0023269653
514,514,0.514,0,279.66196,70.13321,0.0048828125,-0.004295349
515,515,0.515,0,279.6694,70.14462,0.007446289,0.011413574
516,516,0.516,0,279.67975,70.12516,0.010345459,-0.019462585
517,517,0.517,0,279.67975,70.1176,0.0,-0.00756073
518,518,0.518,0,279.6857,70.10916,0.0059509277,-0.00843811
519,519,0.519,0,279.6836,70.101364,-0.002105713,-0.007797241
520,520,0.52,0,279.6954,70.10079,0.011810303,-0.0005722046
521,521,0.521,0,279.692,70.11177,-0.0034179688,0.010978699
522,522,0.522,0,279.69608,70.114075,0.0040893555,0.0023040771
523,523,0.523,0,279.68134,70.114174,-0.01473999,9.918213e-05
524,524,0.524,0,279.6926,70.11123,0.011260986,-0.0029449463
525,525,0.525,0,279.68884,70.10982,-0.003753662,-0.001411438
526,526,0.526,0,279.69913,70.11131,0.010284424,0.0014953613
527,527,0.527,0,279.69693,70.11067,-0.0021972656,-0.00064086914
528,528,0.528,0,279.68723,70.12288,-0.00970459,0.012207031
529,529,0.529,0,279.68738,70.12081,0.00015258789,-0.002067566
530,530,0.53,0,279.68854,70.11946,0.001159668,-0.0013504028
531,531,0.531,0,279.68933,70.11847,0.00079345703,-0.0009918213
532,532,0.532,0,279.68774,70.11289,-0.0015869141,-0.0055770874
533,533,0.533,0,279.6851,70.11267,-0.0026550293,-0.00022125244
534,534,0.534,0,279.68484,70.11287,-0.00024414062,0.00019836426
535,535,0.535,0,279.68518,70.11341,0.00033569336,0.000541687
536,536,0.536,0,279.68463,70.11179,-0.0005493164,-0.0016174316
537,537,0.537,0,279.68417,70.11142,-0.00045776367,-0.00037384033
538,538,0.538,0,279.68402,70.11165,-0.00015258789,0.00022888184
539,539,0.539,0,279.6819,70.112045,-0.0021362305,0.00039672852
540,540,0.54,0,279.67572,70.112976,-0.006164551,0.00093078613
541,541,0.541,0,279.67557,70.11281,-0.00015258789,-0.00016784668
542,542,0.542,0,279.67676,70.11055,0.0011901855,-0.0022583008
543,543,0.543,0,279.67532,70.11301,-0.0014343262,0.002456665
544,544,0.544,0,279.67606,70.108864,0.0007324219,-0.004142761
545,545,0.545,0,279.66888,70.11383,-0.007171631,0.004966736
546,546,0.546,0,279.67123,70.11354,0.0023498535,-0.000289917
547,547,0.547,0,279.66797,70.110855,-0.0032653809,-0.0026855469
548,548,0.548,0,279.67722,70.11438,0.009246826,0.0035247803
549,549,0.549,0,279.6749,70.11405,-0.002319336,-0.00032806396
550,550,0.55,0,279.68005,70.11299,0.0051574707,-0.0010604858
551,551,0.551,0,279.6813,70.10879,0.0012512207,-0.0042037964
552,552,0.552,0,279.71417,70.073654,0.03286743,-0.03513336
553,553,0.553,0,279.71237,70.0746,-0.0018005371,0.0009460449
554,554,0.554,0,279.73685,70.03784,0.024475098,-0.036758423
555,555,0.555,0,279.73572,70.03729,-0.0011291504,-0.0005493164
556,556,0.556,0,279.71927,70.06355,-0.016448975,0.026260376
557,557,0.557,0,279.68646,70.078,-0.032806396,0.014450073
558,558,0.558,0,279.66718,70.09152,-0.01928711,0.013519287
559,559,0.559,0,279.63202,70.10858,-0.03515625,0.017059326
560,560,0.56,0,279.65237,70.10329,0.020355225,-0.0052948
561,561,0.561,0,279.6663,70.07934,0.013916016,-0.02394867
562,562,0.562,0,279.68503,70.07002,0.018737793,-0.009315491
563,563,0.563,0,279.6827,70.04783,-0.002319336,-0.022193909
564,564,0.564,0,279.67548,70.090744,-0.007232666,0.042915344
565,565,0.565,0,279.65057,70.130684,-0.024902344,0.03993988
566,566,0.566,0,279.65167,70.13154,0.0010986328,0.0008544922
567,567,0.567,0,279.6514,70.1308,-0.0002746582,-0.00074005127
568,568,0.568,0,279.65085,70.131294,-0.0005493164,0.00049591064
569,569,0.569,0,279.6501,70.129395,-0.00076293945,-0.0018997192
570,570,0.57,0,279.65283,70.13283,0.002746582,0.0034332275
571,571,0.571,0,279.65677,70.134026,0.0039367676,0.0011978149
572,572,0.572,0,279.65237,70.13313,-0.0043945312,-0.00089263916
573,573,0.573,0,279.6495,70.12831,-0.0028686523,-0.0048217773
574,574,0.574,0,279.65033,70.131325,0.0008239746,0.0030136108
575,575,0.575,0,279.64972,70.13131,-0.00061035156,-1.5258789e-05
576,576,0.576,0,279.65158,70.131,0.0018615723,-0.00031280518
577,577,0.577,0,279.6513,70.1293,-0.0002746582,-0.0016937256
578,578,0.578,0,279.651,70.129555,-0.00030517578,0.00025177002
579,579,0.579,0,279.65244,70.128975,0.0014343262,-0.000579834
580,580,0.58,0,279.6678,70.148285,0.015350342,0.019309998
581,581,0.581,0,279.67432,70.17532,0.0065307617,0.027038574
582,582,0.582,0,279.68665,70.19719,0.012329102,0.021865845
583,583,0.583,0,279.68903,70.21582,0.002380371,0.018630981
584,584,0.584,0,279.68915,70.19378,0.00012207031,-0.02204132
585,585,0.585,0,279.6835,70.17073,-0.005645752,-0.0230484
586,586,0.586,0,279.6732,70.14996,-0.010314941,-0.020767212
587,587,0.587,0,279.65714,70.12351,-0.016052246,-0.02645111
588,588,0.588,0,279.66385,70.133446,0.006713867,0.009933472
589,589,0.589,0,279.66763,70.14577,0.0037841797,0.012321472
590,590,0.59,0,279.66867,70.15918,0.0010375977,0.013412476
591,591,0.591,0,279.66818,70.160355,-0.00048828125,0.0011749268
592,592,0.592,0,279.69968,70.17142,0.03149414,0.011062622
593,593,0.593,0,279.71588,70.17641,0.016204834,0.004989624
594,594,0.594,0,279.7418,70.17673,0.025909424,0.00032043457
595,595,0.595,0,279.7605,70.18648,0.018707275,0.009750366
596,596,0.596,0,279.7583,70.18703,-0.0021972656,0.0005493164
597,597,0.597,0,279.7547,70.18617,-0.0036010742,-0.0008544922
598,598,0.598,0,279.7523,70.18528,-0.0024108887,-0.00089263916
599,599,0.599,0,279.74728,70.17901,-0.005004883,-0.0062713623
600,600,0.6,0,279.74203,70.16815,-0.0052490234,-0.010856628
601,601,0.601,0,279.73544,70.154724,-0.006591797,-0.013427734
602,602,0.602,0,279.7294,70.14019,-0.0060424805,-0.014533997
603,603,0.603,0,279.72565,70.12384,-0.003753662,-0.016349792
604,604,0.604,0,279.72537,70.12479,-0.0002746582,0.0009460449
605,605,0.605,0,279.72314,70.13254,-0.0022277832,0.007751465
606,606,0.606,0,279.72498,70.13266,0.0018310547,0.00012207031
607,607,0.607,0,279.72708,70.129364,0.002105713,-0.0032958984
608,608,0.608,0,279.72845,70.13321,0.001373291,0.0038452148
609,609,0.609,0,279.72772,70.13287,-0.0007324219,-0.00033569336
610,610,0.61,0,279.73065,70.124855,0.0029296875,-0.008018494
611,611,0.611,0,279.73004,70.12427,-0.00061035156,-0.0005874634
612,612,0.612,0,279.72128,70.137344,-0.008758545,0.013076782
613,613,0.613,0,279.72223,70.13631,0.0009460449,-0.0010375977
614,614,0.614,0,279.72015,70.14228,-0.0020751953,0.005973816
615,615,0.615,0,279.72354,70.14447,0.0033874512,0.0021896362
616,616,0.616,0,279.71918,70.1439,-0.0043640137,-0.0005722046
617,617,0.617,0,279.72165,70.147415,0.0024719238,0.0035171509
618,618,0.618,0,279.71893,70.14842,-0.0027160645,0.0010070801
619,619,0.619,0,279.71692,70.14728,-0.0020141602,-0.0011444092
620,620,0.62,0,279.74838,70.13716,0.031463623,-0.010116577
621,621,0.621,0,279.75293,70.12747,0.004547119,-0.009689331
622,622,0.622,0,279.76395,70.12059,0.011016846,-0.006881714
623,623,0.623,0,279.7713,70.11177,0.0073547363,-0.00881958
624,624,0.624,0,279.77182,70.110535,0.0005187988,-0.0012359619
625,625,0.625,0,279.76376,70.10113,-0.008056641,-0.009407043
626,626,0.626,0,279.7597,70.10516,-0.004058838,0.0040359497
627,627,0.627,0,279.73114,70.10545,-0.028564453,0.000289917
628,628,0.628,0,279.7309,70.10835,-0.00024414062,0.00289917
629,629,0.629,0,279.73294,70.108345,0.0020446777,-7.6293945e-06
630,630,0.63,0,279.7325,70.11119,-0.0004272461,0.0028457642
631,631,0.631,0,279.7346,70.11101,0.0020751953,-0.00018310547
632,632,0.632,0,279.73392,70.111694,-0.0006713867,0.0006866455
633,633,0.633,0,279.73315,70.11145,-0.00076293945,-0.00024414062
634,634,0.634,0,279.73312,70.111435,-3.0517578e-05,-1.5258789e-05
635,635,0.635,0,279.7339,70.11124,0.00076293945,-0.00019836426
636,636,0.636,0,279.7372,70.1267,0.003326416,0.015464783
637,637,0.637,0,279.7329,70.134766,-0.0043029785,0.00806427
638,638,0.638,0,279.73337,70.14437,0.00045776367,0.009605408
639,639,0.639,0,279.73615,70.14763,0.0027770996,0.0032577515
640,640,0.64,0,279.73462,70.1428,-0.0015258789,-0.0048294067
641,641,0.641,0,279.735,70.142654,0.00036621094,-0.0001449585
642,642,0.642,0,279.73914,70.14671,0.0041503906,0.004058838
643,643,0.643,0,279.73856,70.14668,-0.000579834,-3.0517578e-05
644,644,0.644,0,279.73898,70.14821,0.0004272461,0.0015258789
645,645,0.645,0,279.742,70.14522,0.0030212402,-0.0029907227
646,646,0.646,0,279.74167,70.13925,-0.00033569336,-0.0059661865
647,647,0.647,0,279.7363,70.130875,-0.0053710938,-0.008377075
648,648,0.648,0,279.741,70.1304,0.004699707,-0.00047302246
649,649,0.649,0,279.7371,70.12721,-0.00390625,-0.003189087
650,650,0.65,0,279.7394,70.12956,0.002319336,0.0023498535
651,651,0.651,0,279.74966,70.13237,0.010253906,0.0028076172
652,652,0.652,0,279.73788,70.12926,-0.011779785,-0.003112793
653,653,0.653,0,279.73868,70.12592,0.00079345703,-0.0033340454
654,654,0.654,0,279.73352,70.12303,-0.0051574707,-0.0028915405
655,655,0.655,0,279.73285,70.11769,-0.0006713867,-0.005340576
656,656,0.656,0,279.72968,70.117256,-0.0031738281,-0.0004348755
657,657,0.657,0,279.73077,70.12029,0.0010986328,0.003036499
658,658,0.658,0,279.72754,70.121,-0.0032348633,0.0007095337
659,659,0.659,0,279.73483,70.12511,0.007293701,0.0041046143
660,660,0.66,0,279.73093,70.12239,-0.00390625,-0.0027160645
661,661,0.661,0,279.72427,70.11737,-0.006652832,-0.0050201416
662,662,0.662,0,279.71854,70.11278,-0.0057373047,-0.0045928955
663,663,0.663,0,279.71304,70.10518,-0.005493164,-0.007598877
664,664,0.664,0,279.72055,70.11389,0.007507324,0.008712769
665,665,0.665,0,279.7187,70.11157,-0.0018615723,-0.002319336
666,666,0.666,0,279.7238,70.11717,0.0050964355,0.0055999756
667,667,0.667,0,279.7321,70.1144,0.008300781,-0.0027694702
668,668,0.668,0,279.72693,70.11633,-0.0051574707,0.0019302368
669,669,0.669,0,279.72894,70.12738,0.0020141602,0.011047363
670,670,0.67,0,279.7178,70.12883,-0.011138916,0.001449585
671,671,0.671,0,279.71463,70.13742,-0.0031738281,0.008590698
672,672,0.672,0,279.71634,70.139435,0.0017089844,0.0020141602
673,673,0.673,0,279.71085,70.13965,-0.005493164,0.00021362305
674,674,0.674,0,279.71442,70.13339,0.0035705566,-0.0062561035
675,675,0.675,0,279.71527,70.13626,0.0008544922,0.0028686523
676,676,0.676,0,279.72638,70.12295,0.011108398,-0.013313293
677,677,0.677,0,279.72546,70.1286,-0.00091552734,0.0056533813
678,678,0.678,0,279.72836,70.128784,0.00289917,0.00018310547
679,679,0.679,0,279.71945,70.12636,-0.008911133,-0.0024261475
680,680,0.68,0,279.71918,70.12531,-0.0002746582,-0.001045227
681,681,0.681,0,279.7214,70.12575,0.0022277832,0.0004348755
682,682,0.682,0,279.7212,70.12652,-0.00021362305,0.00077056885
683,683,0.683,0,279.7201,70.12596,-0.0010986328,-0.0005569458
684,684,0.684,0,279.72153,70.1243,0.0014343262,-0.001663208
685,685,0.685,0,279.71948,70.119675,-0.0020446777,-0.004623413
686,686,0.686,0,279.71805,70.12108,-0.0014343262,0.0014038086
687,687,0.687,0,279.72464,70.12537,0.006591797,0.0042877197
688,688,0.688,0,279.72223,70.119354,-0.0024108887,-0.006011963
689,689,0.689,0,279.71628,70.11887,-0.0059509277,-0.00048065186
690,690,0.69,0,279.71417,70.11609,-0.002105713,-0.002784729
691,691,0.691,0,279.69217,70.11485,-0.022003174,-0.0012359619
692,692,0.692,0,279.71356,70.1069,0.021392822,-0.007949829
693,693,0.693,0,279.72385,70.10445,0.010284424,-0.002456665
694,694,0.694,0,279.74133,70.090866,0.017486572,-0.013580322
695,695,0.695,0,279.75223,70.08417,0.010894775,-0.0066986084
696,696,0.696,0,279.75128,70.09006,-0.0009460449,0.0058898926
697,697,0.697,0,279.74106,70.08983,-0.010223389,-0.00022888184
698,698,0.698,0,279.7334,70.09404,-0.007659912,0.004211426
699,699,0.699,0,279.71817,70.10597,-0.0152282715,0.011932373
700,700,0.7,0,279.75134,70.11293,0.033172607,0.006958008
701,701,0.701,0,279.76678,70.12795,0.0154418945,0.015022278
702,702,0.702,0,279.7898,70.13684,0.023010254,0.008888245
703,703,0.703,0,279.8024,70.151764,0.01260376,0.014923096
704,704,0.704,0,279.7822,70.13548,-0.020202637,-0.016281128
705,705,0.705,0,279.76505,70.120926,-0.017150879,-0.014556885
706,706,0.706,0,279.74802,70.106346,-0.017028809,-0.014579773
707,707,0.707,0,279.73123,70.088715,-0.016784668,-0.01763153
708,708,0.708,0,279.74258,70.09951,0.011352539,0.010795593
709,709,0.709,0,279.75125,70.10799,0.008666992,0.008476257
710,710,0.71,0,279.75946,70.117325,0.0082092285,0.009338379
711,711,0.711,0,279.75922,70.13078,-0.00024414062,0.013458252
712,712,0.712,0,279.75668,70.118256,-0.002532959,-0.012527466
713,713,0.713,0,279.74744,70.106964,-0.009246826,-0.011291504
714,714,0.714,0,279.73868,70.10086,-0.008758545,-0.0061035156
715,715,0.715,0,279.7284,70.09248,-0.010284424,-0.008377075
716,716,0.716,0,279.744,70.097916,0.015594482,0.005432129
717,717,0.717,0,279.74854,70.10072,0.004547119,0.0028076172
718,718,0.718,0,279.75302,70.10712,0.004486084,0.0063934326
719,719,0.719,0,279.7563,70.11005,0.0032653809,0.0029296875
720,720,0.72,0,279.75226,70.11955,-0.0040283203,0.009506226
721,721,0.721,0,279.74823,70.13583,-0.0040283203,0.016281128
722,722,0.722,0,279.74557,70.147675,-0.0026550293,0.01184082
723,723,0.723,0,279.73126,70.16559,-0.014312744,0.017913818
724,724,0.724,0,279.74203,70.147125,0.010772705,-0.018463135
725,725,0.725,0,279.74368,70.13217,0.0016479492,-0.014953613
726,726,0.726,0,279.74924,70.11691,0.005554199,-0.015258789
727,727,0.727,0,279.7524,70.099335,0.0031738281,-0.017578125
728,728,0.728,0,279.75348,70.10585,0.0010681152,0.006515503
729,729,0.729,0,279.75235,70.099464,-0.0011291504,-0.006385803
730,730,0.73,0,279.75296,70.099205,0.00061035156,-0.0002593994
731,731,0.731,0,279.7509,70.09927,-0.0020751953,6.866455e-05
732,732,0.732,0,279.75806,70.11,0.007171631,0.010726929
733,733,0.733,0,279.754,70.1162,-0.004058838,0.0062026978
734,734,0.734,0,279.74994,70.12435,-0.004058838,0.008148193
735,735,0.735,0,279.74884,70.12935,-0.0010986328,0.0049972534
736,736,0.736,0,279.74872,70.13363,-0.00012207031,0.0042800903
737,737,0.737,0,279.7501,70.13422,0.001373291,0.0005874634
738,738,0.738,0,279.75104,70.13399,0.0009460449,-0.00022888184
739,739,0.739,0,279.72357,70.13007,-0.02746582,-0.0039138794
740,740,0.74,0,279.73804,70.13487,0.014465332,0.004798889
741,741,0.741,0,279.7445,70.13025,0.0064697266,-0.004623413
742,742,0.742,0,279.7484,70.12068,0.00390625,-0.009567261
743,743,0.743,0,279.74585,70.11755,-0.0025634766,-0.0031280518
