,iteration,time,id,x,y,dx,dy
411,411,0.411,0,10.82167,171.1586,-0.00023174286,-0.00030517578
412,412,0.412,0,10.821934,171.02724,0.0002641678,-0.13136292
413,413,0.413,0,10.824058,171.02374,0.0021238327,-0.0034942627
414,414,0.414,0,10.825732,170.98694,0.0016746521,-0.0368042
415,415,0.415,0,10.824422,170.93733,-0.0013103485,-0.049606323
416,416,0.416,0,10.825353,170.89473,0.00093078613,-0.04260254
417,417,0.417,0,10.82365,170.84375,-0.0017023087,-0.050979614
418,418,0.418,0,10.844454,170.96443,0.020803452,0.12068176
419,419,0.419,0,10.862872,171.07338,0.018418312,0.108947754
420,420,0.42,0,10.862434,171.08629,-0.0004377365,0.012908936
421,421,0.421,0,10.860615,171.09483,-0.0018196106,0.008544922
422,422,0.422,0,10.859497,171.09334,-0.0011177063,-0.0014953613
423,423,0.423,0,10.854055,171.08699,-0.0054416656,-0.0063476562
424,424,0.424,0,10.844301,171.07991,-0.009754181,-0.007080078
425,425,0.425,0,10.841028,171.07314,-0.0032730103,-0.0067749023
426,426,0.426,0,10.8457155,171.06987,0.0046873093,-0.0032653809
427,427,0.427,0,10.849109,171.0672,0.0033931732,-0.002670288
428,428,0.428,0,10.860684,171.0659,0.011575699,-0.0012969971
429,429,0.429,0,10.85416,171.0646,-0.006524086,-0.0012969971
430,430,0.43,0,10.859406,171.07274,0.0052461624,0.008132935
431,431,0.431,0,10.847492,171.07977,-0.011914253,0.0070343018
432,432,0.432,0,10.825205,171.07971,-0.022287369,-6.1035156e-05
433,433,0.433,0,10.811368,171.08145,-0.013836861,0.001739502
434,434,0.434,0,10.811214,171.07379,-0.00015354156,-0.007659912
435,435,0.435,0,10.878981,171.07887,0.06776619,0.0050811768
436,436,0.436,0,10.879913,171.07925,0.0009326935,0.00038146973
437,437,0.437,0,10.880424,171.07257,0.00051021576,-0.0066833496
438,438,0.438,0,10.903068,171.06836,0.022644043,-0.004211426
439,439,0.439,0,10.90687,171.06133,0.0038022995,-0.0070343018
440,440,0.44,0,10.916888,171.04796,0.010018349,-0.013366699
441,441,0.441,0,10.916544,171.03908,-0.00034427643,-0.008880615
442,442,0.442,0,10.916492,171.0395,-5.1498413e-05,0.0004272461
443,443,0.443,0,10.915666,171.0403,-0.00082683563,0.00079345703
444,444,0.444,0,10.915133,171.04033,-0.00053215027,3.0517578e-05
445,445,0.445,0,10.914003,171.04102,-0.0011301041,0.0006866455
446,446,0.446,0,10.912671,170.98503,-0.001332283,-0.055984497
447,447,0.447,0,10.923588,170.9216,0.01091671,-0.063430786
448,448,0.448,0,10.9265,170.91571,0.0029125214,-0.0058898926
449,449,0.449,0,10.927309,170.7913,0.0008087158,-0.12440491
450,450,0.45,0,10.922771,170.859,-0.0045375824,0.06768799
451,451,0.451,0,10.917484,170.92313,-0.0052871704,0.06413269
452,452,0.452,0,10.902945,171.0344,-0.014539719,0.11126709
453,453,0.453,0,10.900694,171.02306,-0.0022506714,-0.01133728
454,454,0.454,0,10.880732,171.0855,-0.01996231,0.062438965
455,455,0.455,0,10.880476,171.08208,-0.00025558472,-0.0034179688
456,456,0.456,0,10.865627,171.11421,-0.014848709,0.03213501
457,457,0.457,0,10.848812,171.13031,-0.016815186,0.016098022
458,458,0.458,0,10.838748,171.13646,-0.010064125,0.006149292
459,459,0.459,0,10.832031,171.1428,-0.006716728,0.0063476562
460,460,0.46,0,10.828492,171.1445,-0.0035390854,0.0016937256
461,461,0.461,0,10.822815,171.15556,-0.005677223,0.011062622
462,462,0.462,0,10.811718,171.0833,-0.011096954,-0.072265625
463,463,0.463,0,10.805412,171.01862,-0.0063056946,-0.06468201
464,464,0.464,0,10.806538,171.01506,0.0011253357,-0.0035552979
465,465,0.465,0,10.807892,171.01137,0.0013542175,-0.003692627
466,466,0.466,0,10.805067,171.01566,-0.0028247833,0.0042877197
467,467,0.467,0,10.803134,171.01906,-0.0019330978,0.00340271
468,468,0.468,0,10.803371,171.02156,0.0002374649,0.0025024414
469,469,0.469,0,10.800192,171.03993,-0.0031795502,0.018371582
470,470,0.47,0,10.802725,171.0355,0.002532959,-0.004425049
471,471,0.471,0,10.804777,171.02654,0.0020523071,-0.008972168
472,472,0.472,0,10.806761,171.02061,0.0019836426,-0.00592041
473,473,0.473,0,10.808313,171.01154,0.0015525818,-0.0090789795
474,474,0.474,0,10.808903,171.00905,0.0005893707,-0.0024871826
475,475,0.475,0,10.808564,171.00812,-0.00033855438,-0.00093078613
476,476,0.476,0,10.809406,171.00684,0.0008420944,-0.0012817383
477,477,0.477,0,10.80875,171.00665,-0.00065612793,-0.00018310547
478,478,0.478,0,10.894493,171.01056,0.08574295,0.00390625
479,479,0.479,0,10.981241,171.0189,0.08674812,0.008346558
480,480,0.48,0,10.9811,171.02003,-0.0001411438,0.0011291504
481,481,0.481,0,10.980206,171.01495,-0.0008945465,-0.0050811768
482,482,0.482,0,10.893969,171.01302,-0.086236954,-0.0019378662
483,483,0.483,0,10.8928795,171.01053,-0.0010890961,-0.0024871826
484,484,0.484,0,10.846231,171.01237,-0.046648026,0.0018463135
485,485,0.485,0,10.802663,171.00853,-0.04356861,-0.0038452148
486,486,0.486,0,10.800703,171.05786,-0.0019598007,0.049331665
487,487,0.487,0,10.807078,171.10234,0.006375313,0.04447937
488,488,0.488,0,10.805534,171.15689,-0.0015439987,0.05455017
489,489,0.489,0,10.798267,171.19563,-0.0072669983,0.038742065
490,490,0.49,0,10.808812,171.18906,0.010544777,-0.006576538
491,491,0.491,0,10.806812,171.16942,-0.001999855,-0.019638062
492,492,0.492,0,10.800743,171.12604,-0.0060691833,-0.043380737
493,493,0.493,0,10.800611,171.12596,-0.00013256073,-7.6293945e-05
494,494,0.494,0,10.80671,171.15251,0.006099701,0.026550293
495,495,0.495,0,10.809422,171.15845,0.002711296,0.005935669
496,496,0.496,0,10.827084,171.1508,0.017662048,-0.0076446533
497,497,0.497,0,10.829931,171.12238,0.0028476715,-0.028427124
498,498,0.498,0,10.829931,171.12238,0.0,0.0
499,499,0.499,0,10.934783,171.27611,0.10485172,0.1537323
500,500,0.5,0,11.189959,171.26823,0.2551756,-0.007873535
501,501,0.501,0,11.1896515,171.26787,-0.00030708313,-0.00036621094
502,502,0.502,0,11.189923,171.26952,0.00027179718,0.0016479492
503,503,0.503,0,11.189507,171.2641,-0.00041675568,-0.00541687
504,504,0.504,0,10.944766,170.97119,-0.24474049,-0.2929077
505,505,0.505,0,10.871986,170.8602,-0.072779655,-0.11099243
506,506,0.506,0,10.872295,170.85475,0.00030899048,-0.0054473877
507,507,0.507,0,10.8698845,170.85242,-0.0024108887,-0.0023345947
508,508,0.508,0,10.872948,170.9963,0.003063202,0.14389038
509,509,0.509,0,10.875106,171.11115,0.002158165,0.11483765
510,510,0.51,0,10.873516,171.00912,-0.0015897751,-0.10202026
511,511,0.511,0,10.871837,170.8695,-0.0016794205,-0.13961792
512,512,0.512,0,10.727644,171.04999,-0.1441927,0.18048096
513,513,0.513,0,10.729822,171.05832,0.0021781921,0.008331299
514,514,0.514,0,10.728716,171.05421,-0.0011062622,-0.0041046143
515,515,0.515,0,10.726818,171.05164,-0.0018978119,-0.0025787354
516,516,0.516,0,10.6927,171.18477,-0.0341177,0.13313293
517,517,0.517,0,10.710436,171.12987,0.017735481,-0.054901123
518,518,0.518,0,10.70305,171.16951,-0.0073862076,0.039642334
519,519,0.519,0,10.687052,171.19006,-0.015997887,0.020553589
520,520,0.52,0,10.728063,171.17894,0.041010857,-0.011123657
521,521,0.521,0,10.765089,171.15613,0.037026405,-0.02281189
522,522,0.522,0,10.7649975,171.14076,-9.1552734e-05,-0.015365601
523,523,0.523,0,10.768639,171.13136,0.0036411285,-0.009399414
524,524,0.524,0,10.77277,171.13402,0.004131317,0.0026550293
525,525,0.525,0,10.774238,171.12573,0.0014677048,-0.008285522
526,526,0.526,0,10.776525,171.12129,0.002286911,-0.0044403076
527,527,0.527,0,10.777413,171.12761,0.00088882446,0.0063171387
528,528,0.528,0,10.833575,171.14787,0.05616188,0.020263672
529,529,0.529,0,10.887466,171.15572,0.053891182,0.007843018
530,530,0.53,0,10.942366,171.16234,0.054899216,0.0066223145
531,531,0.531,0,10.989891,171.16306,0.047525406,0.0007171631
532,532,0.532,0,11.003519,171.15236,0.013628006,-0.010696411
533,533,0.533,0,11.014816,171.14352,0.011297226,-0.008834839
534,534,0.534,0,11.016025,171.14062,0.0012083054,-0.00289917
535,535,0.535,0,11.017116,171.143,0.0010910034,0.002380371
536,536,0.536,0,10.94633,171.14542,-0.07078552,0.0024108887
537,537,0.537,0,10.882368,171.14804,-0.06396198,0.0026245117
538,538,0.538,0,10.882214,171.1474,-0.00015449524,-0.00064086914
539,539,0.539,0,10.881226,171.14857,-0.0009880066,0.0011749268
540,540,0.54,0,10.8808365,171.14983,-0.00038909912,0.0012512207
541,541,0.541,0,10.881131,171.1483,0.00029468536,-0.0015258789
542,542,0.542,0,10.881067,171.1479,-6.389618e-05,-0.00039672852
543,543,0.543,0,10.881078,171.14859,1.04904175e-05,0.0006866455
544,544,0.544,0,10.881386,171.15105,0.0003080368,0.002456665
545,545,0.545,0,10.880496,171.14915,-0.00088977814,-0.0018920898
546,546,0.546,0,10.880451,171.14993,-4.4822693e-05,0.00077819824
547,547,0.547,0,10.8778715,171.1321,-0.002579689,-0.017837524
548,548,0.548,0,10.877411,171.1364,-0.0004606247,0.0043029785
549,549,0.549,0,10.87659,171.14252,-0.0008211136,0.0061187744
550,550,0.55,0,10.8786,171.137,0.0020103455,-0.0055236816
551,551,0.551,0,10.878714,171.1329,0.000113487244,-0.0040893555
552,552,0.552,0,10.856777,171.14848,-0.021936417,0.015579224
553,553,0.553,0,10.844314,171.14523,-0.01246357,-0.003250122
554,554,0.554,0,10.843762,171.149,-0.00055122375,0.003768921
555,555,0.555,0,10.843171,171.15144,-0.0005912781,0.0024414062
556,556,0.556,0,10.842272,171.15346,-0.0008993149,0.0020141602
557,557,0.557,0,10.842628,171.15674,0.00035572052,0.0032806396
558,558,0.558,0,10.842926,171.15825,0.00029850006,0.0015106201
559,559,0.559,0,10.842699,171.15729,-0.00022697449,-0.0009613037
560,560,0.56,0,10.899608,171.16678,0.056908607,0.009490967
561,561,0.561,0,10.951895,171.1618,0.0522871,-0.0049743652
562,562,0.562,0,11.006592,171.15948,0.054697037,-0.002319336
563,563,0.563,0,11.057381,171.14319,0.05078888,-0.016296387
564,564,0.564,0,10.946217,170.809,-0.11116409,-0.33418274
565,565,0.565,0,11.004646,170.97838,0.058429718,0.16937256
566,566,0.566,0,10.971906,170.89482,-0.032740593,-0.08355713
567,567,0.567,0,10.946266,170.80318,-0.025639534,-0.09164429
568,568,0.568,0,10.945034,170.87967,-0.0012321472,0.07649231
569,569,0.569,0,10.946189,170.94318,0.0011548996,0.06350708
570,570,0.57,0,10.948288,171.01425,0.0020990372,0.07107544
571,571,0.571,0,10.946849,171.07445,-0.0014390945,0.060195923
572,572,0.572,0,10.945633,171.08328,-0.0012159348,0.008834839
573,573,0.573,0,10.8780365,171.24272,-0.067596436,0.15943909
574,574,0.574,0,10.878138,171.24835,0.00010108948,0.005630493
575,575,0.575,0,10.791092,171.40182,-0.08704567,0.1534729
576,576,0.576,0,10.790268,171.39989,-0.0008239746,-0.0019378662
577,577,0.577,0,10.587461,171.37085,-0.20280647,-0.029037476
578,578,0.578,0,10.875996,171.24364,0.28853416,-0.12721252
579,579,0.579,0,10.586538,171.13512,-0.28945732,-0.10852051
580,580,0.58,0,10.679585,171.16469,0.09304714,0.029571533
581,581,0.581,0,10.78447,171.1891,0.10488415,0.024414062
582,582,0.582,0,10.785195,171.18901,0.00072574615,-9.1552734e-05
583,583,0.583,0,10.785362,171.18709,0.000166893,-0.0019226074
584,584,0.584,0,10.97041,171.16382,0.1850481,-0.023269653
585,585,0.585,0,10.970884,171.16255,0.00047397614,-0.0012664795
586,586,0.586,0,10.970472,171.1631,-0.0004119873,0.0005493164
587,587,0.587,0,10.971525,171.15704,0.0010528564,-0.0060577393
588,588,0.588,0,10.970839,171.16093,-0.0006866455,0.0038909912
589,589,0.589,0,10.973341,171.16428,0.0025024414,0.0033416748
590,590,0.59,0,10.97033,171.15955,-0.0030107498,-0.0047302246
591,591,0.591,0,10.98278,171.1498,0.012450218,-0.009750366
592,592,0.592,0,10.992909,171.1344,0.010128975,-0.015396118
593,593,0.593,0,11.005882,171.11084,0.012972832,-0.02355957
594,594,0.594,0,11.006784,171.1089,0.0009021759,-0.0019378662
595,595,0.595,0,11.006644,171.10484,-0.00014019012,-0.004058838
596,596,0.596,0,11.006496,171.1062,-0.00014781952,0.0013580322
597,597,0.597,0,11.005712,171.10417,-0.00078487396,-0.002029419
598,598,0.598,0,11.006248,171.11339,0.00053691864,0.009216309
599,599,0.599,0,11.0055275,171.11957,-0.0007209778,0.0061798096
600,600,0.6,0,11.00289,171.10295,-0.0026378632,-0.016616821
601,601,0.601,0,11.005566,171.11024,0.0026760101,0.007293701
602,602,0.602,0,11.004848,171.10806,-0.00071811676,-0.0021820068
603,603,0.603,0,11.004005,171.10448,-0.0008420944,-0.0035858154
604,604,0.604,0,10.950798,171.10799,-0.053207397,0.0035095215
605,605,0.605,0,10.889832,171.1104,-0.06096649,0.0024108887
606,606,0.606,0,10.888498,171.10263,-0.0013332367,-0.0077667236
607,607,0.607,0,10.887714,171.10735,-0.0007839203,0.004714966
608,608,0.608,0,10.820235,171.1609,-0.06747913,0.05355835
609,609,0.609,0,10.75165,171.2016,-0.068585396,0.04069519
610,610,0.61,0,10.753448,171.19876,0.0017976761,-0.0028381348
611,611,0.611,0,10.622119,171.28058,-0.13132858,0.08181763
612,612,0.612,0,10.691507,171.24281,0.06938839,-0.037765503
613,613,0.613,0,10.755927,171.19287,0.06441975,-0.049942017
614,614,0.614,0,10.753977,171.19138,-0.001950264,-0.0014953613
615,615,0.615,0,10.752034,171.19218,-0.0019426346,0.0008087158
616,616,0.616,0,10.957496,171.13739,0.2054615,-0.05479431
617,617,0.617,0,11.160692,171.07436,0.20319653,-0.06303406
618,618,0.618,0,11.160946,171.06685,0.00025367737,-0.007507324
619,619,0.619,0,11.160672,171.06154,-0.00027370453,-0.0053100586
620,620,0.62,0,11.159838,171.0253,-0.000834465,-0.036239624
621,621,0.621,0,11.159946,170.96942,0.00010871887,-0.055877686
622,622,0.622,0,11.159815,170.92577,-0.00013160706,-0.043655396
623,623,0.623,0,11.1475525,170.87161,-0.012262344,-0.054153442
624,624,0.624,0,11.049917,170.97911,-0.09763527,0.10749817
625,625,0.625,0,11.051047,170.97931,0.0011301041,0.00019836426
626,626,0.626,0,10.997038,171.03598,-0.054009438,0.056671143
627,627,0.627,0,10.93365,171.08199,-0.06338787,0.04600525
628,628,0.628,0,10.899881,171.06175,-0.033768654,-0.020233154
629,629,0.629,0,10.871356,171.02332,-0.028525352,-0.03843689
630,630,0.63,0,10.870979,171.02254,-0.00037670135,-0.00077819824
631,631,0.631,0,10.871402,171.02397,0.00042247772,0.0014343262
632,632,0.632,0,10.872593,171.02081,0.0011911392,-0.0031585693
633,633,0.633,0,10.872164,171.01726,-0.00042915344,-0.0035552979
634,634,0.634,0,10.872124,171.02028,-4.005432e-05,0.0030212402
635,635,0.635,0,10.871501,171.01128,-0.0006227493,-0.009002686
636,636,0.636,0,10.872035,171.02145,0.0005340576,0.010177612
637,637,0.637,0,10.8733635,171.27014,0.0013284683,0.24868774
638,638,0.638,0,10.784908,171.37457,-0.0884552,0.10443115
639,639,0.639,0,10.692144,171.47041,-0.0927639,0.095840454
640,640,0.64,0,10.442301,171.31345,-0.2498436,-0.15696716
641,641,0.641,0,10.673869,171.32965,0.23156834,0.016204834
642,642,0.642,0,10.661385,171.25066,-0.0124845505,-0.07899475
643,643,0.643,0,10.659685,171.14876,-0.0016994476,-0.10189819
644,644,0.644,0,10.77416,171.1496,0.11447525,0.0008392334
645,645,0.645,0,10.886307,171.14081,0.11214638,-0.0087890625
646,646,0.646,0,10.886656,171.14087,0.0003490448,6.1035156e-05
647,647,0.647,0,10.886512,171.14102,-0.00014400482,0.00015258789
648,648,0.648,0,10.91186,171.15504,0.025348663,0.014022827
649,649,0.649,0,10.913292,171.15439,0.0014314651,-0.00065612793
650,650,0.65,0,10.927354,171.16537,0.014061928,0.010986328
651,651,0.651,0,10.926691,171.16045,-0.00066280365,-0.004928589
652,652,0.652,0,10.945172,171.10788,0.018481255,-0.05256653
653,653,0.653,0,10.959003,171.03679,0.013831139,-0.0710907
654,654,0.654,0,10.991892,170.90611,0.032888412,-0.13067627
655,655,0.655,0,10.991522,170.9023,-0.00037002563,-0.0038146973
656,656,0.656,0,10.976373,170.97531,-0.0151491165,0.073013306
657,657,0.657,0,10.951879,171.03784,-0.024494171,0.06253052
658,658,0.658,0,10.933731,171.10866,-0.018147469,0.07081604
659,659,0.659,0,10.910628,171.1633,-0.02310276,0.054641724
660,660,0.66,0,10.893333,171.1691,-0.017294884,0.00579834
661,661,0.661,0,10.881853,171.17496,-0.011480331,0.005859375
662,662,0.662,0,10.871098,171.17516,-0.010755539,0.00019836426
663,663,0.663,0,10.856269,171.16423,-0.014828682,-0.010925293
664,664,0.664,0,10.862671,171.25868,0.0064020157,0.094451904
665,665,0.665,0,10.857801,171.33203,-0.004869461,0.073349
666,666,0.666,0,10.853529,171.39587,-0.004272461,0.06384277
667,667,0.667,0,10.846792,171.45883,-0.0067367554,0.06295776
668,668,0.668,0,10.847073,171.34514,0.00028038025,-0.11369324
669,669,0.669,0,10.844381,171.22104,-0.002691269,-0.12409973
670,670,0.67,0,10.840441,171.11165,-0.0039405823,-0.10939026
671,671,0.671,0,10.835715,170.98532,-0.0047254562,-0.12632751
672,672,0.672,0,10.874875,171.07458,0.039159775,0.089263916
673,673,0.673,0,10.924956,171.15746,0.050081253,0.08287048
674,674,0.674,0,10.896139,171.1708,-0.028817177,0.01335144
675,675,0.675,0,10.869442,171.16547,-0.026697159,-0.005340576
676,676,0.676,0,10.86808,171.16776,-0.0013618469,0.0022888184
677,677,0.677,0,10.866063,171.16278,-0.0020170212,-0.0049743652
678,678,0.678,0,10.866829,171.16483,0.0007658005,0.0020446777
679,679,0.679,0,10.866177,171.16014,-0.00065231323,-0.0046844482
680,680,0.68,0,10.874509,171.05295,0.0083322525,-0.10719299
681,681,0.681,0,10.873405,170.91127,-0.0011034012,-0.14167786
682,682,0.682,0,10.873153,170.79402,-0.0002527237,-0.117248535
683,683,0.683,0,10.874377,170.66583,0.0012245178,-0.12818909
684,684,0.684,0,10.876017,170.74734,0.0016393661,0.08151245
685,685,0.685,0,10.876772,170.81386,0.00075531006,0.06651306
686,686,0.686,0,10.879081,170.87885,0.0023088455,0.06498718
687,687,0.687,0,10.880928,170.94475,0.0018472672,0.06590271
688,688,0.688,0,10.881,170.94427,7.1525574e-05,-0.00047302246
689,689,0.689,0,10.881055,170.94435,5.531311e-05,7.6293945e-05
690,690,0.69,0,10.88139,170.9438,0.00033473969,-0.0005493164
691,691,0.691,0,10.881126,170.9439,-0.0002632141,9.1552734e-05
692,692,0.692,0,10.8796425,170.94876,-0.0014839172,0.0048675537
693,693,0.693,0,10.878777,170.95424,-0.0008659363,0.0054779053
694,694,0.694,0,10.875821,170.95996,-0.0029554367,0.005722046
695,695,0.695,0,10.876041,170.95995,0.00022029877,-1.5258789e-05
696,696,0.696,0,10.847948,171.15274,-0.028093338,0.1927948
697,697,0.697,0,10.801869,171.31963,-0.046078682,0.16688538
698,698,0.698,0,10.770101,171.49185,-0.0317688,0.17222595
699,699,0.699,0,10.724861,171.64505,-0.04523945,0.15319824
700,700,0.7,0,10.77342,171.48582,0.04855919,-0.15922546
701,701,0.701,0,10.822603,171.3065,0.04918289,-0.17932129
702,702,0.702,0,10.864793,171.1466,0.042189598,-0.15989685
703,703,0.703,0,10.900663,170.97261,0.035870552,-0.17399597
704,704,0.704,0,10.897314,170.97615,-0.0033493042,0.003540039
705,705,0.705,0,10.897219,170.97577,-9.536743e-05,-0.00038146973
706,706,0.706,0,10.897368,170.97592,0.00014972687,0.00015258789
707,707,0.707,0,10.897201,170.97594,-0.00016784668,1.5258789e-05
708,708,0.708,0,10.926395,170.98915,0.029194832,0.013214111
709,709,0.709,0,10.94442,170.98352,0.018024445,-0.005630493
710,710,0.71,0,10.944681,170.98885,0.00026130676,0.0053253174
711,711,0.711,0,10.944283,170.98615,-0.00039863586,-0.0027008057
712,712,0.712,0,10.944173,170.98622,-0.00010967255,7.6293945e-05
713,713,0.713,0,10.933336,170.78687,-0.010836601,-0.19935608
714,714,0.714,0,10.923936,170.80765,-0.009400368,0.02078247
715,715,0.715,0,10.910135,170.80858,-0.013800621,0.00093078613
716,716,0.716,0,10.92101,170.86287,0.010874748,0.05429077
717,717,0.717,0,10.927167,170.90616,0.0061569214,0.043289185
718,718,0.718,0,10.935953,170.95876,0.0087862015,0.052597046
719,719,0.719,0,10.940173,170.99318,0.004220009,0.034423828
720,720,0.72,0,10.936435,171.02199,-0.0037384033,0.028808594
721,721,0.721,0,10.931267,171.04112,-0.005167961,0.019134521
722,722,0.722,0,10.93659,171.07277,0.00532341,0.03164673
723,723,0.723,0,10.935297,171.09435,-0.0012931824,0.021575928
724,724,0.724,0,10.838948,171.11414,-0.09634876,0.01979065
725,725,0.725,0,10.73644,171.11737,-0.102508545,0.0032348633
726,726,0.726,0,10.636316,171.13608,-0.100123405,0.018707275
727,727,0.727,0,10.538999,171.15895,-0.097317696,0.022872925
728,728,0.728,0,10.628684,171.15535,0.08968544,-0.0036010742
729,729,0.729,0,10.713638,171.14923,0.08495426,-0.0061187744
730,730,0.73,0,10.812334,171.1498,0.098695755,0.0005645752
731,731,0.731,0,10.890682,171.14215,0.07834816,-0.0076446533
732,732,0.732,0,10.889856,171.12209,-0.00082588196,-0.020065308
733,733,0.733,0,10.893806,171.09598,0.003950119,-0.026107788
734,734,0.734,0,10.893935,171.0713,0.00012874603,-0.024673462
735,735,0.735,0,10.908495,171.0451,0.014559746,-0.02619934
736,736,0.736,0,10.909209,171.03593,0.00071430206,-0.009170532
737,737,0.737,0,10.912161,171.03654,0.002951622,0.00061035156
738,738,0.738,0,10.912453,171.02979,0.00029182434,-0.0067596436
