,iteration,time,id,x,y,dx,dy
1261,1261,1.261,0,19.412716,187.38417,0.0048599243,-0.017730713
1262,1262,1.262,0,19.428635,187.3828,0.015918732,-0.001373291
1263,1263,1.263,0,19.43785,187.39197,0.009216309,0.009170532
1264,1264,1.264,0,19.428427,187.35938,-0.00942421,-0.032592773
1265,1265,1.265,0,19.416939,187.356,-0.011487961,-0.0033721924
1266,1266,1.266,0,19.436604,187.4329,0.019664764,0.0769043
1267,1267,1.267,0,19.443647,187.43204,0.0070438385,-0.000869751
1268,1268,1.268,0,19.449657,187.43637,0.0060100555,0.004333496
1269,1269,1.269,0,19.458939,187.5162,0.009281158,0.079833984
1270,1270,1.27,0,19.449652,187.46413,-0.0092868805,-0.052078247
1271,1271,1.271,0,19.46024,187.44202,0.010587692,-0.022109985
1272,1272,1.272,0,19.462162,187.40244,0.0019226074,-0.0395813
1273,1273,1.273,0,19.46188,187.39052,-0.0002822876,-0.011917114
1274,1274,1.274,0,19.457493,187.36777,-0.004386902,-0.022750854
1275,1275,1.275,0,19.467113,187.40407,0.0096206665,0.03630066
1276,1276,1.276,0,19.466497,187.39716,-0.0006160736,-0.0069122314
1277,1277,1.277,0,19.473053,187.43008,0.0065555573,0.032928467
1278,1278,1.278,0,19.470528,187.39685,-0.0025253296,-0.033233643
1279,1279,1.279,0,19.481415,187.35983,0.010887146,-0.037017822
1280,1280,1.28,0,19.484188,187.34637,0.002773285,-0.013458252
1281,1281,1.281,0,19.478971,187.36043,-0.0052165985,0.014053345
1282,1282,1.282,0,19.468937,187.35585,-0.010034561,-0.0045776367
1283,1283,1.283,0,19.4595,187.35086,-0.009437561,-0.004989624
1284,1284,1.284,0,19.461576,187.36055,0.0020771027,0.009689331
1285,1285,1.285,0,19.449047,187.39801,-0.012529373,0.037460327
1286,1286,1.286,0,19.46561,187.37244,0.016563416,-0.02557373
1287,1287,1.287,0,19.46062,187.36855,-0.004989624,-0.0038909912
1288,1288,1.288,0,19.463161,187.36858,0.0025405884,3.0517578e-05
1289,1289,1.289,0,19.463366,187.36888,0.0002040863,0.00030517578
1290,1290,1.29,0,19.454317,187.37456,-0.009048462,0.0056762695
1291,1291,1.291,0,19.45003,187.40643,-0.0042877197,0.03187561
1292,1292,1.292,0,19.454891,187.40553,0.0048618317,-0.00090026855
1293,1293,1.293,0,19.45454,187.40906,-0.00035095215,0.0035247803
1294,1294,1.294,0,19.442371,187.39638,-0.012168884,-0.012680054
1295,1295,1.295,0,19.435478,187.38588,-0.006893158,-0.010498047
1296,1296,1.296,0,19.43738,187.3781,0.0019016266,-0.0077819824
1297,1297,1.297,0,19.471333,187.37238,0.033952713,-0.005722046
1298,1298,1.298,0,19.462015,187.37985,-0.009317398,0.0074768066
1299,1299,1.299,0,19.445408,187.38022,-0.016607285,0.00036621094
1300,1300,1.3,0,19.406723,187.34593,-0.038684845,-0.0342865
1301,1301,1.301,0,19.369053,187.30688,-0.037670135,-0.03904724
1302,1302,1.302,0,19.390564,187.25784,0.021511078,-0.049041748
1303,1303,1.303,0,19.42076,187.2006,0.030195236,-0.057235718
1304,1304,1.304,0,19.427282,187.2021,0.0065231323,0.0014953613
1305,1305,1.305,0,19.424198,187.2158,-0.0030841827,0.013702393
1306,1306,1.306,0,19.423233,187.24153,-0.0009651184,0.025726318
1307,1307,1.307,0,19.41996,187.27525,-0.0032730103,0.033721924
1308,1308,1.308,0,19.413742,187.3137,-0.0062179565,0.03845215
1309,1309,1.309,0,19.423538,187.3682,0.009796143,0.054489136
1310,1310,1.31,0,19.438324,187.31255,0.014785767,-0.055648804
1311,1311,1.311,0,19.454288,187.2761,0.015964508,-0.036453247
1312,1312,1.312,0,19.450762,187.24396,-0.0035266876,-0.03213501
1313,1313,1.313,0,19.453491,187.21364,0.002729416,-0.030319214
1314,1314,1.314,0,19.455334,187.28735,0.0018424988,0.07371521
1315,1315,1.315,0,19.44834,187.37042,-0.0069942474,0.08306885
1316,1316,1.316,0,19.452682,187.36935,0.004343033,-0.0010681152
1317,1317,1.317,0,19.453075,187.36954,0.00039291382,0.00018310547
1318,1318,1.318,0,19.446625,187.31607,-0.006450653,-0.053466797
1319,1319,1.319,0,19.445688,187.31891,-0.0009365082,0.0028381348
1320,1320,1.32,0,19.48928,187.25922,0.043592453,-0.059692383
1321,1321,1.321,0,19.488853,187.25568,-0.0004272461,-0.003540039
1322,1322,1.322,0,19.487322,187.26257,-0.001531601,0.0068969727
1323,1323,1.323,0,19.483898,187.26324,-0.0034236908,0.0006713867
1324,1324,1.324,0,19.47296,187.28459,-0.010938644,0.021347046
1325,1325,1.325,0,19.47499,187.31885,0.0020313263,0.03425598
1326,1326,1.326,0,19.468723,187.30081,-0.0062675476,-0.018035889
1327,1327,1.327,0,19.460972,187.2751,-0.007751465,-0.02571106
1328,1328,1.328,0,19.450006,187.27081,-0.010965347,-0.0042877197
1329,1329,1.329,0,19.451065,187.2676,0.0010585785,-0.0032196045
1330,1330,1.33,0,19.412361,187.194,-0.03870392,-0.07359314
1331,1331,1.331,0,19.416973,187.19498,0.004611969,0.0009765625
1332,1332,1.332,0,19.406738,187.15591,-0.010234833,-0.0390625
1333,1333,1.333,0,19.386047,187.1487,-0.020690918,-0.007217407
1334,1334,1.334,0,19.409464,187.15042,0.02341652,0.0017242432
1335,1335,1.335,0,19.41148,187.21762,0.0020160675,0.06719971
1336,1336,1.336,0,19.419569,187.24243,0.008089066,0.024810791
1337,1337,1.337,0,19.436691,187.28018,0.017122269,0.037750244
1338,1338,1.338,0,19.430405,187.23073,-0.006286621,-0.049453735
1339,1339,1.339,0,19.43854,187.24083,0.008134842,0.010101318
1340,1340,1.34,0,19.439701,187.20616,0.0011615753,-0.03466797
1341,1341,1.341,0,19.445282,187.20561,0.005580902,-0.0005493164
1342,1342,1.342,0,19.435638,187.17848,-0.009643555,-0.027130127
1343,1343,1.343,0,19.42806,187.20354,-0.007577896,0.025054932
1344,1344,1.344,0,19.421127,187.19872,-0.0069332123,-0.0048217773
1345,1345,1.345,0,19.41034,187.19647,-0.010787964,-0.002243042
1346,1346,1.346,0,19.427364,187.1845,0.017024994,-0.011978149
1347,1347,1.347,0,19.44592,187.19261,0.018556595,0.008117676
1348,1348,1.348,0,19.460873,187.18562,0.014951706,-0.0069885254
1349,1349,1.349,0,19.458248,187.18611,-0.0026245117,0.00048828125
1350,1350,1.35,0,19.454765,187.2358,-0.0034828186,0.049682617
1351,1351,1.351,0,19.461105,187.24573,0.006340027,0.009933472
1352,1352,1.352,0,19.453625,187.27408,-0.0074806213,0.02835083
1353,1353,1.353,0,19.450323,187.30656,-0.0033016205,0.032485962
1354,1354,1.354,0,19.450415,187.29878,9.1552734e-05,-0.0077819824
1355,1355,1.355,0,19.443523,187.2962,-0.0068912506,-0.0025787354
1356,1356,1.356,0,19.447723,187.2901,0.0041999817,-0.0061035156
1357,1357,1.357,0,19.438587,187.29094,-0.0091362,0.0008392334
1358,1358,1.358,0,19.446526,187.26991,0.007938385,-0.021026611
1359,1359,1.359,0,19.44526,187.26099,-0.0012664795,-0.008926392
1360,1360,1.36,0,19.452263,187.25182,0.007003784,-0.009170532
1361,1361,1.361,0,19.468746,187.24818,0.016483307,-0.0036315918
1362,1362,1.362,0,19.46138,187.25124,-0.0073661804,0.0030517578
1363,1363,1.363,0,19.455189,187.27626,-0.0061912537,0.025024414
1364,1364,1.364,0,19.445711,187.26897,-0.009477615,-0.007293701
1365,1365,1.365,0,19.443455,187.3007,-0.0022563934,0.03173828
1366,1366,1.366,0,19.425217,187.27545,-0.018238068,-0.025253296
1367,1367,1.367,0,19.418861,187.25177,-0.0063552856,-0.02368164
1368,1368,1.368,0,19.39746,187.21828,-0.021400452,-0.033493042
1369,1369,1.369,0,19.39246,187.2145,-0.005001068,-0.0037841797
1370,1370,1.37,0,19.401098,187.2444,0.008638382,0.029907227
1371,1371,1.371,0,19.417068,187.26492,0.01597023,0.020523071
1372,1372,1.372,0,19.387047,187.2677,-0.030021667,0.0027770996
1373,1373,1.373,0,19.372341,187.27995,-0.014705658,0.012252808
1374,1374,1.374,0,19.371292,187.32912,-0.0010490417,0.04916382
1375,1375,1.375,0,19.36156,187.37482,-0.009731293,0.045700073
1376,1376,1.376,0,19.361904,187.42952,0.00034332275,0.05470276
1377,1377,1.377,0,19.361292,187.48314,-0.0006122589,0.053619385
1378,1378,1.378,0,19.360481,187.38113,-0.00081062317,-0.102005005
1379,1379,1.379,0,19.36427,187.29523,0.0037879944,-0.08590698
1380,1380,1.38,0,19.377724,187.18132,0.013454437,-0.11390686
1381,1381,1.381,0,19.407223,187.08846,0.029499054,-0.09286499
1382,1382,1.382,0,19.403744,187.29831,-0.003479004,0.20985413
1383,1383,1.383,0,19.405819,187.20456,0.0020751953,-0.09375
1384,1384,1.384,0,19.395237,187.27135,-0.01058197,0.06678772
1385,1385,1.385,0,19.40707,187.31053,0.011833191,0.03918457
1386,1386,1.386,0,19.41415,187.30083,0.007080078,-0.00970459
1387,1387,1.387,0,19.424816,187.2959,0.010665894,-0.004928589
1388,1388,1.388,0,19.420658,187.29948,-0.00415802,0.0035858154
1389,1389,1.389,0,19.421127,187.347,0.00046920776,0.04751587
1390,1390,1.39,0,19.4071,187.2613,-0.014026642,-0.08569336
1391,1391,1.391,0,19.391384,187.26749,-0.015716553,0.0061798096
1392,1392,1.392,0,19.37724,187.2573,-0.014144897,-0.010192871
1393,1393,1.393,0,19.36866,187.24504,-0.008579254,-0.012252808
1394,1394,1.394,0,19.381458,187.28067,0.012798309,0.035629272
1395,1395,1.395,0,19.397743,187.28534,0.016284943,0.0046691895
1396,1396,1.396,0,19.40929,187.30486,0.011547089,0.019515991
1397,1397,1.397,0,19.421589,187.33429,0.012298584,0.029434204
1398,1398,1.398,0,19.417713,187.30765,-0.0038757324,-0.026641846
1399,1399,1.399,0,19.422363,187.29105,0.004650116,-0.016601562
1400,1400,1.4,0,19.427256,187.28212,0.0048923492,-0.008926392
1401,1401,1.401,0,19.43349,187.2877,0.0062351227,0.005584717
1402,1402,1.402,0,19.433254,187.27661,-0.00023651123,-0.01109314
1403,1403,1.403,0,19.419828,187.28134,-0.013425827,0.0047302246
1404,1404,1.404,0,19.416706,187.26305,-0.0031223297,-0.018295288
1405,1405,1.405,0,19.42587,187.2555,0.00916481,-0.0075531006
1406,1406,1.406,0,19.424366,187.27826,-0.0015048981,0.022766113
1407,1407,1.407,0,19.430494,187.26749,0.006128311,-0.010772705
1408,1408,1.408,0,19.445961,187.27577,0.01546669,0.008285522
1409,1409,1.409,0,19.45351,187.2905,0.007549286,0.014724731
1410,1410,1.41,0,19.449783,187.30052,-0.0037269592,0.010025024
1411,1411,1.411,0,19.440033,187.30215,-0.009750366,0.0016326904
1412,1412,1.412,0,19.429993,187.30132,-0.010040283,-0.0008392334
1413,1413,1.413,0,19.434414,187.30513,0.004421234,0.0038146973
1414,1414,1.414,0,19.430496,187.29283,-0.003917694,-0.012298584
1415,1415,1.415,0,19.438612,187.2882,0.008115768,-0.004638672
1416,1416,1.416,0,19.444033,187.29337,0.005420685,0.0051727295
1417,1417,1.417,0,19.44391,187.27798,-0.00012207031,-0.015380859
1418,1418,1.418,0,19.4449,187.30948,0.0009899139,0.03149414
1419,1419,1.419,0,19.444134,187.29826,-0.00076675415,-0.01121521
1420,1420,1.42,0,19.430115,187.32413,-0.014019012,0.025863647
1421,1421,1.421,0,19.439358,187.32645,0.0092430115,0.002319336
1422,1422,1.422,0,19.44049,187.33269,0.0011329651,0.0062408447
1423,1423,1.423,0,19.43341,187.36644,-0.007080078,0.03375244
1424,1424,1.424,0,19.416012,187.39217,-0.017398834,0.025726318
1425,1425,1.425,0,19.416061,187.42549,4.9591064e-05,0.033325195
1426,1426,1.426,0,19.41593,187.3757,-0.00013160706,-0.04978943
1427,1427,1.427,0,19.41482,187.39159,-0.0011100769,0.0158844
1428,1428,1.428,0,19.41768,187.3731,0.002861023,-0.018493652
1429,1429,1.429,0,19.42973,187.36124,0.012048721,-0.011856079
1430,1430,1.43,0,19.429375,187.35359,-0.00035476685,-0.0076446533
1431,1431,1.431,0,19.434196,187.36165,0.0048217773,0.008056641
1432,1432,1.432,0,19.439024,187.36145,0.0048274994,-0.00019836426
1433,1433,1.433,0,19.445059,187.39099,0.006034851,0.029541016
1434,1434,1.434,0,19.438175,187.39394,-0.006883621,0.0029449463
1435,1435,1.435,0,19.430408,187.37032,-0.0077667236,-0.023620605
1436,1436,1.436,0,19.430416,187.37036,7.6293945e-06,4.5776367e-05
1437,1437,1.437,0,19.431253,187.36993,0.00083732605,-0.0004272461
1438,1438,1.438,0,19.426905,187.3751,-0.004348755,0.0051727295
1439,1439,1.439,0,19.418541,187.38474,-0.008363724,0.009628296
1440,1440,1.44,0,19.423649,187.37257,0.0051078796,-0.012161255
1441,1441,1.441,0,19.42776,187.37276,0.0041103363,0.00018310547
1442,1442,1.442,0,19.43588,187.34547,0.0081214905,-0.027282715
1443,1443,1.443,0,19.442429,187.33728,0.006547928,-0.00819397
1444,1444,1.444,0,19.45391,187.29793,0.011482239,-0.039352417
1445,1445,1.445,0,19.468588,187.27803,0.014677048,-0.019897461
1446,1446,1.446,0,19.461494,187.27193,-0.0070934296,-0.0061035156
1447,1447,1.447,0,19.465706,187.28778,0.004211426,0.015853882
1448,1448,1.448,0,19.461864,187.27608,-0.0038414001,-0.011703491
1449,1449,1.449,0,19.464294,187.32478,0.0024299622,0.048706055
1450,1450,1.45,0,19.426409,187.29846,-0.037885666,-0.026321411
1451,1451,1.451,0,19.406988,187.26927,-0.019420624,-0.029190063
1452,1452,1.452,0,19.377827,187.23164,-0.029161453,-0.037628174
1453,1453,1.453,0,19.352425,187.22092,-0.02540207,-0.010726929
1454,1454,1.454,0,19.36781,187.2367,0.015384674,0.015777588
1455,1455,1.455,0,19.385845,187.23143,0.018035889,-0.005264282
1456,1456,1.456,0,19.376816,187.23297,-0.009029388,0.0015411377
1457,1457,1.457,0,19.417122,187.25774,0.04030609,0.024765015
1458,1458,1.458,0,19.41046,187.26178,-0.006662369,0.004043579
1459,1459,1.459,0,19.415455,187.2725,0.004995346,0.010726929
1460,1460,1.46,0,19.418945,187.28311,0.003490448,0.010604858
1461,1461,1.461,0,19.424995,187.30876,0.00605011,0.025650024
1462,1462,1.462,0,19.41333,187.28069,-0.011665344,-0.028076172
1463,1463,1.463,0,19.406315,187.27122,-0.0070152283,-0.009460449
1464,1464,1.464,0,19.4075,187.24945,0.0011844635,-0.021774292
1465,1465,1.465,0,19.402103,187.21666,-0.0053958893,-0.032791138
1466,1466,1.466,0,19.411259,187.46921,0.009155273,0.25254822
1467,1467,1.467,0,19.414904,187.47127,0.0036449432,0.0020599365
1468,1468,1.468,0,19.418999,187.60133,0.0040950775,0.13006592
1469,1469,1.469,0,19.423489,187.71738,0.0044898987,0.11604309
1470,1470,1.47,0,19.419792,187.65385,-0.0036964417,-0.06352234
1471,1471,1.471,0,19.4122,187.59534,-0.0075912476,-0.058517456
1472,1472,1.472,0,19.403503,187.48544,-0.00869751,-0.1098938
1473,1473,1.473,0,19.404339,187.49442,0.0008354187,0.008972168
1474,1474,1.474,0,19.39647,187.4953,-0.00786972,0.00088500977
1475,1475,1.475,0,19.388546,187.50925,-0.007923126,0.013946533
1476,1476,1.476,0,19.393745,187.49457,0.0051994324,-0.014678955
1477,1477,1.477,0,19.400608,187.5376,0.0068626404,0.043029785
1478,1478,1.478,0,19.39656,187.52649,-0.004047394,-0.011108398
1479,1479,1.479,0,19.397095,187.54224,0.0005340576,0.01574707
1480,1480,1.48,0,19.397297,187.53566,0.00020217896,-0.006576538
1481,1481,1.481,0,19.411146,187.5622,0.013849258,0.026535034
1482,1482,1.482,0,19.421057,187.54955,0.0099105835,-0.012649536
1483,1483,1.483,0,19.409962,187.534,-0.011095047,-0.015548706
1484,1484,1.484,0,19.403923,187.5236,-0.006038666,-0.010391235
1485,1485,1.485,0,19.419193,187.5249,0.015270233,0.0012969971
1486,1486,1.486,0,19.435747,187.45712,0.016553879,-0.06777954
1487,1487,1.487,0,19.429207,187.4646,-0.0065402985,0.0074768066
1488,1488,1.488,0,19.437187,187.43947,0.007980347,-0.025131226
1489,1489,1.489,0,19.440845,187.43095,0.0036582947,-0.008514404
1490,1490,1.49,0,19.407858,187.46048,-0.032987595,0.029525757
1491,1491,1.491,0,19.406183,187.46278,-0.0016746521,0.0023040771
1492,1492,1.492,0,19.396557,187.4861,-0.009626389,0.02331543
1493,1493,1.493,0,19.40127,187.52914,0.0047130585,0.043045044
1494,1494,1.494,0,19.390265,187.4876,-0.011005402,-0.041549683
1495,1495,1.495,0,19.399933,187.47343,0.00966835,-0.014160156
1496,1496,1.496,0,19.421143,187.46745,0.021209717,-0.0059814453
1497,1497,1.497,0,19.430546,187.44727,0.009403229,-0.020187378
1498,1498,1.498,0,19.430666,187.44748,0.000120162964,0.00021362305
1499,1499,1.499,0,19.410168,187.45541,-0.020498276,0.00793457
1500,1500,1.5,0,19.409306,187.43813,-0.0008621216,-0.017288208
1501,1501,1.501,0,19.46525,187.22906,0.055944443,-0.20906067
1502,1502,1.502,0,19.462135,187.23442,-0.0031147003,0.005355835
1503,1503,1.503,0,19.45848,187.23257,-0.00365448,-0.0018463135
1504,1504,1.504,0,19.451157,187.23186,-0.0073242188,-0.0007171631
1505,1505,1.505,0,19.434437,187.25024,-0.016719818,0.01838684
1506,1506,1.506,0,19.42766,187.25037,-0.0067768097,0.00012207031
1507,1507,1.507,0,19.417084,187.27516,-0.010576248,0.024795532
1508,1508,1.508,0,19.385056,187.36159,-0.0320282,0.08642578
1509,1509,1.509,0,19.38807,187.36636,0.0030136108,0.004776001
1510,1510,1.51,0,19.369827,187.39139,-0.018241882,0.025024414
1511,1511,1.511,0,19.357262,187.4335,-0.012565613,0.042114258
1512,1512,1.512,0,19.35719,187.40903,-7.247925e-05,-0.024475098
1513,1513,1.513,0,19.354162,187.39006,-0.0030269623,-0.018966675
1514,1514,1.514,0,19.364836,187.39142,0.010673523,0.0013580322
1515,1515,1.515,0,19.38691,187.39194,0.022073746,0.0005187988
1516,1516,1.516,0,19.384651,187.393,-0.0022583008,0.0010681152
1517,1517,1.517,0,19.376743,187.39816,-0.007907867,0.0051574707
1518,1518,1.518,0,19.376133,187.40518,-0.00061035156,0.007019043
1519,1519,1.519,0,19.362755,187.43071,-0.013378143,0.025527954
1520,1520,1.52,0,19.373505,187.39342,0.010749817,-0.03729248
1521,1521,1.521,0,19.389313,187.36372,0.015808105,-0.029693604
1522,1522,1.522,0,19.411003,187.37361,0.021690369,0.009887695
1523,1523,1.523,0,19.409256,187.36774,-0.0017471313,-0.005874634
1524,1524,1.524,0,19.397158,187.3611,-0.012098312,-0.0066375732
1525,1525,1.525,0,19.400871,187.35855,0.0037136078,-0.0025482178
1526,1526,1.526,0,19.396406,187.36691,-0.004465103,0.008361816
1527,1527,1.527,0,19.396164,187.33641,-0.00024223328,-0.03050232
1528,1528,1.528,0,19.385727,187.36584,-0.010437012,0.029434204
1529,1529,1.529,0,19.38594,187.3869,0.00021362305,0.021057129
1530,1530,1.53,0,19.382763,187.3734,-0.0031776428,-0.013504028
1531,1531,1.531,0,19.38317,187.40306,0.00040626526,0.029663086
1532,1532,1.532,0,19.382061,187.37308,-0.0011081696,-0.02998352
1533,1533,1.533,0,19.393661,187.38028,0.011600494,0.0072021484
1534,1534,1.534,0,19.404795,187.38757,0.011133194,0.007293701
1535,1535,1.535,0,19.407925,187.39291,0.003129959,0.005340576
1536,1536,1.536,0,19.386978,187.39778,-0.020946503,0.0048675537
1537,1537,1.537,0,19.370377,187.40384,-0.016601562,0.0060577393
1538,1538,1.538,0,19.361355,187.4053,-0.009021759,0.0014648438
1539,1539,1.539,0,19.34265,187.40997,-0.018705368,0.0046691895
1540,1540,1.54,0,19.36631,187.40585,0.02366066,-0.004119873
1541,1541,1.541,0,19.384064,187.39018,0.017753601,-0.015670776
1542,1542,1.542,0,19.390598,187.38158,0.0065345764,-0.008605957
1543,1543,1.543,0,19.404146,187.36531,0.013547897,-0.01626587
1544,1544,1.544,0,19.390768,187.38586,-0.013378143,0.020553589
1545,1545,1.545,0,19.391954,187.38948,0.0011863708,0.003616333
1546,1546,1.546,0,19.3857,187.39296,-0.006254196,0.003479004
1547,1547,1.547,0,19.38111,187.38985,-0.004590988,-0.003112793
1548,1548,1.548,0,19.381893,187.398,0.0007839203,0.008148193
1549,1549,1.549,0,19.37931,187.43233,-0.00258255,0.034332275
1550,1550,1.55,0,19.385988,187.43684,0.0066776276,0.0045166016
1551,1551,1.551,0,19.374512,187.46356,-0.011476517,0.02671814
1552,1552,1.552,0,19.368742,187.4609,-0.0057697296,-0.0026550293
1553,1553,1.553,0,19.368664,187.46492,-7.8201294e-05,0.0040130615
1554,1554,1.554,0,19.372372,187.46368,0.0037078857,-0.0012359619
1555,1555,1.555,0,19.381416,187.46236,0.009044647,-0.0013275146
1556,1556,1.556,0,19.366243,187.44315,-0.015172958,-0.019210815
1557,1557,1.557,0,19.36102,187.44606,-0.005224228,0.0029144287
1558,1558,1.558,0,19.357578,187.44325,-0.003440857,-0.0028076172
1559,1559,1.559,0,19.359703,187.44014,0.0021247864,-0.003112793
1560,1560,1.56,0,19.38361,187.50407,0.023906708,0.063934326
1561,1561,1.561,0,19.370825,187.4651,-0.012784958,-0.038970947
1562,1562,1.562,0,19.376038,187.47806,0.005212784,0.012954712
1563,1563,1.563,0,19.38442,187.49794,0.008382797,0.019882202
1564,1564,1.564,0,19.378513,187.47105,-0.0059070587,-0.026885986
1565,1565,1.565,0,19.390121,187.46982,0.011608124,-0.0012359619
1566,1566,1.566,0,19.381668,187.46066,-0.008453369,-0.009155273
1567,1567,1.567,0,19.3783,187.45961,-0.0033683777,-0.0010528564
1568,1568,1.568,0,19.37014,187.46417,-0.008159637,0.004562378
1569,1569,1.569,0,19.352793,187.49002,-0.017347336,0.025848389
1570,1570,1.57,0,19.35002,187.51022,-0.002773285,0.020202637
1571,1571,1.571,0,19.326397,187.52676,-0.023622513,0.016540527
1572,1572,1.572,0,19.341919,187.48425,0.015522003,-0.042510986
1573,1573,1.573,0,19.352173,187.4682,0.010253906,-0.016052246
1574,1574,1.574,0,19.357067,187.45117,0.0048942566,-0.017028809
1575,1575,1.575,0,19.366589,187.44084,0.009521484,-0.0103302
1576,1576,1.576,0,19.332424,187.44121,-0.03416443,0.00036621094
1577,1577,1.577,0,19.323175,187.46024,-0.0092487335,0.01902771
1578,1578,1.578,0,19.294434,187.44354,-0.028741837,-0.016693115
1579,1579,1.579,0,19.262405,187.48843,-0.0320282,0.044891357
1580,1580,1.58,0,19.316465,187.42915,0.054059982,-0.059280396
1581,1581,1.581,0,19.298195,187.45601,-0.018270493,0.026855469
