,iteration,time,id,x,y,dx,dy
410,410,0.41,0,244.19655,286.48325,-0.0007324219,0.00064086914
411,411,0.411,0,244.19797,286.49426,0.0014190674,0.011016846
412,412,0.412,0,244.18745,286.55643,-0.010513306,0.062164307
413,413,0.413,0,244.16971,286.60846,-0.017745972,0.05203247
414,414,0.414,0,244.17033,286.62656,0.00062561035,0.018096924
415,415,0.415,0,244.16937,286.64053,-0.0009613037,0.013977051
416,416,0.416,0,244.17099,286.64862,0.0016174316,0.008087158
417,417,0.417,0,244.16829,286.64023,-0.0027008057,-0.008392334
418,418,0.418,0,244.17021,286.62787,0.0019226074,-0.012359619
419,419,0.419,0,244.16994,286.61694,-0.0002746582,-0.010925293
420,420,0.42,0,244.18944,286.6827,0.019500732,0.06576538
421,421,0.421,0,244.19357,286.7527,0.004135132,0.06997681
422,422,0.422,0,244.20303,286.67007,0.009460449,-0.082611084
423,423,0.423,0,244.20241,286.59164,-0.00062561035,-0.078430176
424,424,0.424,0,244.24023,286.5897,0.037826538,-0.001953125
425,425,0.425,0,244.25978,286.57507,0.019546509,-0.01461792
426,426,0.426,0,244.26518,286.56122,0.0054016113,-0.0138549805
427,427,0.427,0,244.26266,286.5622,-0.0025177002,0.0009765625
428,428,0.428,0,244.26457,286.51248,0.0019073486,-0.049713135
429,429,0.429,0,244.26376,286.51172,-0.0008087158,-0.00076293945
430,430,0.43,0,244.2649,286.45468,0.0011291504,-0.057037354
431,431,0.431,0,244.26369,286.4597,-0.0012054443,0.005004883
432,432,0.432,0,244.2871,286.48785,0.023406982,0.028167725
433,433,0.433,0,244.31148,286.50455,0.024383545,0.016693115
434,434,0.434,0,244.31409,286.53897,0.002609253,0.034423828
435,435,0.435,0,244.3138,286.57678,-0.000289917,0.03781128
436,436,0.436,0,244.31409,286.57108,0.000289917,-0.005706787
437,437,0.437,0,244.31348,286.5673,-0.00061035156,-0.0037841797
438,438,0.438,0,244.31345,286.57043,-3.0517578e-05,0.0031433105
439,439,0.439,0,244.31154,286.57718,-0.0019073486,0.0067443848
440,440,0.44,0,244.30582,286.57916,-0.005722046,0.0019836426
441,441,0.441,0,244.3046,286.5805,-0.0012207031,0.0013427734
442,442,0.442,0,244.30609,286.58215,0.0014953613,0.0016479492
443,443,0.443,0,244.30588,286.5881,-0.00021362305,0.0059509277
444,444,0.444,0,244.30348,286.5837,-0.0023956299,-0.0043945312
445,445,0.445,0,244.30191,286.57513,-0.0015716553,-0.008575439
446,446,0.446,0,244.30127,286.56897,-0.00064086914,-0.006164551
447,447,0.447,0,244.30228,286.56647,0.0010070801,-0.0025024414
448,448,0.448,0,244.30026,286.5682,-0.0020141602,0.001739502
449,449,0.449,0,244.29851,286.5768,-0.0017547607,0.008605957
450,450,0.45,0,244.2972,286.5695,-0.0013122559,-0.0073242188
451,451,0.451,0,244.29494,286.59256,-0.0022583008,0.023071289
452,452,0.452,0,244.2823,286.58292,-0.012634277,-0.009643555
453,453,0.453,0,244.2811,286.5951,-0.0012054443,0.012176514
454,454,0.454,0,244.27483,286.59525,-0.0062713623,0.00015258789
455,455,0.455,0,244.25961,286.57562,-0.015213013,-0.019622803
456,456,0.456,0,244.2629,286.60916,0.0032806396,0.03353882
457,457,0.457,0,244.26183,286.6113,-0.0010681152,0.0021362305
458,458,0.458,0,244.2616,286.62515,-0.00022888184,0.0138549805
459,459,0.459,0,244.26106,286.6424,-0.0005340576,0.017242432
460,460,0.46,0,244.265,286.65863,0.0039367676,0.016235352
461,461,0.461,0,244.26443,286.66083,-0.0005645752,0.0021972656
462,462,0.462,0,244.26735,286.68182,0.0029144287,0.020996094
463,463,0.463,0,244.2631,286.67053,-0.0042419434,-0.011291504
464,464,0.464,0,244.2637,286.68875,0.0005950928,0.018218994
465,465,0.465,0,244.25989,286.6845,-0.0038146973,-0.0042419434
466,466,0.466,0,244.26215,286.68118,0.0022583008,-0.003326416
467,467,0.467,0,244.25877,286.65546,-0.0033721924,-0.025726318
468,468,0.468,0,244.26077,286.6413,0.0019989014,-0.014160156
469,469,0.469,0,244.26364,286.62402,0.0028686523,-0.01727295
470,470,0.47,0,244.26422,286.6291,0.000579834,0.005065918
471,471,0.471,0,244.2639,286.63333,-0.00032043457,0.0042419434
472,472,0.472,0,244.26987,286.6261,0.0059661865,-0.007232666
473,473,0.473,0,244.26918,286.60556,-0.0006866455,-0.02053833
474,474,0.474,0,244.2686,286.60492,-0.000579834,-0.00064086914
475,475,0.475,0,244.26837,286.6049,-0.00022888184,-3.0517578e-05
476,476,0.476,0,244.28972,286.62192,0.021347046,0.017028809
477,477,0.477,0,244.30743,286.6096,0.017715454,-0.012329102
478,478,0.478,0,244.31006,286.6137,0.0026245117,0.004119873
479,479,0.479,0,244.309,286.60852,-0.0010528564,-0.0051879883
480,480,0.48,0,244.30904,286.6081,3.0517578e-05,-0.0004272461
481,481,0.481,0,244.3088,286.60355,-0.00022888184,-0.004547119
482,482,0.482,0,244.30882,286.61008,1.5258789e-05,0.0065307617
483,483,0.483,0,244.30931,286.61246,0.00048828125,0.002380371
484,484,0.484,0,244.30353,286.59946,-0.005783081,-0.013000488
485,485,0.485,0,244.29552,286.59784,-0.008010864,-0.0016174316
486,486,0.486,0,244.29913,286.60205,0.003616333,0.004211426
487,487,0.487,0,244.2903,286.5758,-0.008834839,-0.026245117
488,488,0.488,0,244.29482,286.56973,0.0045166016,-0.006072998
489,489,0.489,0,244.30302,286.55066,0.0082092285,-0.019073486
490,490,0.49,0,244.30292,286.5526,-0.00010681152,0.001953125
491,491,0.491,0,244.30305,286.55112,0.0001373291,-0.0014953613
492,492,0.492,0,244.3013,286.55594,-0.0017547607,0.0048217773
493,493,0.493,0,244.29967,286.5561,-0.0016326904,0.00015258789
494,494,0.494,0,244.29868,286.55637,-0.0009918213,0.0002746582
495,495,0.495,0,244.29523,286.55627,-0.0034484863,-9.1552734e-05
496,496,0.496,0,244.295,286.55582,-0.00022888184,-0.00045776367
497,497,0.497,0,244.29613,286.55704,0.0011291504,0.0012207031
498,498,0.498,0,244.29611,286.55728,-1.5258789e-05,0.00024414062
499,499,0.499,0,244.30757,286.48093,0.011459351,-0.07635498
500,500,0.5,0,244.31198,286.47992,0.00440979,-0.0010070801
501,501,0.501,0,244.31436,286.47772,0.002380371,-0.0021972656
502,502,0.502,0,244.30792,286.47556,-0.006439209,-0.002166748
503,503,0.503,0,244.30122,286.47,-0.0066986084,-0.005554199
504,504,0.504,0,244.28104,286.42557,-0.020187378,-0.044433594
505,505,0.505,0,244.25735,286.36923,-0.02368164,-0.05633545
506,506,0.506,0,244.25829,286.37338,0.00093078613,0.0041503906
507,507,0.507,0,244.2588,286.37347,0.0005187988,9.1552734e-05
508,508,0.508,0,244.23349,286.37198,-0.025314331,-0.0014953613
509,509,0.509,0,244.20726,286.3487,-0.026229858,-0.023284912
510,510,0.51,0,244.20651,286.34866,-0.00074768066,-3.0517578e-05
511,511,0.511,0,244.20685,286.3503,0.00033569336,0.0016479492
512,512,0.512,0,244.20631,286.35315,-0.0005340576,0.0028381348
513,513,0.513,0,244.20575,286.3578,-0.0005645752,0.004638672
514,514,0.514,0,244.20671,286.36118,0.0009613037,0.0033874512
515,515,0.515,0,244.20764,286.36395,0.00093078613,0.0027770996
516,516,0.516,0,244.21301,286.36853,0.0053710938,0.0045776367
517,517,0.517,0,244.21368,286.37158,0.0006713867,0.0030517578
518,518,0.518,0,244.23376,286.41043,0.020080566,0.038848877
519,519,0.519,0,244.24324,286.4359,0.009475708,0.025482178
520,520,0.52,0,244.25948,286.46307,0.016235352,0.027160645
521,521,0.521,0,244.27032,286.4764,0.010848999,0.013336182
522,522,0.522,0,244.27098,286.50583,0.00065612793,0.029418945
523,523,0.523,0,244.262,286.5254,-0.008987427,0.019561768
524,524,0.524,0,244.25679,286.54596,-0.005203247,0.020568848
525,525,0.525,0,244.2457,286.553,-0.01109314,0.0070495605
526,526,0.526,0,244.25964,286.59286,0.013946533,0.039855957
527,527,0.527,0,244.27351,286.58603,0.013870239,-0.0068359375
528,528,0.528,0,244.27301,286.5868,-0.00050354004,0.00076293945
529,529,0.529,0,244.27357,286.58566,0.0005645752,-0.0011291504
530,530,0.53,0,244.27682,286.58652,0.003250122,0.0008544922
531,531,0.531,0,244.27927,286.58673,0.0024414062,0.00021362305
532,532,0.532,0,244.2823,286.58658,0.003036499,-0.00015258789
533,533,0.533,0,244.28365,286.5872,0.0013427734,0.00061035156
534,534,0.534,0,244.28175,286.69153,-0.0018920898,0.1043396
535,535,0.535,0,244.2809,286.6838,-0.0008544922,-0.0077209473
536,536,0.536,0,244.27551,286.7276,-0.0053863525,0.043792725
537,537,0.537,0,244.26973,286.75348,-0.005783081,0.025878906
538,538,0.538,0,244.26755,286.8332,-0.0021820068,0.079711914
539,539,0.539,0,244.26085,286.8624,-0.0066986084,0.029205322
540,540,0.54,0,244.2585,286.91592,-0.0023498535,0.053527832
541,541,0.541,0,244.25037,286.94907,-0.008132935,0.03314209
542,542,0.542,0,244.25078,286.93362,0.0004119873,-0.0154418945
543,543,0.543,0,244.25201,286.93512,0.0012359619,0.0014953613
544,544,0.544,0,244.25256,286.93396,0.0005493164,-0.001159668
545,545,0.545,0,244.25258,286.9303,1.5258789e-05,-0.0036621094
546,546,0.546,0,244.25752,286.9382,0.0049438477,0.007904053
547,547,0.547,0,244.25653,286.9398,-0.0009918213,0.0015869141
548,548,0.548,0,244.25792,286.93857,0.0013885498,-0.0012207031
549,549,0.549,0,244.25829,286.93982,0.00036621094,0.0012512207
550,550,0.55,0,244.26016,286.94955,0.001876831,0.009735107
551,551,0.551,0,244.25578,286.94952,-0.0043792725,-3.0517578e-05
552,552,0.552,0,244.26039,286.95038,0.0046081543,0.0008544922
553,553,0.553,0,244.26158,286.94855,0.0011901855,-0.0018310547
554,554,0.554,0,244.26294,286.94675,0.0013580322,-0.0018005371
555,555,0.555,0,244.26323,286.94855,0.000289917,0.0018005371
556,556,0.556,0,244.26408,286.94785,0.0008544922,-0.0007019043
557,557,0.557,0,244.2642,286.94653,0.00012207031,-0.0013122559
558,558,0.558,0,244.26692,286.93915,0.0027160645,-0.007385254
559,559,0.559,0,244.26265,286.91406,-0.004272461,-0.02508545
560,560,0.56,0,244.266,286.9183,0.0033569336,0.0042419434
561,561,0.561,0,244.26591,286.917,-9.1552734e-05,-0.0013122559
562,562,0.562,0,244.27943,286.84668,0.013519287,-0.0703125
563,563,0.563,0,244.27983,286.83945,0.00039672852,-0.007232666
564,564,0.564,0,244.27885,286.8372,-0.0009765625,-0.0022583008
565,565,0.565,0,244.27722,286.83856,-0.0016326904,0.001373291
566,566,0.566,0,244.27847,286.84497,0.0012512207,0.0064086914
567,567,0.567,0,244.27626,286.8474,-0.0022125244,0.0024414062
568,568,0.568,0,244.27702,286.86316,0.00076293945,0.01574707
569,569,0.569,0,244.27507,286.86746,-0.001953125,0.0043029785
570,570,0.57,0,244.25708,286.92456,-0.017990112,0.05709839
571,571,0.571,0,244.25656,286.9155,-0.0005187988,-0.009063721
572,572,0.572,0,244.24435,286.95523,-0.012207031,0.039733887
573,573,0.573,0,244.233,286.9578,-0.011352539,0.0025634766
574,574,0.574,0,244.22052,286.9629,-0.012481689,0.0050964355
575,575,0.575,0,244.20004,286.95178,-0.020477295,-0.011108398
576,576,0.576,0,244.2,286.9492,-4.5776367e-05,-0.0025939941
577,577,0.577,0,244.20032,286.94522,0.00032043457,-0.003967285
578,578,0.578,0,244.215,286.98178,0.014678955,0.03656006
579,579,0.579,0,244.2195,287.01068,0.004501343,0.028900146
580,580,0.58,0,244.23038,287.02985,0.010879517,0.019165039
581,581,0.581,0,244.23553,287.03427,0.0051574707,0.004425049
582,582,0.582,0,244.21558,287.0325,-0.019958496,-0.0017700195
583,583,0.583,0,244.18988,287.019,-0.0256958,-0.0134887695
584,584,0.584,0,244.19107,287.0234,0.0011901855,0.0043945312
585,585,0.585,0,244.1907,287.01617,-0.00036621094,-0.007232666
586,586,0.586,0,244.19066,287.0178,-4.5776367e-05,0.0016174316
587,587,0.587,0,244.19112,287.01898,0.00045776367,0.0011901855
588,588,0.588,0,244.21297,287.01727,0.021850586,-0.0017089844
589,589,0.589,0,244.2348,286.9914,0.021835327,-0.025878906
590,590,0.59,0,244.26437,286.94598,0.029571533,-0.045410156
591,591,0.591,0,244.26437,286.9447,0.0,-0.0012817383
592,592,0.592,0,244.2792,286.92892,0.014831543,-0.015777588
593,593,0.593,0,244.28545,286.88336,0.0062408447,-0.045562744
594,594,0.594,0,244.28938,286.8706,0.0039367676,-0.012756348
595,595,0.595,0,244.29128,286.8742,0.0018920898,0.0036010742
596,596,0.596,0,244.29387,286.86414,0.0025939941,-0.010070801
597,597,0.597,0,244.29414,286.8624,0.0002746582,-0.001739502
598,598,0.598,0,244.27881,286.86502,-0.015335083,0.0026245117
599,599,0.599,0,244.27818,286.86594,-0.00062561035,0.00091552734
600,600,0.6,0,244.26144,286.86267,-0.016738892,-0.0032653809
601,601,0.601,0,244.2612,286.85907,-0.00024414062,-0.0036010742
602,602,0.602,0,244.25085,286.8185,-0.010345459,-0.04055786
603,603,0.603,0,244.23293,286.77228,-0.017929077,-0.04623413
604,604,0.604,0,244.23392,286.77704,0.0009918213,0.004760742
605,605,0.605,0,244.23291,286.77304,-0.0010070801,-0.0039978027
606,606,0.606,0,244.23257,286.76636,-0.00033569336,-0.0066833496
607,607,0.607,0,244.2323,286.76367,-0.0002746582,-0.0026855469
608,608,0.608,0,244.23203,286.762,-0.0002746582,-0.0016784668
609,609,0.609,0,244.23167,286.7585,-0.00035095215,-0.003479004
610,610,0.61,0,244.2571,286.79803,0.025421143,0.039520264
611,611,0.611,0,244.28401,286.82645,0.026916504,0.028411865
612,612,0.612,0,244.28445,286.82742,0.00044250488,0.0009765625
613,613,0.613,0,244.28423,286.8257,-0.00022888184,-0.0017089844
614,614,0.614,0,244.29552,286.8339,0.011291504,0.008178711
615,615,0.615,0,244.29839,286.84854,0.0028686523,0.0146484375
616,616,0.616,0,244.29767,286.85767,-0.0007171631,0.009124756
617,617,0.617,0,244.29652,286.86685,-0.0011444092,0.009185791
618,618,0.618,0,244.29381,286.85162,-0.0027160645,-0.0152282715
619,619,0.619,0,244.28749,286.8325,-0.0063171387,-0.019134521
620,620,0.62,0,244.2871,286.83682,-0.00039672852,0.004333496
621,621,0.621,0,244.28654,286.82983,-0.0005493164,-0.0069885254
622,622,0.622,0,244.28442,286.84006,-0.0021209717,0.010223389
623,623,0.623,0,244.26973,286.828,-0.014694214,-0.012054443
624,624,0.624,0,244.2552,286.82516,-0.014526367,-0.0028381348
625,625,0.625,0,244.24355,286.81177,-0.011657715,-0.013397217
626,626,0.626,0,244.24481,286.79962,0.0012664795,-0.012145996
627,627,0.627,0,244.24525,286.7971,0.00044250488,-0.002532959
628,628,0.628,0,244.24635,286.7903,0.0010986328,-0.0067749023
629,629,0.629,0,244.24728,286.79288,0.00093078613,0.0025634766
630,630,0.63,0,244.24818,286.78915,0.00090026855,-0.0037231445
631,631,0.631,0,244.247,286.79984,-0.0011901855,0.010681152
632,632,0.632,0,244.24728,286.80908,0.000289917,0.009246826
633,633,0.633,0,244.24536,286.79385,-0.0019226074,-0.0152282715
634,634,0.634,0,244.23328,286.7916,-0.012084961,-0.0022583008
635,635,0.635,0,244.21751,286.77975,-0.01576233,-0.01184082
636,636,0.636,0,244.20695,286.7743,-0.010559082,-0.0054626465
637,637,0.637,0,244.17735,286.74106,-0.02960205,-0.033233643
638,638,0.638,0,244.17828,286.72873,0.00093078613,-0.012329102
639,639,0.639,0,244.18275,286.72876,0.004470825,3.0517578e-05
640,640,0.64,0,244.18283,286.7283,7.6293945e-05,-0.00045776367
641,641,0.641,0,244.1828,286.7279,-3.0517578e-05,-0.00039672852
642,642,0.642,0,244.17763,286.7538,-0.0051727295,0.025909424
643,643,0.643,0,244.17711,286.75385,-0.0005187988,3.0517578e-05
644,644,0.644,0,244.17664,286.77316,-0.00047302246,0.019317627
645,645,0.645,0,244.17557,286.76968,-0.0010681152,-0.003479004
646,646,0.646,0,244.17628,286.79837,0.0007171631,0.028686523
647,647,0.647,0,244.1663,286.80762,-0.009979248,0.009246826
648,648,0.648,0,244.16315,286.82202,-0.0031585693,0.014404297
649,649,0.649,0,244.16438,286.83176,0.0012359619,0.009735107
650,650,0.65,0,244.21222,286.8749,0.047836304,0.043151855
651,651,0.651,0,244.21005,286.8701,-0.002166748,-0.0048217773
652,652,0.652,0,244.21117,286.86038,0.0011138916,-0.00970459
653,653,0.653,0,244.21284,286.85443,0.0016784668,-0.0059509277
654,654,0.654,0,244.20456,286.84357,-0.008285522,-0.010864258
655,655,0.655,0,244.20383,286.8493,-0.0007324219,0.0057373047
656,656,0.656,0,244.20128,286.84595,-0.0025482178,-0.0033569336
657,657,0.657,0,244.20174,286.84378,0.00045776367,-0.002166748
658,658,0.658,0,244.19598,286.89838,-0.0057525635,0.054595947
659,659,0.659,0,244.19873,286.89838,0.002746582,0.0
660,660,0.66,0,244.19084,286.93604,-0.007888794,0.03765869
661,661,0.661,0,244.1792,286.943,-0.011642456,0.006958008
662,662,0.662,0,244.18088,286.95834,0.0016784668,0.015350342
663,663,0.663,0,244.17732,286.9638,-0.0035552979,0.0054626465
664,664,0.664,0,244.17506,286.97513,-0.0022583008,0.0113220215
665,665,0.665,0,244.17049,286.98096,-0.0045776367,0.0058288574
666,666,0.666,0,244.19926,287.03915,0.028778076,0.05819702
667,667,0.667,0,244.22118,287.06833,0.021911621,0.029174805
668,668,0.668,0,244.24417,287.08664,0.022994995,0.018310547
669,669,0.669,0,244.26503,287.09766,0.020858765,0.011016846
670,670,0.67,0,244.27368,287.1549,0.008651733,0.057250977
671,671,0.671,0,244.27644,287.2014,0.0027618408,0.04647827
672,672,0.672,0,244.28201,287.2477,0.005569458,0.046325684
673,673,0.673,0,244.28114,287.28223,-0.000869751,0.03451538
674,674,0.674,0,244.28494,287.3325,0.0037994385,0.05026245
675,675,0.675,0,244.28418,287.36786,-0.00076293945,0.035369873
676,676,0.676,0,244.2863,287.40793,0.0021209717,0.04006958
677,677,0.677,0,244.28036,287.4374,-0.005935669,0.02947998
678,678,0.678,0,244.33194,287.558,0.051574707,0.12060547
679,679,0.679,0,244.33604,287.51782,0.0041046143,-0.04019165
680,680,0.68,0,244.29842,287.39896,-0.037628174,-0.11886597
681,681,0.681,0,244.26099,287.2109,-0.03742981,-0.18804932
682,682,0.682,0,244.26038,287.2102,-0.00061035156,-0.0007019043
683,683,0.683,0,244.26059,287.20892,0.00021362305,-0.0012817383
684,684,0.684,0,244.26009,287.20697,-0.00050354004,-0.001953125
685,685,0.685,0,244.25943,287.20282,-0.00065612793,-0.0041503906
686,686,0.686,0,244.2569,287.23813,-0.002532959,0.035308838
687,687,0.687,0,244.2484,287.27136,-0.0084991455,0.033233643
688,688,0.688,0,244.24585,287.2958,-0.0025482178,0.02444458
689,689,0.689,0,244.22983,287.30826,-0.016021729,0.012451172
690,690,0.69,0,244.2559,287.3287,0.02607727,0.020446777
691,691,0.691,0,244.26189,287.335,0.0059814453,0.006286621
692,692,0.692,0,244.27565,287.34647,0.013763428,0.011474609
693,693,0.693,0,244.27698,287.34018,0.0013275146,-0.006286621
694,694,0.694,0,244.26895,287.3478,-0.008026123,0.0076293945
695,695,0.695,0,244.26811,287.355,-0.0008392334,0.0072021484
696,696,0.696,0,244.26535,287.35138,-0.0027618408,-0.0036315918
697,697,0.697,0,244.2588,287.3405,-0.0065460205,-0.010864258
698,698,0.698,0,244.26685,287.30063,0.008041382,-0.039886475
699,699,0.699,0,244.26558,287.26923,-0.0012664795,-0.031402588
700,700,0.7,0,244.26755,287.23465,0.0019683838,-0.034576416
701,701,0.701,0,244.25967,287.17856,-0.007873535,-0.05609131
702,702,0.702,0,244.25533,287.17636,-0.004348755,-0.0021972656
703,703,0.703,0,244.24533,287.15048,-0.009994507,-0.025878906
704,704,0.704,0,244.2435,287.13068,-0.0018310547,-0.019805908
705,705,0.705,0,244.2343,287.1036,-0.00920105,-0.027069092
706,706,0.706,0,244.23587,287.10434,0.0015716553,0.0007324219
707,707,0.707,0,244.23529,287.1079,-0.000579834,0.0035705566
708,708,0.708,0,244.23471,287.10645,-0.000579834,-0.0014648438
709,709,0.709,0,244.233,287.1023,-0.0017089844,-0.0041503906
710,710,0.71,0,244.223,287.03973,-0.009994507,-0.062561035
711,711,0.711,0,244.22324,287.03775,0.00022888184,-0.0019836426
712,712,0.712,0,244.22182,287.02933,-0.0014190674,-0.008422852
713,713,0.713,0,244.2186,287.0064,-0.0032196045,-0.022918701
714,714,0.714,0,244.21852,287.00745,-7.6293945e-05,0.0010375977
715,715,0.715,0,244.21802,287.0104,-0.00050354004,0.002960205
716,716,0.716,0,244.22101,287.01303,0.0029907227,0.0026245117
717,717,0.717,0,244.22281,287.01227,0.0018005371,-0.00076293945
718,718,0.718,0,244.23119,286.99014,0.008377075,-0.022125244
719,719,0.719,0,244.23758,286.95728,0.0063934326,-0.03286743
720,720,0.72,0,244.2428,286.90936,0.005218506,-0.047912598
721,721,0.721,0,244.24522,286.89658,0.0024261475,-0.012786865
722,722,0.722,0,244.22862,286.86478,-0.016601562,-0.031799316
723,723,0.723,0,244.20508,286.82434,-0.023544312,-0.04043579
724,724,0.724,0,244.20514,286.82614,6.1035156e-05,0.0018005371
725,725,0.725,0,244.20488,286.823,-0.0002593994,-0.0031433105
726,726,0.726,0,244.20467,286.82336,-0.00021362305,0.00036621094
727,727,0.727,0,244.20485,286.82343,0.00018310547,6.1035156e-05
728,728,0.728,0,244.20496,286.82364,0.00010681152,0.00021362305
729,729,0.729,0,244.20522,286.8237,0.0002593994,6.1035156e-05
730,730,0.73,0,244.20563,286.8257,0.0004119873,0.0020141602
731,731,0.731,0,244.2091,286.83707,0.003479004,0.011352539
732,732,0.732,0,244.20787,286.83762,-0.0012359619,0.0005493164
733,733,0.733,0,244.21078,286.84576,0.0029144287,0.008148193
734,734,0.734,0,244.23387,286.84442,0.023086548,-0.0013427734
735,735,0.735,0,244.25377,286.8269,0.019897461,-0.01751709
736,736,0.736,0,244.25339,286.83295,-0.00038146973,0.0060424805
