,iteration,time,id,x,y,dx,dy
412,412,0.412,0,244.41983,286.3366,0.05126953,0.030914307
413,413,0.413,0,244.46341,286.29474,0.0435791,-0.041870117
414,414,0.414,0,244.46352,286.2925,0.00010681152,-0.0022277832
415,415,0.415,0,244.46509,286.2984,0.0015716553,0.0058898926
416,416,0.416,0,244.46786,286.3013,0.0027770996,0.00289917
417,417,0.417,0,244.46579,286.4252,-0.0020751953,0.12390137
418,418,0.418,0,244.4598,286.42322,-0.005996704,-0.0019836426
419,419,0.419,0,244.44197,286.53635,-0.017822266,0.11312866
420,420,0.42,0,244.41205,286.51828,-0.029922485,-0.018066406
421,421,0.421,0,244.39114,286.50116,-0.020904541,-0.017120361
422,422,0.422,0,244.3904,286.5014,-0.00074768066,0.00024414062
423,423,0.423,0,244.3908,286.5004,0.00039672852,-0.0010070801
424,424,0.424,0,244.40555,286.51526,0.014755249,0.014862061
425,425,0.425,0,244.39848,286.51938,-0.0070648193,0.004119873
426,426,0.426,0,244.39864,286.51685,0.00015258789,-0.002532959
427,427,0.427,0,244.39963,286.51627,0.0009918213,-0.000579834
428,428,0.428,0,244.3961,286.48718,-0.0035247803,-0.029083252
429,429,0.429,0,244.39474,286.48892,-0.0013580322,0.001739502
430,430,0.43,0,244.39156,286.4575,-0.003189087,-0.031433105
431,431,0.431,0,244.39143,286.46146,-0.00012207031,0.003967285
432,432,0.432,0,244.40565,286.466,0.014221191,0.004547119
433,433,0.433,0,244.40565,286.46817,0.0,0.002166748
434,434,0.434,0,244.41583,286.48465,0.010177612,0.016479492
435,435,0.435,0,244.42368,286.4865,0.007843018,0.0018615723
436,436,0.436,0,244.40912,286.53595,-0.014556885,0.049438477
437,437,0.437,0,244.40933,286.5434,0.00021362305,0.007446289
438,438,0.438,0,244.40231,286.56125,-0.007019043,0.017852783
439,439,0.439,0,244.38855,286.573,-0.013763428,0.011749268
440,440,0.44,0,244.39432,286.5589,0.0057678223,-0.014099121
441,441,0.441,0,244.3901,286.5374,-0.004211426,-0.021484375
442,442,0.442,0,244.39171,286.5406,0.0016021729,0.0031738281
443,443,0.443,0,244.38939,286.5387,-0.002319336,-0.0018920898
444,444,0.444,0,244.39134,286.53104,0.001953125,-0.007659912
445,445,0.445,0,244.39096,286.5319,-0.00038146973,0.0008544922
446,446,0.446,0,244.3917,286.53134,0.0007324219,-0.0005493164
447,447,0.447,0,244.38148,286.50662,-0.01020813,-0.024719238
448,448,0.448,0,244.38245,286.50742,0.0009613037,0.00079345703
449,449,0.449,0,244.38399,286.50735,0.0015411377,-6.1035156e-05
450,450,0.45,0,244.38324,286.507,-0.00074768066,-0.00036621094
451,451,0.451,0,244.37541,286.5211,-0.007827759,0.014099121
452,452,0.452,0,244.3754,286.51572,-1.5258789e-05,-0.0053710938
453,453,0.453,0,244.37622,286.5187,0.0008239746,0.0029907227
454,454,0.454,0,244.37512,286.50977,-0.0010986328,-0.00894165
455,455,0.455,0,244.37366,286.5128,-0.0014648438,0.0030212402
456,456,0.456,0,244.3717,286.50858,-0.001953125,-0.004211426
457,457,0.457,0,244.37187,286.50937,0.00016784668,0.00079345703
458,458,0.458,0,244.37064,286.5076,-0.0012359619,-0.0017700195
459,459,0.459,0,244.37009,286.5218,-0.0005493164,0.014190674
460,460,0.46,0,244.3712,286.52042,0.0011138916,-0.001373291
461,461,0.461,0,244.37053,286.5195,-0.0006713867,-0.00091552734
462,462,0.462,0,244.36972,286.51587,-0.0008087158,-0.0036315918
463,463,0.463,0,244.3725,286.5187,0.0027770996,0.0028381348
464,464,0.464,0,244.37086,286.50433,-0.0016326904,-0.014373779
465,465,0.465,0,244.37273,286.5028,0.0018615723,-0.0015258789
466,466,0.466,0,244.36592,286.47937,-0.00680542,-0.0234375
467,467,0.467,0,244.36264,286.46133,-0.0032806396,-0.018035889
468,468,0.468,0,244.3598,286.4369,-0.0028381348,-0.02444458
469,469,0.469,0,244.35808,286.4376,-0.0017242432,0.0007019043
470,470,0.47,0,244.35292,286.42596,-0.0051574707,-0.011627197
471,471,0.471,0,244.35194,286.4401,-0.0009765625,0.014129639
472,472,0.472,0,244.35152,286.45428,-0.0004272461,0.014190674
473,473,0.473,0,244.34769,286.4865,-0.003829956,0.032226562
474,474,0.474,0,244.33797,286.45602,-0.009719849,-0.03048706
475,475,0.475,0,244.35852,286.50873,0.020553589,0.052703857
476,476,0.476,0,244.35591,286.53616,-0.002609253,0.027435303
477,477,0.477,0,244.36438,286.54022,0.008468628,0.004058838
478,478,0.478,0,244.37396,286.54144,0.0095825195,0.0012207031
479,479,0.479,0,244.37207,286.5505,-0.0018920898,0.009063721
480,480,0.48,0,244.36932,286.5578,-0.002746582,0.007293701
481,481,0.481,0,244.36769,286.56403,-0.0016326904,0.006225586
482,482,0.482,0,244.36899,286.5763,0.0012969971,0.012268066
483,483,0.483,0,244.36897,286.58344,-1.5258789e-05,0.0071411133
484,484,0.484,0,244.36736,286.5895,-0.0016174316,0.006072998
485,485,0.485,0,244.3616,286.5844,-0.0057525635,-0.0050964355
486,486,0.486,0,244.35942,286.59192,-0.0021820068,0.007507324
487,487,0.487,0,244.35558,286.56305,-0.0038452148,-0.028869629
488,488,0.488,0,244.3487,286.52658,-0.006881714,-0.036468506
489,489,0.489,0,244.34326,286.52234,-0.005432129,-0.0042419434
490,490,0.49,0,244.34276,286.52783,-0.00050354004,0.005493164
491,491,0.491,0,244.32457,286.54993,-0.018188477,0.022094727
492,492,0.492,0,244.32379,286.55487,-0.00077819824,0.0049438477
493,493,0.493,0,244.32104,286.5662,-0.002746582,0.0113220215
494,494,0.494,0,244.30592,286.55386,-0.01512146,-0.012329102
495,495,0.495,0,244.30627,286.55585,0.00035095215,0.0019836426
496,496,0.496,0,244.30585,286.55664,-0.0004272461,0.00079345703
497,497,0.497,0,244.3017,286.54678,-0.0041503906,-0.009857178
498,498,0.498,0,244.30139,286.54724,-0.00030517578,0.00045776367
499,499,0.499,0,244.37956,286.43018,0.07817078,-0.11706543
500,500,0.5,0,244.42029,286.42337,0.040725708,-0.00680542
501,501,0.501,0,244.45116,286.3909,0.03086853,-0.032470703
502,502,0.502,0,244.4495,286.3883,-0.001663208,-0.0025939941
503,503,0.503,0,244.44418,286.36572,-0.0053100586,-0.022583008
504,504,0.504,0,244.42119,286.3356,-0.022994995,-0.03012085
505,505,0.505,0,244.39536,286.2821,-0.02583313,-0.053497314
506,506,0.506,0,244.38072,286.27863,-0.014633179,-0.003479004
507,507,0.507,0,244.38225,286.2858,0.0015258789,0.007171631
508,508,0.508,0,244.34677,286.30765,-0.035476685,0.021850586
509,509,0.509,0,244.34589,286.2922,-0.00088500977,-0.0154418945
510,510,0.51,0,244.3461,286.29343,0.00021362305,0.0012207031
511,511,0.511,0,244.34712,286.2937,0.0010223389,0.0002746582
512,512,0.512,0,244.34814,286.29858,0.0010223389,0.0048828125
513,513,0.513,0,244.34949,286.30707,0.0013427734,0.008483887
514,514,0.514,0,244.34953,286.31064,4.5776367e-05,0.0035705566
515,515,0.515,0,244.35182,286.3151,0.0022888184,0.0044555664
516,516,0.516,0,244.3498,286.31155,-0.002029419,-0.003540039
517,517,0.517,0,244.34648,286.28342,-0.0033111572,-0.028137207
518,518,0.518,0,244.34895,286.28525,0.0024719238,0.0018310547
519,519,0.519,0,244.3489,286.28714,-4.5776367e-05,0.0018920898
520,520,0.52,0,244.34732,286.3562,-0.0015869141,0.06906128
521,521,0.521,0,244.33485,286.3983,-0.012466431,0.04208374
522,522,0.522,0,244.31503,286.48935,-0.019821167,0.09106445
523,523,0.523,0,244.31805,286.5039,0.0030212402,0.014556885
524,524,0.524,0,244.32121,286.54208,0.0031585693,0.03817749
525,525,0.525,0,244.31776,286.55225,-0.0034484863,0.0101623535
526,526,0.526,0,244.31134,286.5938,-0.00642395,0.04156494
527,527,0.527,0,244.31004,286.58972,-0.0012969971,-0.0040893555
528,528,0.528,0,244.31369,286.62518,0.0036468506,0.035461426
529,529,0.529,0,244.30824,286.63837,-0.0054473877,0.013183594
530,530,0.53,0,244.30745,286.63895,-0.00079345703,0.000579834
531,531,0.531,0,244.30582,286.63727,-0.0016326904,-0.0016784668
532,532,0.532,0,244.31735,286.64172,0.0115356445,0.0044555664
533,533,0.533,0,244.32097,286.63983,0.003616333,-0.0018920898
534,534,0.534,0,244.3278,286.6444,0.0068359375,0.0045776367
535,535,0.535,0,244.3283,286.6446,0.00048828125,0.00018310547
536,536,0.536,0,244.33072,286.71185,0.0024261475,0.06726074
537,537,0.537,0,244.32663,286.77185,-0.0040893555,0.05999756
538,538,0.538,0,244.33086,286.84134,0.0042266846,0.069488525
539,539,0.539,0,244.33162,286.89594,0.00076293945,0.054595947
540,540,0.54,0,244.33374,286.9664,0.0021209717,0.07046509
541,541,0.541,0,244.33026,287.01544,-0.003479004,0.049041748
542,542,0.542,0,244.33435,287.01816,0.0040893555,0.0027160645
543,543,0.543,0,244.33328,287.01465,-0.0010681152,-0.0035095215
544,544,0.544,0,244.33652,287.01263,0.0032348633,-0.0020141602
545,545,0.545,0,244.33664,287.00177,0.00012207031,-0.010864258
546,546,0.546,0,244.33699,287.00262,0.00035095215,0.0008544922
547,547,0.547,0,244.33736,287.00293,0.00036621094,0.00030517578
548,548,0.548,0,244.3376,287.00174,0.00024414062,-0.0011901855
549,549,0.549,0,244.33798,287.00272,0.00038146973,0.0009765625
550,550,0.55,0,244.34213,287.00897,0.0041503906,0.0062561035
551,551,0.551,0,244.34233,287.0103,0.00019836426,0.0013427734
552,552,0.552,0,244.34216,287.01248,-0.00016784668,0.002166748
553,553,0.553,0,244.34369,287.00656,0.0015258789,-0.00592041
554,554,0.554,0,244.34596,287.00534,0.0022735596,-0.0012207031
555,555,0.555,0,244.34659,287.00037,0.00062561035,-0.0049743652
556,556,0.556,0,244.34744,287.00037,0.0008544922,0.0
557,557,0.557,0,244.34856,286.99582,0.0011138916,-0.004547119
558,558,0.558,0,244.36153,286.9909,0.012969971,-0.00491333
559,559,0.559,0,244.37196,286.9508,0.010437012,-0.040100098
560,560,0.56,0,244.37715,286.90903,0.0051879883,-0.041778564
561,561,0.561,0,244.38293,286.88327,0.005783081,-0.025756836
562,562,0.562,0,244.37917,286.878,-0.003768921,-0.005279541
563,563,0.563,0,244.379,286.87314,-0.00016784668,-0.004852295
564,564,0.564,0,244.37822,286.86606,-0.00077819824,-0.007080078
565,565,0.565,0,244.3785,286.8632,0.0002746582,-0.0028686523
566,566,0.566,0,244.38461,286.87976,0.0061187744,0.016571045
567,567,0.567,0,244.38602,286.8811,0.0014038086,0.0013427734
568,568,0.568,0,244.38942,286.88846,0.00340271,0.0073547363
569,569,0.569,0,244.38998,286.88867,0.0005645752,0.00021362305
570,570,0.57,0,244.4012,286.90057,0.01121521,0.0119018555
571,571,0.571,0,244.40977,286.8814,0.008575439,-0.019165039
572,572,0.572,0,244.41615,286.8899,0.006378174,0.008483887
573,573,0.573,0,244.42528,286.8587,0.009124756,-0.031188965
574,574,0.574,0,244.44887,286.80402,0.023590088,-0.0546875
575,575,0.575,0,244.44092,286.797,-0.007949829,-0.007019043
576,576,0.576,0,244.45282,286.8093,0.0119018555,0.012298584
577,577,0.577,0,244.4642,286.80634,0.011383057,-0.002960205
578,578,0.578,0,244.47597,286.83087,0.011764526,0.024536133
579,579,0.579,0,244.4901,286.83728,0.014129639,0.0064086914
580,580,0.58,0,244.5033,286.84738,0.013198853,0.010101318
581,581,0.581,0,244.51306,286.851,0.009765625,0.0036315918
582,582,0.582,0,244.51208,286.8492,-0.0009765625,-0.0018005371
583,583,0.583,0,244.49864,286.82233,-0.013442993,-0.026885986
584,584,0.584,0,244.49585,286.8249,-0.0027923584,0.0025634766
585,585,0.585,0,244.49803,286.82516,0.0021820068,0.0002746582
586,586,0.586,0,244.51263,286.83215,0.014602661,0.0069885254
587,587,0.587,0,244.52652,286.82523,0.013885498,-0.0069274902
588,588,0.588,0,244.54938,286.79614,0.022857666,-0.029083252
589,589,0.589,0,244.57004,286.75427,0.0206604,-0.041870117
590,590,0.59,0,244.52818,286.7548,-0.04185486,0.0005187988
591,591,0.591,0,244.5265,286.75616,-0.0016784668,0.001373291
592,592,0.592,0,244.506,286.77298,-0.020507812,0.016815186
593,593,0.593,0,244.4837,286.7848,-0.02229309,0.011810303
594,594,0.594,0,244.45148,286.78638,-0.032226562,0.0015869141
595,595,0.595,0,244.45125,286.78494,-0.00022888184,-0.0014343262
596,596,0.596,0,244.41624,286.77066,-0.035003662,-0.014282227
597,597,0.597,0,244.41582,286.76843,-0.0004272461,-0.0022277832
598,598,0.598,0,244.37405,286.769,-0.041763306,0.000579834
599,599,0.599,0,244.34045,286.76807,-0.033599854,-0.0009460449
600,600,0.6,0,244.33737,286.76752,-0.0030822754,-0.0005493164
601,601,0.601,0,244.33682,286.76675,-0.0005493164,-0.00076293945
602,602,0.602,0,244.33282,286.73758,-0.0039978027,-0.029174805
603,603,0.603,0,244.32329,286.69965,-0.009536743,-0.03793335
604,604,0.604,0,244.32071,286.69333,-0.0025787354,-0.0063171387
605,605,0.605,0,244.3222,286.69595,0.0014953613,0.0026245117
606,606,0.606,0,244.31967,286.68912,-0.002532959,-0.0068359375
607,607,0.607,0,244.3183,286.68042,-0.001373291,-0.00869751
608,608,0.608,0,244.31747,286.67325,-0.0008239746,-0.007171631
609,609,0.609,0,244.31546,286.66284,-0.0020141602,-0.010406494
610,610,0.61,0,244.31702,286.671,0.0015563965,0.008148193
611,611,0.611,0,244.31885,286.67456,0.0018310547,0.0035705566
612,612,0.612,0,244.3187,286.67386,-0.00015258789,-0.0007019043
613,613,0.613,0,244.31863,286.67453,-6.1035156e-05,0.0006713867
614,614,0.614,0,244.3291,286.68936,0.010467529,0.014831543
615,615,0.615,0,244.33078,286.6844,0.0016784668,-0.0049743652
616,616,0.616,0,244.3292,286.6924,-0.0015869141,0.008026123
617,617,0.617,0,244.33206,286.69867,0.0028686523,0.0062561035
618,618,0.618,0,244.33221,286.69843,0.00015258789,-0.00024414062
619,619,0.619,0,244.3319,286.69797,-0.00032043457,-0.00045776367
620,620,0.62,0,244.33138,286.701,-0.0005187988,0.0030212402
621,621,0.621,0,244.32268,286.68173,-0.00869751,-0.019256592
622,622,0.622,0,244.31123,286.68045,-0.011444092,-0.0012817383
623,623,0.623,0,244.30519,286.68353,-0.0060424805,0.0030822754
624,624,0.624,0,244.29549,286.69122,-0.00970459,0.0076904297
625,625,0.625,0,244.28114,286.67322,-0.014343262,-0.018005371
626,626,0.626,0,244.27794,286.65503,-0.0032043457,-0.018188477
627,627,0.627,0,244.27785,286.65134,-9.1552734e-05,-0.003692627
628,628,0.628,0,244.27374,286.6392,-0.0041046143,-0.012145996
629,629,0.629,0,244.27286,286.63293,-0.00088500977,-0.0062561035
630,630,0.63,0,244.2713,286.62796,-0.0015563965,-0.0049743652
631,631,0.631,0,244.27034,286.62753,-0.0009613037,-0.0004272461
632,632,0.632,0,244.26852,286.62418,-0.0018157959,-0.0033569336
633,633,0.633,0,244.26128,286.5943,-0.007247925,-0.029876709
634,634,0.634,0,244.25708,286.60782,-0.004196167,0.013519287
635,635,0.635,0,244.2422,286.60828,-0.014877319,0.00045776367
636,636,0.636,0,244.23503,286.6035,-0.007171631,-0.0047912598
637,637,0.637,0,244.21986,286.5876,-0.015167236,-0.015899658
638,638,0.638,0,244.21805,286.54697,-0.0018157959,-0.040618896
639,639,0.639,0,244.21819,286.54242,0.0001373291,-0.004547119
640,640,0.64,0,244.21825,286.54153,6.1035156e-05,-0.00088500977
641,641,0.641,0,244.21796,286.53854,-0.000289917,-0.0029907227
642,642,0.642,0,244.17218,286.53564,-0.045776367,-0.00289917
643,643,0.643,0,244.172,286.5357,-0.00018310547,6.1035156e-05
644,644,0.644,0,244.18202,286.62854,0.010025024,0.09283447
645,645,0.645,0,244.18228,286.6334,0.0002593994,0.004852295
646,646,0.646,0,244.1806,286.67868,-0.0016784668,0.045288086
647,647,0.647,0,244.17657,286.729,-0.0040283203,0.050323486
648,648,0.648,0,244.1751,286.72784,-0.0014801025,-0.001159668
649,649,0.649,0,244.17644,286.73132,0.0013427734,0.003479004
650,650,0.65,0,244.18182,286.74225,0.0053863525,0.010925293
651,651,0.651,0,244.18523,286.7482,0.00340271,0.0059509277
652,652,0.652,0,244.18684,286.74414,0.0016174316,-0.004058838
653,653,0.653,0,244.18042,286.7272,-0.00642395,-0.016937256
654,654,0.654,0,244.18031,286.76556,-0.00010681152,0.038360596
655,655,0.655,0,244.17583,286.7896,-0.004486084,0.024047852
656,656,0.656,0,244.17433,286.81375,-0.0014953613,0.024139404
657,657,0.657,0,244.16527,286.82788,-0.009063721,0.014129639
658,658,0.658,0,244.16214,286.8467,-0.0031280518,0.018829346
659,659,0.659,0,244.16179,286.84555,-0.00035095215,-0.001159668
660,660,0.66,0,244.1597,286.85364,-0.002090454,0.008087158
661,661,0.661,0,244.15572,286.85477,-0.003982544,0.0011291504
662,662,0.662,0,244.14864,286.9328,-0.007080078,0.07803345
663,663,0.663,0,244.14807,286.93802,-0.0005645752,0.005218506
664,664,0.664,0,244.14627,286.93286,-0.0018005371,-0.0051574707
665,665,0.665,0,244.14198,286.94034,-0.0042877197,0.0074768066
666,666,0.666,0,244.1362,286.9474,-0.005783081,0.0070495605
667,667,0.667,0,244.13698,286.95514,0.00077819824,0.007751465
668,668,0.668,0,244.13396,286.9591,-0.0030212402,0.003967285
669,669,0.669,0,244.13036,286.9591,-0.0036010742,0.0
670,670,0.67,0,244.1705,287.04782,0.040145874,0.0887146
671,671,0.671,0,244.20863,287.10733,0.038131714,0.059509277
672,672,0.672,0,244.20976,287.11002,0.0011291504,0.0026855469
673,673,0.673,0,244.29105,287.26065,0.08128357,0.15063477
674,674,0.674,0,244.32448,287.3626,0.033432007,0.10195923
675,675,0.675,0,244.33597,287.36942,0.011489868,0.00680542
676,676,0.676,0,244.33955,287.41708,0.0035858154,0.047668457
677,677,0.677,0,244.37347,287.47903,0.033920288,0.061950684
678,678,0.678,0,244.41893,287.5587,0.045455933,0.07965088
679,679,0.679,0,244.48854,287.71417,0.069610596,0.15548706
680,680,0.68,0,244.55806,287.85764,0.06951904,0.14346313
681,681,0.681,0,244.63298,288.0001,0.074920654,0.14245605
682,682,0.682,0,244.74388,288.16177,0.11090088,0.16168213
683,683,0.683,0,244.84056,288.28195,0.09667969,0.12017822
684,684,0.684,0,244.86952,288.37317,0.028961182,0.09121704
685,685,0.685,0,244.89178,288.4351,0.022262573,0.061920166
686,686,0.686,0,244.80121,288.46823,-0.09057617,0.03314209
687,687,0.687,0,244.70282,288.46042,-0.09838867,-0.0078125
688,688,0.688,0,244.62776,288.44745,-0.07505798,-0.012969971
689,689,0.689,0,244.54213,288.4207,-0.085632324,-0.026763916
690,690,0.69,0,244.41454,288.18872,-0.127594,-0.23196411
691,691,0.691,0,244.2902,287.94647,-0.12432861,-0.24224854
692,692,0.692,0,244.28993,287.82043,-0.0002746582,-0.1260376
693,693,0.693,0,244.28629,287.68164,-0.0036468506,-0.13879395
694,694,0.694,0,244.2589,287.52896,-0.027389526,-0.15267944
695,695,0.695,0,244.25865,287.52515,-0.00024414062,-0.0038146973
696,696,0.696,0,244.23895,287.3306,-0.019699097,-0.19454956
697,697,0.697,0,244.2092,287.10797,-0.029754639,-0.22262573
698,698,0.698,0,244.18845,287.03348,-0.020751953,-0.07449341
699,699,0.699,0,244.18747,287.032,-0.0009765625,-0.0014648438
700,700,0.7,0,244.17294,286.95856,-0.014526367,-0.07345581
701,701,0.701,0,244.15652,286.9296,-0.016418457,-0.028961182
702,702,0.702,0,244.12556,286.82706,-0.030960083,-0.10253906
703,703,0.703,0,244.1254,286.8204,-0.00016784668,-0.006652832
704,704,0.704,0,244.1255,286.82086,0.00010681152,0.00045776367
705,705,0.705,0,244.12547,286.81958,-3.0517578e-05,-0.0012817383
706,706,0.706,0,244.13118,286.837,0.005706787,0.017425537
707,707,0.707,0,244.13785,286.84674,0.006668091,0.009735107
708,708,0.708,0,244.14175,286.85944,0.00390625,0.0126953125
709,709,0.709,0,244.14508,286.86447,0.003326416,0.0050354004
710,710,0.71,0,244.1503,286.86166,0.005218506,-0.0028076172
711,711,0.711,0,244.1567,286.8443,0.0063934326,-0.017364502
712,712,0.712,0,244.16039,286.8341,0.003692627,-0.010192871
713,713,0.713,0,244.16689,286.8179,0.006500244,-0.016204834
714,714,0.714,0,244.16765,286.82193,0.00076293945,0.0040283203
715,715,0.715,0,244.167,286.82016,-0.00064086914,-0.0017700195
716,716,0.716,0,244.17705,286.80322,0.010040283,-0.016937256
717,717,0.717,0,244.17403,286.80032,-0.0030212402,-0.00289917
718,718,0.718,0,244.18755,286.75208,0.013519287,-0.04824829
719,719,0.719,0,244.18884,286.6875,0.0012969971,-0.064575195
720,720,0.72,0,244.19093,286.6843,0.002090454,-0.0032043457
721,721,0.721,0,244.19148,286.6741,0.0005493164,-0.010192871
722,722,0.722,0,244.1724,286.5671,-0.019088745,-0.10699463
723,723,0.723,0,244.17348,286.5176,0.001083374,-0.04949951
724,724,0.724,0,244.17303,286.51666,-0.00044250488,-0.0009460449
725,725,0.725,0,244.17299,286.51385,-4.5776367e-05,-0.0028076172
726,726,0.726,0,244.17715,286.51334,0.0041656494,-0.0005187988
727,727,0.727,0,244.17802,286.51764,0.000869751,0.0043029785
728,728,0.728,0,244.17769,286.50684,-0.00033569336,-0.010803223
729,729,0.729,0,244.17775,286.5055,6.1035156e-05,-0.0013427734
730,730,0.73,0,244.17929,286.50754,0.0015411377,0.0020446777
731,731,0.731,0,244.1802,286.51065,0.00091552734,0.003112793
732,732,0.732,0,244.1827,286.51288,0.0024871826,0.0022277832
733,733,0.733,0,244.18272,286.5156,3.0517578e-05,0.0027160645
734,734,0.734,0,244.20883,286.50394,0.026107788,-0.011657715
735,735,0.735,0,244.23213,286.4859,0.02330017,-0.018035889
736,736,0.736,0,244.25395,286.47144,0.021820068,-0.014465332
737,737,0.737,0,244.27412,286.4531,0.02017212,-0.018341064
738,738,0.738,0,244.2763,286.44748,0.0021820068,-0.0056152344
739,739,0.739,0,244.2757,286.43686,-0.00061035156,-0.010620117
