,frequency,dx,dy
1524,456.9715142428786,2.28027232536679,1.3179254597321357
1525,457.2713643178411,2.0612060029897967,0.4536391305324415
1526,457.5712143928036,2.000830948172036,2.827920605876727
1527,457.87106446776613,1.8345477451182364,1.8743934661370387
1528,458.17091454272867,1.0523410901598729,4.9731368255680275
1529,458.4707646176912,1.5586317146904582,2.7076191838442583
1530,458.7706146926537,1.9331807150675422,3.090497451032098
1531,459.0704647676162,1.4865674569915919,2.5767398694300363
1532,459.37031484257875,0.8757608810573856,3.1726050030063613
1533,459.67016491754123,0.5367645599303983,3.8453275578844743
1534,459.97001499250376,1.4003888517687786,2.153684854954163
1535,460.2698650674663,1.2991113130326732,2.0905814581559854
1536,460.5697151424288,0.7734989071231144,3.030883782737224
1537,460.8695652173913,1.0092864720446995,1.0401753381756784
1538,461.16941529235385,1.3126011774963027,1.3574048067643405
1539,461.4692653673164,2.4784538196062673,1.7964953315953762
1540,461.76911544227886,1.956980840114749,2.9378649918931545
1541,462.0689655172414,1.49492333577714,1.8445419221837938
1542,462.36881559220393,0.8241004351012444,2.880010167258511
1543,462.6686656671664,0.8367315110275143,5.156751809841487
1544,462.96851574212894,0.8538508587591891,1.3377316688313428
1545,463.2683658170915,0.831459235245729,0.6218342714757059
1546,463.568215892054,1.1825655696276127,0.3585216980236743
1547,463.8680659670165,0.39538813022861546,0.8930730496716646
1548,464.167916041979,1.1818288887512607,1.3523071573171814
1549,464.46776611694156,1.903933092897975,0.8734436273887546
1550,464.76761619190404,0.7811407552473402,3.258539602225298
1551,465.0674662668666,1.6656759199061253,3.582378375219226
1552,465.3673163418291,1.7513436528489295,3.288283663601189
1553,465.66716641679164,0.9686690257521064,3.303416033000315
1554,465.9670164917541,1.3403370709531641,3.0048170620759036
1555,466.26686656671666,1.7966973148163032,2.4212328079902545
1556,466.5667166416792,1.369945123791295,2.9593734605076607
1557,466.86656671664167,0.7125897495837263,2.0677748714766255
1558,467.1664167916042,0.40934083675231125,1.2584219997265416
1559,467.46626686656674,1.3545792755500332,4.794001773714947
1560,467.7661169415293,0.9614079239290669,3.5318681215607786
1561,468.06596701649175,1.921441621574824,2.001977305519184
1562,468.3658170914543,1.7387766256219157,3.0531920542479645
1563,468.6656671664168,1.3091587156106188,4.53388924356687
1564,468.9655172413793,2.1195357757172077,2.4286674559114347
1565,469.26536731634184,1.1477997691725084,2.3584623142734995
1566,469.5652173913044,0.5725325940774082,2.2951255827441437
1567,469.8650674662669,1.4356594581417474,1.757875526478458
1568,470.1649175412294,2.1264197161975535,0.8848592712900314
1569,470.4647676161919,2.4762625994710343,2.072895565570226
1570,470.76461769115446,2.7120933999321686,2.580585705279416
1571,471.06446776611693,1.1766671379606655,2.1294980321709787
1572,471.36431784107947,0.9683664880821499,1.2660294823364753
1573,471.664167916042,0.09207799698403865,1.6824881665619855
1574,471.96401799100454,0.5137156097461464,2.4827644225415906
1575,472.263868065967,1.0146154572990718,1.5829945907974736
1576,472.56371814092955,1.234584219491359,0.8029205616382774
1577,472.8635682158921,1.7648986997061809,3.09280810134415
1578,473.16341829085457,0.6946465941854941,2.4574186955681374
1579,473.4632683658171,0.15054358379197152,2.084533213411633
1580,473.76311844077964,1.302158254948406,2.491496162276601
1581,474.06296851574217,2.3820994933027566,2.0151774137948286
1582,474.36281859070465,1.865648524870385,1.1882054933757795
1583,474.6626686656672,0.8421288393132219,3.096684347485615
1584,474.9625187406297,1.3178449823935765,1.1889180559042238
1585,475.2623688155922,1.436429917866988,0.45795058880248046
1586,475.56221889055473,1.4156310272125665,1.2719895322472405
1587,475.86206896551727,1.1588323846896074,2.0427257453610164
1588,476.1619190404798,1.2090737425142744,1.0595051243862428
1589,476.4617691154423,2.667887635807085,3.993028651601273
1590,476.7616191904048,1.0995955268286852,3.4424281898309084
1591,477.06146926536735,2.0061146304393933,3.374856489723864
1592,477.3613193403298,1.9055520145103302,1.4186500290407886
1593,477.66116941529236,1.2545219378363754,1.2452325752864886
1594,477.9610194902549,1.9215176254334165,1.800800952055701
1595,478.26086956521743,2.017568396019586,2.1240856279547122
1596,478.5607196401799,1.6024780793259856,1.5015615777885856
1597,478.86056971514245,1.9996502480096057,3.401211645612027
1598,479.160419790105,1.75065480385777,4.26177483268328
1599,479.46026986506746,2.6769467740745996,1.446556150174777
1600,479.76011994003,2.0352264102594764,1.3122521190824625
1601,480.05997001499253,2.0177285829191565,3.622358735692108
1602,480.35982008995506,1.69392097056929,3.1701686957297226
1603,480.65967016491754,0.9151755240557025,1.4968069381491977
1604,480.9595202398801,0.7437154441790569,5.36492034812464
1605,481.2593703148426,0.382557612586757,2.6976249431596977
1606,481.5592203898051,0.8262271788904234,2.6799242791968383
1607,481.8590704647676,2.2230772558642755,5.440968008258591
1608,482.15892053973016,1.7507915370192422,3.3375333512461802
1609,482.4587706146927,1.387042451075186,1.9000574444523761
1610,482.7586206896552,2.821424581210375,1.632910846317897
1611,483.0584707646177,0.8531945102690802,3.0142180806516907
1612,483.35832083958024,0.9478456342361008,2.0194091047102867
1613,483.6581709145427,0.9729553706741962,3.949483576844554
1614,483.95802098950526,1.1008206908355835,5.870497006276587
1615,484.2578710644678,1.0340855606193988,3.0108861349090796
1616,484.5577211394303,1.8970506261274798,2.556989466832945
1617,484.8575712143928,3.139960976495039,4.537341224380718
1618,485.15742128935534,2.073451744852417,1.6559998344167763
1619,485.4572713643179,1.189687408872184,1.9748784250042608
1620,485.75712143928035,2.174073338394951,2.3168188157411747
1621,486.0569715142429,2.7197307195281426,0.9722866550162994
1622,486.3568215892054,2.051846982686047,1.7028968446752435
1623,486.65667166416796,1.383159439210786,2.886115432561885
1624,486.95652173913044,0.7270368263879307,1.7986186271186293
1625,487.256371814093,0.7000943828405662,0.4203844847023536
1626,487.5562218890555,2.4996348671994464,1.562891884072085
1627,487.856071964018,3.524314384559899,1.9158768910987445
1628,488.1559220389805,4.8962440494066755,3.7749672606151328
1629,488.45577211394306,4.472077883855154,0.9647346748528518
1630,488.7556221889056,1.4087061450638567,3.1417958845994196
1631,489.05547226386807,0.7426442642385931,2.3654371049410363
1632,489.3553223388306,0.3866272878128414,3.7809906931100885
1633,489.65517241379314,0.9133941966951289,2.327497733884821
1634,489.9550224887556,0.7871990793849878,5.018341595984847
1635,490.25487256371815,0.9081669551845011,3.401302594215798
1636,490.5547226386807,1.322310841084496,6.5285238495344355
1637,490.8545727136432,1.6198396253034177,4.497881671857584
1638,491.1544227886057,2.4783614139562973,3.626783171105452
1639,491.45427286356824,2.2576470274634706,3.4577452056962406
1640,491.75412293853077,0.31017757613300145,2.362413764693241
1641,492.05397301349325,2.2024397621048393,4.739740293574708
1642,492.3538230884558,2.094951416556142,3.083403772404281
1643,492.6536731634183,2.1428200133228756,4.160554170659272
1644,492.95352323838085,1.7968585525707088,2.477875575698624
1645,493.25337331334333,1.5396532412375994,0.45986353698527443
1646,493.55322338830587,1.1512422486228924,3.08028265033915
1647,493.8530734632684,2.1312414862326037,2.198228392381771
1648,494.1529235382309,3.232634707809639,4.172668294004109
1649,494.4527736131934,5.267764870356309,4.167851844964012
1650,494.75262368815595,3.1400046405498956,4.472971370980884
1651,495.0524737631185,0.8231486739677881,1.9280495855369637
1652,495.35232383808096,1.6741739730553227,4.454853139722893
1653,495.6521739130435,0.7961208491965163,1.836925452655951
1654,495.95202398800603,0.08402801803087512,0.7160934533689183
1655,496.2518740629685,1.3303285528270963,3.880228387648733
1656,496.55172413793105,2.128444519534287,6.48148420247381
1657,496.8515742128936,1.9872167360635087,2.140390142535736
1658,497.1514242878561,1.0371290237471789,1.8459874873391338
1659,497.4512743628186,2.5260784704838213,1.887273554044541
1660,497.75112443778113,1.7353861874909045,3.0698005334905516
1661,498.05097451274366,0.6935361940588665,3.097608232172316
1662,498.35082458770614,0.7803927548021659,3.2629947580395124
1663,498.6506746626687,2.4906543471062745,5.2631653591272105
1664,498.9505247376312,1.4551091854618008,3.888079794057981
1665,499.25037481259375,2.4430448992185925,7.1078946979151905
1666,499.5502248875562,4.337164758234642,6.217486232468312
