,frequency,dx,dy
1530,458.7706146926537,0.3709755143840534,4.839114532710224
1531,459.0704647676162,0.24143484945832533,3.8658824490583026
1532,459.37031484257875,1.0324855325844176,2.2828175850840347
1533,459.67016491754123,0.9079673564660271,1.089546632468624
1534,459.97001499250376,0.6049544987786035,0.8303201741738315
1535,460.2698650674663,1.3717510416025303,1.536398031490685
1536,460.5697151424288,1.2181180357341497,3.2265550117534834
1537,460.8695652173913,1.6378940941718323,1.1027810279090233
1538,461.16941529235385,0.6305042483576594,5.958023898644932
1539,461.4692653673164,0.6953759413965168,2.1874833791011725
1540,461.76911544227886,0.98942698323447,4.392172942702366
1541,462.0689655172414,1.1007801238705082,3.343990149987327
1542,462.36881559220393,2.2577569794415773,4.64657683355093
1543,462.6686656671664,2.215781251526402,3.9273642960917186
1544,462.96851574212894,1.6727429228639048,1.7873297051671213
1545,463.2683658170915,2.0473933864769247,3.9188205496404547
1546,463.568215892054,0.5187859092016098,1.180152463618239
1547,463.8680659670165,0.9357233886027104,3.96626123012359
1548,464.167916041979,2.165193254409566,4.054066098934463
1549,464.46776611694156,0.8867119025661422,2.9010220389608934
1550,464.76761619190404,0.6723632197829973,3.5668118854187405
1551,465.0674662668666,0.9755563252144417,0.6081703468166164
1552,465.3673163418291,0.913732119323637,0.037625658253211416
1553,465.66716641679164,1.679416163098004,2.9042365177823717
1554,465.9670164917541,0.5802971658718414,5.252236246837202
1555,466.26686656671666,1.936832443735681,2.752530931625965
1556,466.5667166416792,1.4457219434305637,3.6566706475507997
1557,466.86656671664167,1.8600688251473507,1.910971924773346
1558,467.1664167916042,0.27776712162086054,1.690272434172256
1559,467.46626686656674,0.583648532623586,1.4514682175537101
1560,467.7661169415293,0.7136184148053838,0.802675174040567
1561,468.06596701649175,0.7351355090031229,2.4924863396314336
1562,468.3658170914543,0.6420497865235459,2.174564877995817
1563,468.6656671664168,0.7555062741327634,0.2789204506549434
1564,468.9655172413793,0.43323522182846563,2.876227782095163
1565,469.26536731634184,0.46742252611326246,0.807559815680197
1566,469.5652173913044,1.0815418254208438,2.095895763162782
1567,469.8650674662669,0.5056414250409917,2.41237811838918
1568,470.1649175412294,1.2275005322447703,4.547204245229713
1569,470.4647676161919,0.4522286593187528,1.0742954122775132
1570,470.76461769115446,1.36128544690402,0.9078211629496841
1571,471.06446776611693,0.0540886708457107,1.9926244906194979
1572,471.36431784107947,0.7528081542932986,1.555017408342673
1573,471.664167916042,1.4835750023988317,3.75501854897911
1574,471.96401799100454,1.3689688146523842,2.2676429863963534
1575,472.263868065967,0.22128186997657237,2.147959244832875
1576,472.56371814092955,1.4282844613550911,2.9577867575185133
1577,472.8635682158921,1.6227966830278406,4.241436345501493
1578,473.16341829085457,0.824213373309003,0.7526249976966265
1579,473.4632683658171,1.22854388574921,3.358593891281926
1580,473.76311844077964,1.0526584438087387,2.533086444652135
1581,474.06296851574217,1.0189276544870476,6.6183453427105885
1582,474.36281859070465,0.8194562583652113,4.168945226390056
1583,474.6626686656672,1.6487287569605187,5.245545111924961
1584,474.9625187406297,0.38139540665780547,3.771357452660682
1585,475.2623688155922,1.2157083941625106,3.283392149361917
1586,475.56221889055473,2.18929334307069,2.0425500687854075
1587,475.86206896551727,2.728958687458262,5.873502450943096
1588,476.1619190404798,1.2915408555973646,1.033492563339955
1589,476.4617691154423,2.2606360975261617,3.0635982578782057
1590,476.7616191904048,1.68629849622051,3.6040559941885664
1591,477.06146926536735,1.0112970279816706,1.8498791281157965
1592,477.3613193403298,1.841561405339201,2.1741917354553366
1593,477.66116941529236,3.543009255251214,2.496596961619141
1594,477.9610194902549,2.370137744740189,6.122319479048771
1595,478.26086956521743,1.3369023604162604,4.944991934401888
1596,478.5607196401799,1.8375718843592528,2.4551385888837487
1597,478.86056971514245,0.746542839765069,3.5962373077682157
1598,479.160419790105,1.6592436962900659,4.538303757372628
1599,479.46026986506746,0.9063912758663137,1.2269568893162617
1600,479.76011994003,1.9427823221154497,2.38455777306443
1601,480.05997001499253,1.623747066989648,1.8336391869158533
1602,480.35982008995506,0.6380266940264182,3.1933780410560315
1603,480.65967016491754,1.7773063428342324,5.487505306411833
1604,480.9595202398801,1.9125728523985688,3.315545634554303
1605,481.2593703148426,1.7748388295849604,4.592963072521547
1606,481.5592203898051,0.7823783889694284,0.44883306478162516
1607,481.8590704647676,1.3842298510164834,2.1805396343827868
1608,482.15892053973016,1.9967771696958725,5.2505893541933055
1609,482.4587706146927,1.8374422457610358,4.46758045849617
1610,482.7586206896552,1.4563252252656536,3.98103584925906
1611,483.0584707646177,1.4486700721860775,2.6710705100812246
1612,483.35832083958024,0.5981734701527193,1.9592919834756435
1613,483.6581709145427,0.3669343229164184,4.66024033818867
1614,483.95802098950526,1.5336488116627327,1.5865501800499304
1615,484.2578710644678,0.9095217419956589,1.180620152374345
1616,484.5577211394303,0.131577594506061,3.359593225618189
1617,484.8575712143928,1.5482098964974376,2.588128997544891
1618,485.15742128935534,0.3820907622812086,2.9318413057483843
1619,485.4572713643179,0.8871168922620298,0.7791840161929786
1620,485.75712143928035,0.3840037001878476,3.40535676439003
1621,486.0569715142429,0.7875092976879692,3.256023152838434
1622,486.3568215892054,0.9705214476767213,0.9792304732925643
1623,486.65667166416796,0.621889999218393,2.706822866143985
1624,486.95652173913044,1.3443450743252356,2.903946593081795
1625,487.256371814093,1.2013824571689578,2.0484065504779405
1626,487.5562218890555,0.6547492478325805,1.1794873567492812
1627,487.856071964018,0.8816345679727081,3.7867198918348652
1628,488.1559220389805,1.7704757241752043,0.9502071783165937
1629,488.45577211394306,2.0671465894412915,4.135239136569279
1630,488.7556221889056,1.5043170087734135,0.6076774772375406
1631,489.05547226386807,0.7047260575783658,2.197250977868122
1632,489.3553223388306,1.2434294781138335,0.839654625587651
1633,489.65517241379314,1.7763384884289644,2.5796505617986383
1634,489.9550224887556,0.8264594635060715,2.929807978678771
1635,490.25487256371815,1.5040225423051028,5.301378573153383
1636,490.5547226386807,0.5642611749896108,2.5994135205312734
1637,490.8545727136432,1.3671001969516525,0.9787120542562815
1638,491.1544227886057,0.8057893085805332,1.9649644172881806
1639,491.45427286356824,0.6366497309622554,2.2121200862101693
1640,491.75412293853077,0.6180775601022296,1.5927580027777513
1641,492.05397301349325,1.558643846921803,4.089488072929983
1642,492.3538230884558,0.9160191985904436,2.510115104816015
1643,492.6536731634183,0.8728103940657338,4.292013900834155
1644,492.95352323838085,0.5635293382160756,1.079673190559921
1645,493.25337331334333,1.959205919853991,5.458193808527236
1646,493.55322338830587,1.5112846733919811,1.1721200968139973
1647,493.8530734632684,2.4723656061955444,4.863150175084777
1648,494.1529235382309,2.710212393077005,4.881567974890122
1649,494.4527736131934,3.8346692902205257,0.694685423723263
1650,494.75262368815595,4.470574257610248,0.2690341311993666
1651,495.0524737631185,5.500148138518916,2.0469823832228844
1652,495.35232383808096,3.0452079789938598,4.032027242736103
1653,495.6521739130435,2.0255222962368937,2.473543458782845
1654,495.95202398800603,1.5292786709907873,5.516658171723328
1655,496.2518740629685,1.4100102550037208,5.549794882406014
1656,496.55172413793105,1.4268152420459896,3.999288599331179
1657,496.8515742128936,1.2416469682775537,3.6904857897149155
1658,497.1514242878561,0.42300135688386226,2.180940724056794
1659,497.4512743628186,2.55336118117565,1.728534132980018
1660,497.75112443778113,1.736062953399982,2.275275389301786
1661,498.05097451274366,0.8817894898805488,2.1091281201408543
1662,498.35082458770614,0.499430487913913,0.45005605957871125
1663,498.6506746626687,0.9809754985466163,3.3690608125352304
1664,498.9505247376312,0.9799047989757244,5.900388644345417
1665,499.25037481259375,3.507935679876927,5.017436721125467
1666,499.5502248875562,4.302044935590819,4.128980016157624
