,frequency,dx,dy
1528,458.17091454272867,1.190178986666672,0.600220580758552
1529,458.4707646176912,3.7639770601764444,2.2550679929158637
1530,458.7706146926537,1.1168440900714693,3.283977343213965
1531,459.0704647676162,1.2900079176928576,0.8200861085603408
1532,459.37031484257875,1.689164088169747,3.563950796335356
1533,459.67016491754123,1.2462173116847108,2.243749998436939
1534,459.97001499250376,2.944247891939109,0.13305919602569577
1535,460.2698650674663,0.7655433076189033,3.382917774826231
1536,460.5697151424288,1.3316028575827137,2.691315562965367
1537,460.8695652173913,3.480840755926086,1.044517881336417
1538,461.16941529235385,0.3020715771777084,2.9521959440103367
1539,461.4692653673164,0.9305500705303429,3.706656881490059
1540,461.76911544227886,2.585084414796035,3.7282041450096717
1541,462.0689655172414,1.7464118793352843,1.451980527345409
1542,462.36881559220393,1.2982237463820046,3.3115042149289096
1543,462.6686656671664,1.5006907745530265,0.23282081059477053
1544,462.96851574212894,1.036328561291425,2.415306706333679
1545,463.2683658170915,1.245597528885013,2.8445325762185543
1546,463.568215892054,0.6400688641921867,2.309426282933648
1547,463.8680659670165,0.9139535125897942,1.1500297121725445
1548,464.167916041979,3.156822945792768,2.354476701736088
1549,464.46776611694156,0.33597761130724185,2.9968860146628815
1550,464.76761619190404,1.7455767288683697,1.8623609654304618
1551,465.0674662668666,2.0843573870723655,2.0028590759176685
1552,465.3673163418291,1.625622448143645,2.971327037708764
1553,465.66716641679164,2.2577770269539315,2.2156699499840506
1554,465.9670164917541,1.7900132537882334,2.7671692867384627
1555,466.26686656671666,2.5910636647359104,2.196031498975814
1556,466.5667166416792,1.6151734207830288,2.3056895729520877
1557,466.86656671664167,2.1359751072423885,1.5837741683614306
1558,467.1664167916042,2.3407735888814543,2.092973288200864
1559,467.46626686656674,1.087854434495936,2.632762015921855
1560,467.7661169415293,0.27631715366879267,1.3073558038341537
1561,468.06596701649175,1.1877863544055085,1.222015001048789
1562,468.3658170914543,0.8760039059664763,1.8127532540383242
1563,468.6656671664168,2.84240456818914,3.0834172465283225
1564,468.9655172413793,1.8389570661213526,2.5273070573292014
1565,469.26536731634184,2.1617216906320516,1.129260249891169
1566,469.5652173913044,3.6874191517002375,2.475041997523401
1567,469.8650674662669,2.9054321473569162,0.895802216115564
1568,470.1649175412294,3.962910807525594,1.8502536334198185
1569,470.4647676161919,0.3290200927570483,2.39025796109648
1570,470.76461769115446,2.1317173419772146,0.5535121143872731
1571,471.06446776611693,0.06403496060481957,3.1662503267975266
1572,471.36431784107947,1.3168385875401154,3.2091655863792767
1573,471.664167916042,0.5910351924209243,1.2968110662259467
1574,471.96401799100454,1.513143621661,1.2924790989430364
1575,472.263868065967,1.456067088152173,1.7454190236665033
1576,472.56371814092955,1.982160296465238,2.4210217956651463
1577,472.8635682158921,2.553897086609626,2.0386457465456678
1578,473.16341829085457,7.2766793513114445,13.372261768502476
1579,473.4632683658171,0.9083671680218932,3.634988879808089
1580,473.76311844077964,2.910543403667339,0.9548909656993599
1581,474.06296851574217,2.812472021983053,2.1560538360345034
1582,474.36281859070465,0.5428557698323478,1.824689354617922
1583,474.6626686656672,1.1935064679503038,1.925587001695412
1584,474.9625187406297,0.9910952201282651,0.8328152353847943
1585,475.2623688155922,0.6547885879005766,2.1741073071212496
1586,475.56221889055473,1.2079817054438278,1.0088050997523497
1587,475.86206896551727,2.1994601630746278,1.3012706625721528
1588,476.1619190404798,1.8030464526477092,3.351512131837028
1589,476.4617691154423,1.0270343057687707,1.9591835702196998
1590,476.7616191904048,0.595838537598102,1.39398540485601
1591,477.06146926536735,2.4574556714884346,1.1128514868236665
1592,477.3613193403298,2.7844679140967092,2.727896165131237
1593,477.66116941529236,2.7036706610223815,1.2953881422646663
1594,477.9610194902549,1.2646656061650978,1.396560004501832
1595,478.26086956521743,1.1018357166597563,4.540566639041613
1596,478.5607196401799,2.4221474537657057,3.7017459921373077
1597,478.86056971514245,1.880271006031879,3.4809249204978694
1598,479.160419790105,1.7259087139948173,2.6803619072090177
1599,479.46026986506746,1.8367622663072434,0.5926140231297343
1600,479.76011994003,1.8763522400660506,1.5033028841972986
1601,480.05997001499253,0.5204601447067575,0.8869673593119185
1602,480.35982008995506,1.1141743348562443,2.15737630910665
1603,480.65967016491754,1.0892639589140427,1.3914095301232272
1604,480.9595202398801,1.5005453908781967,1.848565738495344
1605,481.2593703148426,1.1381066167270701,2.6404082434958998
1606,481.5592203898051,1.7718617956171854,1.2212430476452618
1607,481.8590704647676,1.072654144616758,4.338623392504213
1608,482.15892053973016,1.7132226128245531,1.6320095710397444
1609,482.4587706146927,2.8404147917512796,3.780188894739646
1610,482.7586206896552,0.2929879042547823,1.3288296518724079
1611,483.0584707646177,0.3768181817190779,1.4841873783831134
1612,483.35832083958024,2.876773406984404,1.3141786753541644
1613,483.6581709145427,0.8012435406769066,1.9425615488803802
1614,483.95802098950526,1.6285544597214048,2.6124469156499974
1615,484.2578710644678,0.605380329504876,1.0611695670560897
1616,484.5577211394303,2.3745563035639745,0.840131454358107
1617,484.8575712143928,1.3235356860374943,1.578517910463541
1618,485.15742128935534,3.2644816281237916,0.861108293446244
1619,485.4572713643179,1.242639178268901,2.2333918488283935
1620,485.75712143928035,2.8940610797877984,1.233216414109428
1621,486.0569715142429,2.0719494072904867,0.9996143913239168
1622,486.3568215892054,1.7073779823202373,4.428433572541594
1623,486.65667166416796,2.254977630624792,3.2802999229076475
1624,486.95652173913044,1.9064378944789326,2.030106182749267
1625,487.256371814093,2.165376985675025,3.2598099564973797
1626,487.5562218890555,3.551963177647079,1.4339549153681772
1627,487.856071964018,0.904161935669827,2.148486062166017
1628,488.1559220389805,1.3839893049421832,2.16288346116341
1629,488.45577211394306,1.2659680347237,0.47336444938232447
1630,488.7556221889056,2.9501246002792048,1.6447139183339134
1631,489.05547226386807,1.5560780294894365,2.536334383311582
1632,489.3553223388306,1.7740611078779729,1.5504153050425393
1633,489.65517241379314,3.548803723043171,3.4086842710066763
1634,489.9550224887556,2.5101633096599008,1.6637468719324806
1635,490.25487256371815,2.100662284059106,1.9486031457714665
1636,490.5547226386807,1.8351122794313146,2.1443674957325634
1637,490.8545727136432,1.2974410924511712,3.0843915429473276
1638,491.1544227886057,0.8814775306151031,0.8338158148754079
1639,491.45427286356824,1.9679304944836855,1.8024761463912273
1640,491.75412293853077,2.0367076695121002,0.6669961077273924
1641,492.05397301349325,1.276011206413521,1.660492664143502
1642,492.3538230884558,1.0531838977743926,0.8351012317279174
1643,492.6536731634183,1.0914217618028292,0.9465699197068003
1644,492.95352323838085,1.7400617030938181,1.530967471385834
1645,493.25337331334333,1.4937417432782012,3.316659325677317
1646,493.55322338830587,1.5314156956706249,4.0706536650380345
1647,493.8530734632684,1.3525691078285738,2.90369460191072
1648,494.1529235382309,1.5131844503784033,2.3641664367928135
1649,494.4527736131934,2.5836866591952203,3.021876535552144
1650,494.75262368815595,2.7811057854254124,0.17090762089385064
1651,495.0524737631185,0.6132661432208277,1.3623986212308692
1652,495.35232383808096,2.3736500604237585,0.9477168572940773
1653,495.6521739130435,2.5224795519136225,2.5861898852610365
1654,495.95202398800603,1.5230357376297372,5.025803456803637
1655,496.2518740629685,1.8103458002856916,3.103471069256666
1656,496.55172413793105,2.7191895611439882,2.425767064085764
1657,496.8515742128936,2.2011561183773263,2.962666913289367
1658,497.1514242878561,0.5911905486147493,1.4368311215833875
1659,497.4512743628186,1.034566336075837,0.8273894114568816
1660,497.75112443778113,3.1130642246540026,1.730503202451998
1661,498.05097451274366,1.4834033844171515,1.7765990056248513
1662,498.35082458770614,2.3481123467164267,4.120765478676715
1663,498.6506746626687,2.1727697201191134,3.291707284685156
1664,498.9505247376312,0.5975390506111514,2.0074392789388966
1665,499.25037481259375,2.603690272378052,1.9164682723577158
1666,499.5502248875562,0.9790774257624651,4.218029839431552
