,iteration,time,id,x,y,dx,dy
407,407,0.407,0,336.97208,231.42139,-0.00024414062,-0.0008239746
408,408,0.408,0,336.97195,231.42137,-0.00012207031,-1.5258789e-05
409,409,0.409,0,336.97192,231.42136,-3.0517578e-05,-1.5258789e-05
410,410,0.41,0,336.97186,231.42136,-6.1035156e-05,0.0
411,411,0.411,0,336.9719,231.4214,3.0517578e-05,4.5776367e-05
412,412,0.412,0,336.97214,231.4216,0.00024414062,0.00019836426
413,413,0.413,0,336.97635,231.42993,0.004211426,0.008331299
414,414,0.414,0,336.9761,231.42929,-0.00024414062,-0.00064086914
415,415,0.415,0,336.97574,231.42969,-0.00036621094,0.00039672852
416,416,0.416,0,336.9671,231.43848,-0.008636475,0.0087890625
417,417,0.417,0,336.96033,231.45135,-0.0067749023,0.012878418
418,418,0.418,0,336.94873,231.45938,-0.01159668,0.008026123
419,419,0.419,0,336.94113,231.47362,-0.007598877,0.01423645
420,420,0.42,0,336.9415,231.47243,0.00036621094,-0.0011901855
421,421,0.421,0,336.9416,231.47354,9.1552734e-05,0.0011138916
422,422,0.422,0,336.94217,231.47353,0.000579834,-1.5258789e-05
423,423,0.423,0,336.94238,231.47359,0.00021362305,6.1035156e-05
424,424,0.424,0,336.94922,231.46298,0.0068359375,-0.010604858
425,425,0.425,0,336.9501,231.45876,0.00088500977,-0.0042266846
426,426,0.426,0,336.95346,231.45209,0.0033569336,-0.006668091
427,427,0.427,0,336.96136,231.45166,0.007904053,-0.0004272461
428,428,0.428,0,336.95474,231.34004,-0.0066223145,-0.11161804
429,429,0.429,0,336.95554,231.26305,0.00079345703,-0.07699585
430,430,0.43,0,336.96793,231.25113,0.012390137,-0.011917114
431,431,0.431,0,336.98285,231.24782,0.014923096,-0.0033111572
432,432,0.432,0,337.02982,231.24911,0.046966553,0.0012969971
433,433,0.433,0,337.07446,231.25809,0.044647217,0.008972168
434,434,0.434,0,337.11594,231.2626,0.04147339,0.0045166016
435,435,0.435,0,337.16122,231.27559,0.045288086,0.0129852295
436,436,0.436,0,337.13657,231.26587,-0.024658203,-0.009719849
437,437,0.437,0,337.1207,231.28773,-0.01586914,0.021865845
438,438,0.438,0,337.10168,231.29466,-0.019012451,0.0069274902
439,439,0.439,0,337.08646,231.32469,-0.0152282715,0.030029297
440,440,0.44,0,337.04703,231.32664,-0.03942871,0.001953125
441,441,0.441,0,337.00516,231.32967,-0.041870117,0.0030212402
442,442,0.442,0,336.96674,231.333,-0.03842163,0.003326416
443,443,0.443,0,336.92667,231.3375,-0.04006958,0.004501343
444,444,0.444,0,336.9265,231.33757,-0.00015258789,7.6293945e-05
445,445,0.445,0,336.92636,231.33762,-0.00015258789,4.5776367e-05
446,446,0.446,0,336.9262,231.33766,-0.00015258789,4.5776367e-05
447,447,0.447,0,336.9262,231.33754,0.0,-0.00012207031
448,448,0.448,0,336.91956,231.33492,-0.006652832,-0.0026245117
449,449,0.449,0,336.9157,231.33392,-0.0038452148,-0.0009918213
450,450,0.45,0,336.90997,231.33101,-0.0057373047,-0.0029144287
451,451,0.451,0,336.90976,231.33484,-0.00021362305,0.003829956
452,452,0.452,0,336.91852,231.39615,0.008758545,0.061309814
453,453,0.453,0,336.93604,231.49162,0.01751709,0.09547424
454,454,0.454,0,336.93604,231.49188,0.0,0.0002593994
455,455,0.455,0,336.93683,231.49187,0.00079345703,-1.5258789e-05
456,456,0.456,0,336.93707,231.49127,0.00024414062,-0.0005950928
457,457,0.457,0,336.93732,231.49094,0.00024414062,-0.00033569336
458,458,0.458,0,336.93753,231.49062,0.00021362305,-0.00032043457
459,459,0.459,0,336.93753,231.49068,0.0,6.1035156e-05
460,460,0.46,0,336.93365,231.46617,-0.0038757324,-0.024505615
461,461,0.461,0,336.9312,231.44885,-0.0024414062,-0.017318726
462,462,0.462,0,336.92743,231.42358,-0.0037841797,-0.025268555
463,463,0.463,0,336.92624,231.41615,-0.0011901855,-0.0074310303
464,464,0.464,0,336.92648,231.41591,0.00024414062,-0.00024414062
465,465,0.465,0,336.92667,231.41666,0.00018310547,0.00074768066
466,466,0.466,0,336.951,231.41245,0.02432251,-0.004211426
467,467,0.467,0,336.97266,231.40886,0.02166748,-0.0035858154
468,468,0.468,0,336.98642,231.397,0.013763428,-0.011856079
469,469,0.469,0,337.00095,231.39523,0.014526367,-0.0017700195
470,470,0.47,0,337.01703,231.3913,0.016082764,-0.0039367676
471,471,0.471,0,337.03998,231.39206,0.022949219,0.00076293945
472,472,0.472,0,337.03647,231.37224,-0.0035095215,-0.019821167
473,473,0.473,0,337.0376,231.36984,0.0011291504,-0.0023956299
474,474,0.474,0,337.0365,231.36745,-0.0010986328,-0.0023956299
475,475,0.475,0,337.03714,231.36888,0.00064086914,0.0014343262
476,476,0.476,0,337.02472,231.37015,-0.012420654,0.0012664795
477,477,0.477,0,337.01382,231.3731,-0.010894775,0.0029449463
478,478,0.478,0,337.0014,231.37503,-0.012420654,0.0019378662
479,479,0.479,0,336.99197,231.37868,-0.009429932,0.0036468506
480,480,0.48,0,336.99176,231.37912,-0.00021362305,0.00044250488
481,481,0.481,0,336.9925,231.37918,0.0007324219,6.1035156e-05
482,482,0.482,0,336.9927,231.37912,0.00021362305,-6.1035156e-05
483,483,0.483,0,336.99442,231.37918,0.0017089844,6.1035156e-05
484,484,0.484,0,336.99423,231.37906,-0.00018310547,-0.00012207031
485,485,0.485,0,336.99402,231.37909,-0.00021362305,3.0517578e-05
486,486,0.486,0,336.99393,231.37895,-9.1552734e-05,-0.0001373291
487,487,0.487,0,336.99384,231.3791,-9.1552734e-05,0.00015258789
488,488,0.488,0,336.95538,231.41974,-0.03845215,0.040634155
489,489,0.489,0,336.9591,231.45001,0.0037231445,0.030273438
490,490,0.49,0,336.9644,231.4718,0.005279541,0.02178955
491,491,0.491,0,336.97073,231.51717,0.0063476562,0.04536438
492,492,0.492,0,336.97055,231.51714,-0.00018310547,-3.0517578e-05
493,493,0.493,0,336.97055,231.51714,0.0,0.0
494,494,0.494,0,336.97046,231.51715,-9.1552734e-05,1.5258789e-05
495,495,0.495,0,336.9705,231.51714,3.0517578e-05,-1.5258789e-05
496,496,0.496,0,336.9705,231.51714,0.0,0.0
497,497,0.497,0,336.97095,231.51709,0.00045776367,-4.5776367e-05
498,498,0.498,0,336.97055,231.51714,-0.00039672852,4.5776367e-05
499,499,0.499,0,336.86957,231.44142,-0.100982666,-0.07571411
500,500,0.5,0,336.91974,231.41638,0.0501709,-0.025039673
501,501,0.501,0,336.91797,231.41791,-0.0017700195,0.0015258789
502,502,0.502,0,336.91714,231.41635,-0.0008239746,-0.0015563965
503,503,0.503,0,336.91803,231.4142,0.00088500977,-0.0021514893
504,504,0.504,0,336.98203,231.39238,0.06399536,-0.021820068
505,505,0.505,0,337.0537,231.39655,0.07168579,0.0041656494
506,506,0.506,0,337.11673,231.40005,0.0630188,0.0035095215
507,507,0.507,0,337.1789,231.42628,0.062164307,0.026229858
508,508,0.508,0,337.19382,231.40541,0.014923096,-0.020874023
509,509,0.509,0,337.19278,231.40857,-0.0010375977,0.0031585693
510,510,0.51,0,337.19293,231.40573,0.00015258789,-0.0028381348
511,511,0.511,0,337.17798,231.42813,-0.014953613,0.022399902
512,512,0.512,0,337.19223,231.40889,0.014251709,-0.019241333
513,513,0.513,0,337.19012,231.40865,-0.002105713,-0.00024414062
514,514,0.514,0,337.1922,231.40892,0.0020751953,0.0002746582
515,515,0.515,0,337.1784,231.42871,-0.013793945,0.01979065
516,516,0.516,0,337.13412,231.4045,-0.044281006,-0.024215698
517,517,0.517,0,337.07336,231.40195,-0.060760498,-0.0025482178
518,518,0.518,0,337.00916,231.39731,-0.064208984,-0.004638672
519,519,0.519,0,336.94717,231.41992,-0.0619812,0.022613525
520,520,0.52,0,336.97498,231.39961,0.027801514,-0.020309448
521,521,0.521,0,336.99902,231.42264,0.024047852,0.023025513
522,522,0.522,0,336.99854,231.41934,-0.00048828125,-0.0032958984
523,523,0.523,0,336.9975,231.4205,-0.0010375977,0.001159668
524,524,0.524,0,337.00705,231.45418,0.009552002,0.033676147
525,525,0.525,0,337.0211,231.5045,0.014038086,0.050323486
526,526,0.526,0,336.99496,231.52701,-0.026123047,0.022506714
527,527,0.527,0,336.9857,231.5784,-0.009277344,0.0513916
528,528,0.528,0,336.98398,231.57516,-0.0017089844,-0.0032348633
529,529,0.529,0,336.98312,231.57481,-0.0008544922,-0.00035095215
530,530,0.53,0,336.98135,231.57176,-0.0017700195,-0.0030517578
531,531,0.531,0,336.98062,231.57243,-0.0007324219,0.0006713867
532,532,0.532,0,336.92554,231.56941,-0.05508423,-0.0030212402
533,533,0.533,0,336.874,231.56664,-0.05154419,-0.0027770996
534,534,0.534,0,336.8766,231.5678,0.0025939941,0.001159668
535,535,0.535,0,336.87698,231.56699,0.00039672852,-0.0008087158
536,536,0.536,0,336.87155,231.50778,-0.005432129,-0.0592041
537,537,0.537,0,336.87195,231.47012,0.00039672852,-0.03765869
538,538,0.538,0,336.86176,231.41696,-0.010192871,-0.05316162
539,539,0.539,0,336.86752,231.38872,0.0057678223,-0.028244019
540,540,0.54,0,336.9342,231.37126,0.06668091,-0.017456055
541,541,0.541,0,336.99994,231.3583,0.06573486,-0.012954712
542,542,0.542,0,337.00046,231.35881,0.0005187988,0.00050354004
543,543,0.543,0,337.0015,231.36247,0.0010375977,0.0036621094
544,544,0.544,0,337.0015,231.36249,0.0,1.5258789e-05
545,545,0.545,0,337.0017,231.36258,0.00021362305,9.1552734e-05
546,546,0.546,0,337.00217,231.36295,0.00045776367,0.00036621094
547,547,0.547,0,337.00238,231.36319,0.00021362305,0.00024414062
548,548,0.548,0,337.00244,231.3632,6.1035156e-05,1.5258789e-05
549,549,0.549,0,337.00232,231.36307,-0.00012207031,-0.0001373291
550,550,0.55,0,337.0023,231.36308,-3.0517578e-05,1.5258789e-05
551,551,0.551,0,337.00244,231.36302,0.00015258789,-6.1035156e-05
552,552,0.552,0,337.00293,231.36314,0.00048828125,0.00012207031
553,553,0.553,0,337.00348,231.3631,0.0005493164,-4.5776367e-05
554,554,0.554,0,337.00333,231.36324,-0.00015258789,0.0001373291
555,555,0.555,0,337.00342,231.36325,9.1552734e-05,1.5258789e-05
556,556,0.556,0,336.9789,231.36879,-0.024505615,0.0055389404
557,557,0.557,0,336.95694,231.37679,-0.021972656,0.0079956055
558,558,0.558,0,336.95715,231.37735,0.00021362305,0.0005645752
559,559,0.559,0,336.95844,231.3774,0.0012817383,4.5776367e-05
560,560,0.56,0,336.95645,231.40292,-0.0019836426,0.025527954
561,561,0.561,0,336.9625,231.44742,0.0060424805,0.04449463
562,562,0.562,0,336.962,231.47456,-0.00048828125,0.027145386
563,563,0.563,0,336.97516,231.53564,0.013153076,0.061080933
564,564,0.564,0,336.9602,231.53732,-0.014953613,0.0016784668
565,565,0.565,0,336.95456,231.54483,-0.005645752,0.007507324
566,566,0.566,0,336.94482,231.55074,-0.009735107,0.0059051514
567,567,0.567,0,336.9405,231.56334,-0.004333496,0.01260376
568,568,0.568,0,336.9428,231.56255,0.002319336,-0.00079345703
569,569,0.569,0,336.9449,231.56357,0.0020751953,0.0010223389
570,570,0.57,0,336.94308,231.562,-0.0018005371,-0.0015716553
571,571,0.571,0,336.94284,231.56221,-0.00024414062,0.00021362305
572,572,0.572,0,336.94214,231.56993,-0.0007019043,0.0077209473
573,573,0.573,0,336.94376,231.57178,0.0016174316,0.0018463135
574,574,0.574,0,336.94016,231.56833,-0.0036010742,-0.0034484863
575,575,0.575,0,336.93777,231.56723,-0.002380371,-0.0010986328
576,576,0.576,0,336.94247,231.5018,0.004699707,-0.06542969
577,577,0.577,0,336.95325,231.4623,0.010772705,-0.039505005
578,578,0.578,0,336.9605,231.41129,0.0072631836,-0.05101013
579,579,0.579,0,336.9737,231.37726,0.013183594,-0.0340271
580,580,0.58,0,337.01572,231.37675,0.042022705,-0.00050354004
581,581,0.581,0,337.0627,231.38214,0.04699707,0.0053863525
582,582,0.582,0,337.1063,231.38635,0.0435791,0.004211426
583,583,0.583,0,337.15634,231.39354,0.050048828,0.0071868896
584,584,0.584,0,337.15628,231.39351,-6.1035156e-05,-3.0517578e-05
585,585,0.585,0,337.15622,231.39345,-6.1035156e-05,-6.1035156e-05
586,586,0.586,0,337.15637,231.39342,0.00015258789,-3.0517578e-05
587,587,0.587,0,337.15637,231.39343,0.0,1.5258789e-05
588,588,0.588,0,337.15637,231.39351,0.0,7.6293945e-05
589,589,0.589,0,337.15656,231.3934,0.00018310547,-0.00010681152
590,590,0.59,0,337.09567,231.39114,-0.06088257,-0.0022583008
591,591,0.591,0,337.0385,231.39241,-0.057159424,0.0012664795
592,592,0.592,0,337.03888,231.39017,0.00036621094,-0.002243042
593,593,0.593,0,337.04095,231.38965,0.0020751953,-0.0005187988
594,594,0.594,0,337.04092,231.38863,-3.0517578e-05,-0.0010223389
595,595,0.595,0,337.04083,231.38792,-9.1552734e-05,-0.0007019043
596,596,0.596,0,337.04086,231.38861,3.0517578e-05,0.0006866455
597,597,0.597,0,337.04077,231.3893,-9.1552734e-05,0.0006866455
598,598,0.598,0,337.034,231.4214,-0.0067749023,0.032104492
599,599,0.599,0,337.03165,231.46991,-0.0023498535,0.04850769
600,600,0.6,0,337.02615,231.51105,-0.005493164,0.041137695
601,601,0.601,0,337.02817,231.58084,0.0020141602,0.0697937
602,602,0.602,0,337.02872,231.58038,0.0005493164,-0.00045776367
603,603,0.603,0,337.02914,231.58241,0.0004272461,0.002029419
604,604,0.604,0,337.02905,231.58235,-9.1552734e-05,-6.1035156e-05
605,605,0.605,0,337.03775,231.62119,0.00869751,0.03883362
606,606,0.606,0,337.0379,231.62146,0.00015258789,0.0002746582
607,607,0.607,0,337.0379,231.62146,0.0,0.0
608,608,0.608,0,337.03793,231.62141,3.0517578e-05,-4.5776367e-05
609,609,0.609,0,337.0379,231.62132,-3.0517578e-05,-9.1552734e-05
610,610,0.61,0,337.02844,231.58162,-0.009460449,-0.03970337
611,611,0.611,0,337.0284,231.58162,-3.0517578e-05,0.0
612,612,0.612,0,337.02835,231.58095,-6.1035156e-05,-0.0006713867
613,613,0.613,0,337.02808,231.57904,-0.0002746582,-0.0019073486
614,614,0.614,0,337.0353,231.51276,0.007232666,-0.06628418
615,615,0.615,0,337.04645,231.4653,0.011138916,-0.047454834
616,616,0.616,0,337.0532,231.41826,0.0067443848,-0.047042847
617,617,0.617,0,337.06802,231.37514,0.014831543,-0.043121338
618,618,0.618,0,337.08347,231.35558,0.0154418945,-0.019561768
619,619,0.619,0,337.09988,231.34314,0.016418457,-0.012435913
620,620,0.62,0,337.1145,231.32738,0.01461792,-0.01576233
621,621,0.621,0,337.13156,231.32132,0.017059326,-0.0060577393
622,622,0.622,0,337.13138,231.32104,-0.00018310547,-0.0002746582
623,623,0.623,0,337.1313,231.32094,-9.1552734e-05,-0.00010681152
624,624,0.624,0,337.13138,231.32095,9.1552734e-05,1.5258789e-05
625,625,0.625,0,337.13135,231.3211,-3.0517578e-05,0.00015258789
626,626,0.626,0,337.08008,231.31929,-0.05126953,-0.0018157959
627,627,0.627,0,337.02448,231.32741,-0.055603027,0.008117676
628,628,0.628,0,336.96268,231.3338,-0.061798096,0.0063934326
629,629,0.629,0,336.90884,231.34654,-0.053833008,0.012741089
630,630,0.63,0,336.90875,231.34654,-9.1552734e-05,0.0
631,631,0.631,0,336.9088,231.34663,6.1035156e-05,9.1552734e-05
632,632,0.632,0,336.90875,231.34654,-6.1035156e-05,-9.1552734e-05
633,633,0.633,0,336.90872,231.34654,-3.0517578e-05,0.0
634,634,0.634,0,336.9142,231.38345,0.005493164,0.03691101
635,635,0.635,0,336.9216,231.42972,0.007385254,0.04626465
636,636,0.636,0,336.92764,231.46878,0.0060424805,0.0390625
637,637,0.637,0,336.93652,231.5203,0.008880615,0.051513672
638,638,0.638,0,336.90198,231.56528,-0.0345459,0.04498291
639,639,0.639,0,336.90363,231.56279,0.0016479492,-0.0024871826
640,640,0.64,0,336.90436,231.56424,0.0007324219,0.001449585
641,641,0.641,0,336.90262,231.56282,-0.001739502,-0.0014190674
642,642,0.642,0,336.90182,231.56381,-0.00079345703,0.0009918213
643,643,0.643,0,336.90152,231.56387,-0.00030517578,6.1035156e-05
644,644,0.644,0,336.90125,231.56427,-0.0002746582,0.00039672852
645,645,0.645,0,336.90173,231.56384,0.00048828125,-0.0004272461
646,646,0.646,0,336.90176,231.5639,3.0517578e-05,6.1035156e-05
647,647,0.647,0,336.90176,231.56383,0.0,-7.6293945e-05
648,648,0.648,0,336.90186,231.564,9.1552734e-05,0.00016784668
649,649,0.649,0,336.90176,231.56401,-9.1552734e-05,1.5258789e-05
650,650,0.65,0,336.9063,231.54933,0.004547119,-0.014678955
651,651,0.651,0,336.91617,231.53793,0.009857178,-0.011398315
652,652,0.652,0,336.92386,231.52403,0.0076904297,-0.013900757
653,653,0.653,0,336.93387,231.51973,0.010009766,-0.0043029785
654,654,0.654,0,336.95117,231.4784,0.017303467,-0.04133606
655,655,0.655,0,336.97238,231.45576,0.021209717,-0.022628784
656,656,0.656,0,336.99026,231.426,0.0178833,-0.029769897
657,657,0.657,0,337.01227,231.41101,0.022003174,-0.014984131
658,658,0.658,0,337.05023,231.4152,0.037963867,0.004196167
659,659,0.659,0,337.09042,231.42305,0.04019165,0.007843018
660,660,0.66,0,337.12512,231.42879,0.034698486,0.0057373047
661,661,0.661,0,337.16446,231.43983,0.03933716,0.011047363
662,662,0.662,0,337.14502,231.43042,-0.019439697,-0.009414673
663,663,0.663,0,337.1262,231.42883,-0.018829346,-0.0015869141
664,664,0.664,0,337.10654,231.4228,-0.01965332,-0.0060272217
665,665,0.665,0,337.09152,231.42313,-0.015014648,0.00032043457
666,666,0.666,0,337.0652,231.42703,-0.02633667,0.00390625
667,667,0.667,0,337.04117,231.43225,-0.024017334,0.005218506
668,668,0.668,0,337.0182,231.43706,-0.022979736,0.0048065186
669,669,0.669,0,336.99344,231.4434,-0.024749756,0.0063476562
670,670,0.67,0,336.99344,231.4434,0.0,0.0
671,671,0.671,0,336.99344,231.4434,0.0,0.0
672,672,0.672,0,336.99344,231.44342,0.0,1.5258789e-05
673,673,0.673,0,336.99344,231.44342,0.0,0.0
674,674,0.674,0,336.98312,231.44357,-0.010314941,0.00015258789
675,675,0.675,0,336.9698,231.45042,-0.013336182,0.0068511963
676,676,0.676,0,336.95468,231.45337,-0.015106201,0.0029449463
677,677,0.677,0,336.94748,231.463,-0.0072021484,0.009628296
678,678,0.678,0,336.935,231.49313,-0.012481689,0.030136108
679,679,0.679,0,336.9325,231.5512,-0.0025024414,0.058059692
680,680,0.68,0,336.91888,231.54991,-0.01361084,-0.0012817383
681,681,0.681,0,336.90808,231.55124,-0.010803223,0.0013275146
682,682,0.682,0,336.9077,231.55176,-0.00036621094,0.0005187988
683,683,0.683,0,336.9084,231.55302,0.0006713867,0.0012664795
684,684,0.684,0,336.89896,231.49614,-0.009429932,-0.056884766
685,685,0.685,0,336.89487,231.46556,-0.0040893555,-0.030578613
686,686,0.686,0,336.89478,231.46541,-9.1552734e-05,-0.00015258789
687,687,0.687,0,336.8947,231.46533,-6.1035156e-05,-7.6293945e-05
688,688,0.688,0,336.89478,231.46536,6.1035156e-05,3.0517578e-05
689,689,0.689,0,336.8947,231.46518,-6.1035156e-05,-0.00018310547
690,690,0.69,0,336.9415,231.43169,0.046783447,-0.033493042
691,691,0.691,0,336.9945,231.42166,0.053009033,-0.010025024
692,692,0.692,0,337.05392,231.40787,0.059417725,-0.013793945
693,693,0.693,0,337.11133,231.40219,0.057403564,-0.0056762695
694,694,0.694,0,337.11115,231.40231,-0.00018310547,0.00012207031
695,695,0.695,0,337.11115,231.40244,0.0,0.00012207031
696,696,0.696,0,337.11127,231.40244,0.00012207031,0.0
697,697,0.697,0,337.11133,231.40244,6.1035156e-05,0.0
698,698,0.698,0,337.11133,231.40244,0.0,0.0
699,699,0.699,0,337.11133,231.40244,0.0,0.0
700,700,0.7,0,337.11136,231.4024,3.0517578e-05,-3.0517578e-05
701,701,0.701,0,337.11136,231.40239,0.0,-1.5258789e-05
702,702,0.702,0,337.0818,231.40346,-0.029571533,0.0010681152
703,703,0.703,0,337.05096,231.40578,-0.030822754,0.002319336
704,704,0.704,0,337.02,231.40794,-0.030975342,0.002166748
705,705,0.705,0,336.98413,231.41142,-0.035858154,0.003479004
706,706,0.706,0,336.98407,231.41142,-6.1035156e-05,0.0
707,707,0.707,0,336.984,231.41132,-6.1035156e-05,-0.00010681152
708,708,0.708,0,336.984,231.41132,0.0,0.0
709,709,0.709,0,336.984,231.41142,0.0,0.00010681152
710,710,0.71,0,336.98358,231.41139,-0.0004272461,-3.0517578e-05
711,711,0.711,0,336.98358,231.41139,0.0,0.0
712,712,0.712,0,336.98358,231.41151,0.0,0.00012207031
713,713,0.713,0,336.98352,231.4116,-6.1035156e-05,9.1552734e-05
714,714,0.714,0,336.97125,231.42136,-0.012268066,0.009750366
715,715,0.715,0,336.96924,231.46916,-0.0020141602,0.047805786
716,716,0.716,0,336.95773,231.4803,-0.011505127,0.011138916
717,717,0.717,0,336.95532,231.49928,-0.0024108887,0.018981934
718,718,0.718,0,336.9004,231.47984,-0.05493164,-0.019439697
719,719,0.719,0,336.90137,231.4799,0.0009765625,6.1035156e-05
720,720,0.72,0,336.87735,231.4694,-0.024017334,-0.010498047
721,721,0.721,0,336.85684,231.47034,-0.020507812,0.00093078613
722,722,0.722,0,336.8569,231.4703,6.1035156e-05,-3.0517578e-05
723,723,0.723,0,336.8569,231.4703,0.0,0.0
724,724,0.724,0,336.85684,231.47021,-6.1035156e-05,-9.1552734e-05
725,725,0.725,0,336.85687,231.47023,3.0517578e-05,1.5258789e-05
726,726,0.726,0,336.88876,231.45306,0.03189087,-0.017166138
727,727,0.727,0,336.9258,231.44904,0.03704834,-0.0040283203
728,728,0.728,0,336.9621,231.44069,0.0362854,-0.008346558
729,729,0.729,0,337.00186,231.44366,0.039764404,0.0029754639
730,730,0.73,0,337.05002,231.43964,0.04815674,-0.0040283203
731,731,0.731,0,337.0961,231.44395,0.046081543,0.0043182373
732,732,0.732,0,337.14386,231.44522,0.04776001,0.0012664795
733,733,0.733,0,337.19495,231.45335,0.051086426,0.008132935
734,734,0.734,0,337.19492,231.45338,-3.0517578e-05,3.0517578e-05
735,735,0.735,0,337.19492,231.45338,0.0,0.0
736,736,0.736,0,337.19492,231.45338,0.0,0.0
737,737,0.737,0,337.19485,231.45337,-6.1035156e-05,-1.5258789e-05
738,738,0.738,0,337.13913,231.43817,-0.055725098,-0.015197754
739,739,0.739,0,337.0838,231.43011,-0.05532837,-0.008056641
740,740,0.74,0,337.0277,231.41805,-0.05609131,-0.012069702
741,741,0.741,0,336.96832,231.4145,-0.059387207,-0.003540039
742,742,0.742,0,336.96832,231.4145,0.0,0.0
