,iteration,time,id,x,y,dx,dy
412,412,0.412,0,336.31485,233.9138,0.00039672852,6.1035156e-05
413,413,0.413,0,336.31467,233.91364,-0.00018310547,-0.00016784668
414,414,0.414,0,336.31467,233.91383,0.0,0.00019836426
415,415,0.415,0,336.31543,233.91574,0.00076293945,0.0019073486
416,416,0.416,0,336.31577,233.9243,0.00033569336,0.008560181
417,417,0.417,0,336.31784,233.9335,0.0020751953,0.00920105
418,418,0.418,0,336.31976,233.94359,0.0019226074,0.01008606
419,419,0.419,0,336.32355,233.95749,0.0037841797,0.013900757
420,420,0.42,0,336.3237,233.95755,0.00015258789,6.1035156e-05
421,421,0.421,0,336.32352,233.95758,-0.00018310547,3.0517578e-05
422,422,0.422,0,336.3151,233.95906,-0.008422852,0.0014801025
423,423,0.423,0,336.30658,233.96002,-0.008514404,0.0009613037
424,424,0.424,0,336.30576,233.95988,-0.0008239746,-0.0001373291
425,425,0.425,0,336.30618,233.95982,0.0004272461,-6.1035156e-05
426,426,0.426,0,336.31546,233.95894,0.009277344,-0.00088500977
427,427,0.427,0,336.32318,233.9579,0.0077209473,-0.0010375977
428,428,0.428,0,336.34625,233.92133,0.023071289,-0.036575317
429,429,0.429,0,336.37704,233.90965,0.030792236,-0.011672974
430,430,0.43,0,336.40543,233.8972,0.028381348,-0.012451172
431,431,0.431,0,336.43713,233.89206,0.031707764,-0.005142212
432,432,0.432,0,336.4834,233.88414,0.04626465,-0.0079193115
433,433,0.433,0,336.53073,233.88306,0.047332764,-0.001083374
434,434,0.434,0,336.52567,233.88159,-0.005065918,-0.0014648438
435,435,0.435,0,336.51978,233.88551,-0.0058898926,0.003921509
436,436,0.436,0,336.4656,233.88329,-0.0541687,-0.0022277832
437,437,0.437,0,336.41916,233.88828,-0.046447754,0.004989624
438,438,0.438,0,336.37057,233.88943,-0.048583984,0.001159668
439,439,0.439,0,336.32312,233.89809,-0.047454834,0.008651733
440,440,0.44,0,336.24432,233.90254,-0.07879639,0.0044555664
441,441,0.441,0,336.16656,233.91393,-0.07775879,0.011383057
442,442,0.442,0,336.14777,233.9161,-0.018798828,0.0021820068
443,443,0.443,0,336.12982,233.9216,-0.017944336,0.005493164
444,444,0.444,0,336.17728,233.9139,0.047454834,-0.0077056885
445,445,0.445,0,336.21832,233.90927,0.041046143,-0.004623413
446,446,0.446,0,336.2668,233.90521,0.04849243,-0.004058838
447,447,0.447,0,336.30933,233.90485,0.042510986,-0.00036621094
448,448,0.448,0,336.314,233.89636,0.0046691895,-0.008483887
449,449,0.449,0,336.3217,233.90375,0.0076904297,0.007385254
450,450,0.45,0,336.28427,233.90736,-0.03741455,0.003616333
451,451,0.451,0,336.24786,233.93257,-0.03640747,0.02520752
452,452,0.452,0,336.2482,233.93251,0.00033569336,-6.1035156e-05
453,453,0.453,0,336.24826,233.93263,6.1035156e-05,0.00012207031
454,454,0.454,0,336.24835,233.93265,9.1552734e-05,1.5258789e-05
455,455,0.455,0,336.24875,233.93265,0.00039672852,0.0
456,456,0.456,0,336.26358,233.92796,0.014831543,-0.0046844482
457,457,0.457,0,336.281,233.92805,0.017425537,9.1552734e-05
458,458,0.458,0,336.29468,233.92624,0.013671875,-0.0018157959
459,459,0.459,0,336.31192,233.92723,0.017242432,0.0009918213
460,460,0.46,0,336.31064,233.91393,-0.0012817383,-0.013305664
461,461,0.461,0,336.3109,233.91559,0.0002746582,0.001663208
462,462,0.462,0,336.3109,233.91443,0.0,-0.001159668
463,463,0.463,0,336.312,233.92157,0.0010986328,0.0071411133
464,464,0.464,0,336.3117,233.92157,-0.00030517578,0.0
465,465,0.465,0,336.32864,233.92007,0.016937256,-0.0014953613
466,466,0.466,0,336.33374,233.9197,0.0050964355,-0.00038146973
467,467,0.467,0,336.34015,233.91888,0.0064086914,-0.0008087158
468,468,0.468,0,336.4126,233.92236,0.07244873,0.003479004
469,469,0.469,0,336.4891,233.92714,0.07650757,0.004776001
470,470,0.47,0,336.48914,233.92535,3.0517578e-05,-0.0017852783
471,471,0.471,0,336.48944,233.9267,0.00030517578,0.0013427734
472,472,0.472,0,336.4445,233.92227,-0.044952393,-0.004425049
473,473,0.473,0,336.40924,233.92204,-0.035247803,-0.00022888184
474,474,0.474,0,336.36716,233.91946,-0.04208374,-0.0025787354
475,475,0.475,0,336.33264,233.92645,-0.03451538,0.0069885254
476,476,0.476,0,336.2888,233.92267,-0.04385376,-0.0037841797
477,477,0.477,0,336.24963,233.9276,-0.039154053,0.004928589
478,478,0.478,0,336.22086,233.93118,-0.028778076,0.0035858154
479,479,0.479,0,336.2313,233.93318,0.010437012,0.0019989014
480,480,0.48,0,336.21408,233.93567,-0.017211914,0.0024871826
481,481,0.481,0,336.1965,233.93733,-0.017578125,0.001663208
482,482,0.482,0,336.19647,233.93752,-3.0517578e-05,0.00018310547
483,483,0.483,0,336.22388,233.93695,0.027404785,-0.0005645752
484,484,0.484,0,336.2233,233.93706,-0.000579834,0.00010681152
485,485,0.485,0,336.237,233.93579,0.013702393,-0.0012664795
486,486,0.486,0,336.2438,233.9347,0.00680542,-0.0010986328
487,487,0.487,0,336.24692,233.93431,0.003112793,-0.00038146973
488,488,0.488,0,336.27594,233.93533,0.029022217,0.0010223389
489,489,0.489,0,336.2999,233.9495,0.023956299,0.014160156
490,490,0.49,0,336.2949,233.94902,-0.005004883,-0.00047302246
491,491,0.491,0,336.29205,233.95169,-0.0028381348,0.002670288
492,492,0.492,0,336.2909,233.95186,-0.001159668,0.00016784668
493,493,0.493,0,336.28943,233.95215,-0.0014648438,0.000289917
494,494,0.494,0,336.28647,233.9526,-0.002960205,0.00045776367
495,495,0.495,0,336.2861,233.95271,-0.00036621094,0.00010681152
496,496,0.496,0,336.2783,233.95369,-0.0078125,0.0009765625
497,497,0.497,0,336.049,233.94875,-0.22927856,-0.0049438477
498,498,0.498,0,336.25778,233.95895,0.20877075,0.01020813
499,499,0.499,0,336.18152,234.03554,-0.07626343,0.07658386
500,500,0.5,0,336.31287,234.02069,0.13134766,-0.014846802
501,501,0.501,0,336.3261,234.02051,0.013244629,-0.00018310547
502,502,0.502,0,336.4675,234.00703,0.14138794,-0.013473511
503,503,0.503,0,336.4671,234.00949,-0.00039672852,0.002456665
504,504,0.504,0,336.49265,233.97952,0.025543213,-0.029968262
505,505,0.505,0,336.50146,233.98529,0.00881958,0.0057678223
506,506,0.506,0,336.51776,233.96999,0.016296387,-0.015304565
507,507,0.507,0,336.53604,233.96176,0.01828003,-0.008224487
508,508,0.508,0,336.53665,233.96164,0.00061035156,-0.00012207031
509,509,0.509,0,336.52576,233.96262,-0.010894775,0.0009765625
510,510,0.51,0,336.52133,233.96262,-0.004425049,0.0
511,511,0.511,0,336.51346,233.96257,-0.007873535,-4.5776367e-05
512,512,0.512,0,336.47165,233.95137,-0.041809082,-0.011199951
513,513,0.513,0,336.43753,233.95192,-0.034118652,0.0005493164
514,514,0.514,0,336.39026,233.94864,-0.04727173,-0.0032806396
515,515,0.515,0,336.361,233.95526,-0.029266357,0.0066223145
516,516,0.516,0,336.2479,233.96263,-0.113098145,0.007369995
517,517,0.517,0,336.15695,233.98357,-0.09094238,0.020935059
518,518,0.518,0,336.14252,233.98543,-0.014434814,0.0018615723
519,519,0.519,0,336.12854,233.98769,-0.013977051,0.0022583008
520,520,0.52,0,336.18726,233.98,0.05871582,-0.0076904297
521,521,0.521,0,336.2465,233.97714,0.05923462,-0.0028533936
522,522,0.522,0,336.30188,233.973,0.055389404,-0.004135132
523,523,0.523,0,336.35504,233.97272,0.05316162,-0.000289917
524,524,0.524,0,336.3592,233.99983,0.0041503906,0.027114868
525,525,0.525,0,336.36722,234.0487,0.008026123,0.0488739
526,526,0.526,0,336.33875,234.13806,-0.0284729,0.08935547
527,527,0.527,0,336.32184,234.25931,-0.016906738,0.12124634
528,528,0.528,0,336.30505,234.21503,-0.016784668,-0.044281006
529,529,0.529,0,336.29166,234.1847,-0.013397217,-0.030334473
530,530,0.53,0,336.3076,234.11084,0.015930176,-0.07385254
531,531,0.531,0,336.32663,234.06577,0.019042969,-0.045074463
532,532,0.532,0,336.27194,234.03069,-0.0546875,-0.035079956
533,533,0.533,0,336.2391,234.00978,-0.032836914,-0.020904541
534,534,0.534,0,336.2314,234.00926,-0.0076904297,-0.0005187988
535,535,0.535,0,336.22412,234.01225,-0.007293701,0.0029907227
536,536,0.536,0,336.2409,234.00044,0.016784668,-0.011810303
537,537,0.537,0,336.25336,233.99742,0.012451172,-0.0030212402
538,538,0.538,0,336.26898,233.9892,0.015625,-0.008224487
539,539,0.539,0,336.28796,233.99023,0.018981934,0.0010375977
540,540,0.54,0,336.39575,233.91673,0.107788086,-0.07350159
541,541,0.541,0,336.50534,233.87524,0.10958862,-0.041488647
542,542,0.542,0,336.50626,233.87514,0.00091552734,-0.00010681152
543,543,0.543,0,336.50638,233.87527,0.00012207031,0.0001373291
544,544,0.544,0,336.4733,233.8681,-0.033081055,-0.007171631
545,545,0.545,0,336.44113,233.86917,-0.032165527,0.0010681152
546,546,0.546,0,336.40378,233.86597,-0.037353516,-0.0032043457
547,547,0.547,0,336.37323,233.86946,-0.030548096,0.0034942627
548,548,0.548,0,336.37286,233.86684,-0.00036621094,-0.0026245117
549,549,0.549,0,336.3736,233.86797,0.0007324219,0.0011291504
550,550,0.55,0,336.3746,233.86914,0.0010070801,0.0011749268
551,551,0.551,0,336.37994,233.88092,0.005340576,0.011779785
552,552,0.552,0,336.36508,233.8829,-0.014862061,0.0019836426
553,553,0.553,0,336.35223,233.88416,-0.0128479,0.0012512207
554,554,0.554,0,336.33972,233.88474,-0.012512207,0.000579834
555,555,0.555,0,336.32422,233.8853,-0.01550293,0.0005645752
556,556,0.556,0,336.2231,233.8969,-0.10110474,0.01159668
557,557,0.557,0,336.223,233.89769,-0.00012207031,0.00079345703
558,558,0.558,0,336.2306,233.8971,0.007598877,-0.0005950928
559,559,0.559,0,336.2396,233.89648,0.009002686,-0.00061035156
560,560,0.56,0,336.2531,233.90622,0.013519287,0.009735107
561,561,0.561,0,336.27148,233.93094,0.018371582,0.024719238
562,562,0.562,0,336.2877,233.94464,0.016204834,0.013702393
563,563,0.563,0,336.31406,234.00363,0.026367188,0.05899048
564,564,0.564,0,336.31607,234.00302,0.0020141602,-0.00061035156
565,565,0.565,0,336.32224,234.00937,0.006164551,0.0063476562
566,566,0.566,0,336.32663,234.01653,0.0043945312,0.007156372
567,567,0.567,0,336.33392,234.0246,0.007293701,0.008071899
568,568,0.568,0,336.3287,234.02292,-0.005218506,-0.0016784668
569,569,0.569,0,336.32437,234.0232,-0.004333496,0.0002746582
570,570,0.57,0,336.31955,234.02357,-0.0048217773,0.00038146973
571,571,0.571,0,336.31497,234.02399,-0.0045776367,0.0004119873
572,572,0.572,0,336.31232,234.01378,-0.0026550293,-0.01020813
573,573,0.573,0,336.31232,234.01398,0.0,0.00019836426
574,574,0.574,0,336.31018,234.00778,-0.0021362305,-0.0061950684
575,575,0.575,0,336.3124,234.0101,0.0022277832,0.002319336
576,576,0.576,0,336.3166,233.98741,0.004180908,-0.02268982
577,577,0.577,0,336.32217,233.97337,0.005584717,-0.014038086
578,578,0.578,0,336.32816,233.95587,0.0059814453,-0.017501831
579,579,0.579,0,336.33734,233.94894,0.009185791,-0.0069274902
580,580,0.58,0,336.37936,233.94681,0.042022705,-0.0021362305
581,581,0.581,0,336.42123,233.95271,0.041870117,0.0059051514
582,582,0.582,0,336.46933,233.97154,0.048095703,0.018829346
583,583,0.583,0,336.47003,233.97333,0.0007019043,0.0017852783
584,584,0.584,0,336.46555,233.9735,-0.004486084,0.00016784668
585,585,0.585,0,336.45923,233.97365,-0.0063171387,0.00015258789
586,586,0.586,0,336.45468,233.97343,-0.004547119,-0.00021362305
587,587,0.587,0,336.44778,233.97313,-0.0068969727,-0.00030517578
588,588,0.588,0,336.39743,233.964,-0.050354004,-0.009124756
589,589,0.589,0,336.3515,233.96246,-0.045928955,-0.0015411377
590,590,0.59,0,336.30206,233.95682,-0.049438477,-0.005645752
591,591,0.591,0,336.25766,233.9577,-0.044403076,0.00088500977
592,592,0.592,0,336.27344,233.95465,0.015777588,-0.0030517578
593,593,0.593,0,336.3026,233.95667,0.029174805,0.0020141602
594,594,0.594,0,336.32278,233.95563,0.02017212,-0.0010375977
595,595,0.595,0,336.35135,233.96315,0.028564453,0.007522583
596,596,0.596,0,336.3517,233.96428,0.00036621094,0.0011291504
597,597,0.597,0,336.3527,233.97083,0.0009765625,0.0065460205
598,598,0.598,0,336.35312,233.97295,0.0004272461,0.0021209717
599,599,0.599,0,336.35587,233.99626,0.002746582,0.02331543
600,600,0.6,0,336.35132,234.02435,-0.004547119,0.02809143
601,601,0.601,0,336.3539,234.07776,0.0025939941,0.05340576
602,602,0.602,0,336.35315,234.11462,-0.00076293945,0.036865234
603,603,0.603,0,336.35904,234.1786,0.0058898926,0.0639801
604,604,0.604,0,336.3553,234.15791,-0.003753662,-0.020690918
605,605,0.605,0,336.3535,234.15869,-0.0018005371,0.00077819824
606,606,0.606,0,336.35446,234.15785,0.0009765625,-0.0008392334
607,607,0.607,0,336.35474,234.15828,0.0002746582,0.0004272461
608,608,0.608,0,336.35443,234.15831,-0.00030517578,3.0517578e-05
609,609,0.609,0,336.35406,234.1583,-0.00036621094,-1.5258789e-05
610,610,0.61,0,336.35406,234.15834,0.0,4.5776367e-05
611,611,0.611,0,336.35382,234.15845,-0.00024414062,0.00010681152
612,612,0.612,0,336.36813,234.09668,0.014312744,-0.061767578
613,613,0.613,0,336.36618,234.06767,-0.001953125,-0.029006958
614,614,0.614,0,336.37415,234.0217,0.007965088,-0.04597473
615,615,0.615,0,336.38864,233.99808,0.01449585,-0.023620605
616,616,0.616,0,336.40814,233.95337,0.019500732,-0.044708252
617,617,0.617,0,336.4295,233.93736,0.021362305,-0.01600647
618,618,0.618,0,336.43564,233.91292,0.006134033,-0.02444458
619,619,0.619,0,336.4462,233.90724,0.010559082,-0.0056762695
620,620,0.62,0,336.4549,233.90631,0.00869751,-0.00093078613
621,621,0.621,0,336.46024,233.90515,0.005340576,-0.001159668
622,622,0.622,0,336.46442,233.90427,0.004180908,-0.00088500977
623,623,0.623,0,336.46854,233.90338,0.004119873,-0.00088500977
624,624,0.624,0,336.407,233.90211,-0.061523438,-0.0012664795
625,625,0.625,0,336.3556,233.906,-0.05142212,0.0038909912
626,626,0.626,0,336.2991,233.908,-0.056488037,0.0019989014
627,627,0.627,0,336.2469,233.91963,-0.052215576,0.011627197
628,628,0.628,0,336.16595,233.93031,-0.08093262,0.010681152
629,629,0.629,0,336.11972,233.94997,-0.04623413,0.01965332
630,630,0.63,0,336.11304,233.94543,-0.0066833496,-0.0045318604
631,631,0.631,0,336.108,233.95059,-0.0050354004,0.0051574707
632,632,0.632,0,336.15198,233.94728,0.04397583,-0.0033111572
633,633,0.633,0,336.20352,233.95293,0.05154419,0.005645752
634,634,0.634,0,336.25046,233.95477,0.046936035,0.0018463135
635,635,0.635,0,336.30487,233.9986,0.05441284,0.043823242
636,636,0.636,0,336.30753,234.0161,0.0026550293,0.017501831
637,637,0.637,0,336.31342,234.04364,0.0058898926,0.027542114
638,638,0.638,0,336.3163,234.06363,0.00289917,0.019989014
639,639,0.639,0,336.32306,234.10078,0.0067443848,0.03715515
640,640,0.64,0,336.3127,234.09225,-0.010345459,-0.008529663
641,641,0.641,0,336.30377,234.09099,-0.00894165,-0.0012664795
642,642,0.642,0,336.30383,234.09103,6.1035156e-05,4.5776367e-05
643,643,0.643,0,336.3047,234.09134,0.0008544922,0.00030517578
644,644,0.644,0,336.3044,234.09148,-0.0002746582,0.0001373291
645,645,0.645,0,336.30432,234.09146,-9.1552734e-05,-1.5258789e-05
646,646,0.646,0,336.30438,234.0914,6.1035156e-05,-6.1035156e-05
647,647,0.647,0,336.30423,234.09148,-0.00015258789,7.6293945e-05
648,648,0.648,0,336.30365,234.09135,-0.000579834,-0.00012207031
649,649,0.649,0,336.3036,234.09128,-6.1035156e-05,-7.6293945e-05
650,650,0.65,0,336.3034,234.0913,-0.00018310547,1.5258789e-05
651,651,0.651,0,336.30313,234.08913,-0.0002746582,-0.002166748
652,652,0.652,0,336.31488,234.08809,0.011749268,-0.0010375977
653,653,0.653,0,336.3297,234.08633,0.014831543,-0.0017547607
654,654,0.654,0,336.36743,234.04019,0.037719727,-0.046142578
655,655,0.655,0,336.41028,234.01282,0.04284668,-0.027374268
656,656,0.656,0,336.46063,233.9766,0.050354004,-0.036224365
657,657,0.657,0,336.49878,233.97256,0.038146973,-0.0040283203
658,658,0.658,0,336.50674,233.97227,0.007965088,-0.000289917
659,659,0.659,0,336.51456,233.9712,0.0078125,-0.0010681152
660,660,0.66,0,336.5,233.97302,-0.014556885,0.0018157959
661,661,0.661,0,336.48605,233.9738,-0.013946533,0.00077819824
662,662,0.662,0,336.43814,233.97015,-0.047912598,-0.0036468506
663,663,0.663,0,336.39304,233.97598,-0.04510498,0.0058288574
664,664,0.664,0,336.33533,233.97917,-0.05770874,0.003189087
665,665,0.665,0,336.3036,233.98813,-0.03173828,0.008956909
666,666,0.666,0,336.188,233.97919,-0.115600586,-0.00894165
667,667,0.667,0,336.06625,233.97284,-0.12173462,-0.0063476562
668,668,0.668,0,336.14362,233.99025,0.07736206,0.017410278
669,669,0.669,0,336.21637,234.01126,0.072753906,0.021011353
670,670,0.67,0,336.2523,234.00714,0.03591919,-0.004119873
671,671,0.671,0,336.2905,234.00864,0.038208008,0.0014953613
672,672,0.672,0,336.328,234.00778,0.037506104,-0.0008544922
673,673,0.673,0,336.36838,234.00812,0.040374756,0.00033569336
674,674,0.674,0,336.36835,234.00804,-3.0517578e-05,-7.6293945e-05
675,675,0.675,0,336.36835,234.00798,0.0,-6.1035156e-05
676,676,0.676,0,336.3684,234.008,6.1035156e-05,1.5258789e-05
677,677,0.677,0,336.3683,234.00806,-0.00012207031,6.1035156e-05
678,678,0.678,0,336.32693,234.02362,-0.04135132,0.015563965
679,679,0.679,0,336.29044,234.0586,-0.036499023,0.034973145
680,680,0.68,0,336.23972,234.06018,-0.050720215,0.0015869141
681,681,0.681,0,336.1827,234.07089,-0.057006836,0.01071167
682,682,0.682,0,336.20337,234.04526,0.0206604,-0.025634766
683,683,0.683,0,336.22403,234.03406,0.0206604,-0.011199951
684,684,0.684,0,336.23917,234.01537,0.015136719,-0.018692017
685,685,0.685,0,336.2621,234.0153,0.022918701,-6.1035156e-05
686,686,0.686,0,336.28592,234.00578,0.023834229,-0.009521484
687,687,0.687,0,336.30472,234.00912,0.018798828,0.0033416748
688,688,0.688,0,336.32617,234.00882,0.021453857,-0.00030517578
689,689,0.689,0,336.34885,234.01273,0.02267456,0.00390625
690,690,0.69,0,336.36154,234.0094,0.0126953125,-0.003326416
691,691,0.691,0,336.37204,234.00755,0.010498047,-0.0018463135
692,692,0.692,0,336.49442,233.9834,0.12237549,-0.024154663
693,693,0.693,0,336.60803,233.96646,0.11361694,-0.016937256
694,694,0.694,0,336.55826,233.91768,-0.04977417,-0.04878235
695,695,0.695,0,336.5027,233.88863,-0.05557251,-0.029052734
696,696,0.696,0,336.4544,233.88683,-0.04827881,-0.0018005371
697,697,0.697,0,336.40558,233.89162,-0.048828125,0.0047912598
698,698,0.698,0,336.39478,233.89226,-0.010803223,0.00064086914
699,699,0.699,0,336.3823,233.89377,-0.012481689,0.0015106201
700,700,0.7,0,336.37134,233.89507,-0.010955811,0.0012969971
701,701,0.701,0,336.35776,233.89685,-0.013580322,0.0017852783
702,702,0.702,0,336.31558,233.89891,-0.042175293,0.0020599365
703,703,0.703,0,336.2946,233.90427,-0.020996094,0.005355835
704,704,0.704,0,336.23874,233.90915,-0.055847168,0.0048828125
705,705,0.705,0,336.18655,233.92819,-0.05218506,0.019042969
706,706,0.706,0,336.18677,233.92819,0.00021362305,0.0
707,707,0.707,0,336.1868,233.92812,3.0517578e-05,-7.6293945e-05
708,708,0.708,0,336.19968,233.92772,0.012878418,-0.00039672852
709,709,0.709,0,336.21545,233.9261,0.015777588,-0.0016174316
710,710,0.71,0,336.2518,233.92128,0.036346436,-0.0048217773
711,711,0.711,0,336.28656,233.91876,0.03475952,-0.0025177002
712,712,0.712,0,336.28745,233.91945,0.00088500977,0.0006866455
713,713,0.713,0,336.28644,233.92181,-0.0010070801,0.0023651123
714,714,0.714,0,336.26718,233.98302,-0.019256592,0.061203003
715,715,0.715,0,336.25516,234.06767,-0.012023926,0.08465576
716,716,0.716,0,336.25513,234.0678,-3.0517578e-05,0.00012207031
717,717,0.717,0,336.25507,234.0677,-6.1035156e-05,-9.1552734e-05
718,718,0.718,0,336.2395,234.06142,-0.015563965,-0.006286621
719,719,0.719,0,336.2318,234.06277,-0.0076904297,0.0013580322
720,720,0.72,0,336.20224,234.05956,-0.029571533,-0.0032196045
721,721,0.721,0,336.2047,234.05902,0.0024719238,-0.0005340576
722,722,0.722,0,336.1951,234.04169,-0.009613037,-0.017333984
723,723,0.723,0,336.19327,234.03734,-0.0018310547,-0.004348755
724,724,0.724,0,336.22345,234.02219,0.030181885,-0.015151978
725,725,0.725,0,336.2562,234.01978,0.03274536,-0.0024108887
726,726,0.726,0,336.30878,234.01744,0.052581787,-0.0023345947
727,727,0.727,0,336.3715,234.02087,0.06271362,0.0034332275
728,728,0.728,0,336.40857,234.0219,0.037078857,0.0010223389
729,729,0.729,0,336.44498,234.02843,0.03640747,0.0065307617
730,730,0.73,0,336.45667,234.0275,0.011688232,-0.00093078613
731,731,0.731,0,336.46857,234.0258,0.0119018555,-0.0016937256
732,732,0.732,0,336.46524,234.02652,-0.003326416,0.0007171631
733,733,0.733,0,336.4607,234.02687,-0.004547119,0.00035095215
734,734,0.734,0,336.42078,234.02242,-0.039916992,-0.0044555664
735,735,0.735,0,336.3789,234.02203,-0.041870117,-0.00038146973
736,736,0.736,0,336.33313,234.01978,-0.045776367,-0.0022583008
737,737,0.737,0,336.29257,234.02261,-0.04055786,0.0028381348
738,738,0.738,0,336.2287,234.01746,-0.06387329,-0.0051574707
739,739,0.739,0,336.179,234.01596,-0.049713135,-0.0014953613
740,740,0.74,0,336.16367,234.01756,-0.015319824,0.0016021729
741,741,0.741,0,336.1632,234.01752,-0.00045776367,-4.5776367e-05
742,742,0.742,0,336.1855,234.01251,0.022277832,-0.005004883
