,frequency,dx,dy
1513,453.67316341829087,1.2884340235420044,0.7952658000377064
1514,453.9730134932534,0.6309770697677008,1.7106923602206678
1515,454.27286356821594,0.891255675150252,0.800137727812879
1516,454.5727136431784,1.0955223045094609,1.6550502316780036
1517,454.87256371814095,0.14924108553807913,0.6423687516831685
1518,455.1724137931035,1.1561106124276075,1.5528133098791304
1519,455.47226386806597,0.8062684172579914,2.612068745727869
1520,455.7721139430285,0.5666680699109894,1.5985545184939849
1521,456.07196401799104,1.1314637617348138,1.104093006300159
1522,456.37181409295357,0.4910250235905827,0.5271430259658387
1523,456.67166416791605,0.705079719296797,1.1885135094472867
1524,456.9715142428786,0.5756679959358031,0.39430260964688474
1525,457.2713643178411,1.9415905820227768,2.8984883529755447
1526,457.5712143928036,1.4532823862034012,0.34946663316261073
1527,457.87106446776613,0.9705721435957411,3.246507295505941
1528,458.17091454272867,0.904774885759243,0.6007943427204555
1529,458.4707646176912,2.1424815718672257,3.065850468606776
1530,458.7706146926537,1.0817499263829262,1.679984572977767
1531,459.0704647676162,0.7923789406503008,0.6989922215319267
1532,459.37031484257875,1.2305902128219284,5.103829876370403
1533,459.67016491754123,0.20784631827104388,1.4969129957120864
1534,459.97001499250376,0.8679900802785931,0.8395422319352696
1535,460.2698650674663,0.4464991447294668,0.07476155579747255
1536,460.5697151424288,2.0517166048753386,2.342346709272574
1537,460.8695652173913,0.38079344656955033,2.3379124555477544
1538,461.16941529235385,0.3290986441635657,2.1167260719245764
1539,461.4692653673164,0.1599910624382991,4.406497129787711
1540,461.76911544227886,1.3243171132224343,2.3865971359282208
1541,462.0689655172414,0.6503422806560887,1.0947743565491805
1542,462.36881559220393,0.7951939480902688,0.15873852683312928
1543,462.6686656671664,1.982285092883514,0.5709349209950686
1544,462.96851574212894,1.0177329978278291,2.104405457923384
1545,463.2683658170915,1.0033616129088752,0.44964390601730386
1546,463.568215892054,1.056695442635955,1.4800658206688673
1547,463.8680659670165,0.6899924014805038,0.44185592416352726
1548,464.167916041979,0.30246934148953697,0.45276727805819206
1549,464.46776611694156,1.1428109530678472,0.6348495547593898
1550,464.76761619190404,0.36878728546788353,0.8350977412340972
1551,465.0674662668666,0.5017911347381975,2.171859844244909
1552,465.3673163418291,0.3634727250431284,0.3807612818350941
1553,465.66716641679164,1.3664439279015212,3.3477332584201913
1554,465.9670164917541,0.6491049880517783,1.6131232459721876
1555,466.26686656671666,0.4548187073547016,0.5050403144561877
1556,466.5667166416792,1.799828275097014,1.819541882363903
1557,466.86656671664167,2.01707886285152,0.4590468648885574
1558,467.1664167916042,0.794648745343944,1.753209471931969
1559,467.46626686656674,1.532572855668329,0.27168909067176417
1560,467.7661169415293,1.677177677090096,3.5485161858630407
1561,468.06596701649175,1.1692103000698244,2.7818951635696187
1562,468.3658170914543,1.014880553503148,0.8282628575965961
1563,468.6656671664168,2.170652954064846,2.010184398021995
1564,468.9655172413793,1.660535889671465,2.2499996734959464
1565,469.26536731634184,1.4057667995637346,2.135902234147175
1566,469.5652173913044,0.9850643788669474,0.546380837606078
1567,469.8650674662669,0.36459493676626287,2.3611511313822158
1568,470.1649175412294,0.736681472440863,2.3882428417153676
1569,470.4647676161919,0.9801078554782852,0.7506088630543258
1570,470.76461769115446,0.948997375028001,0.8221657948707259
1571,471.06446776611693,0.7102619335288041,0.8374976418552854
1572,471.36431784107947,1.441753687833422,1.808636254886621
1573,471.664167916042,0.9649310025196708,1.3463213462456565
1574,471.96401799100454,1.8319705284194951,1.1265467407248102
1575,472.263868065967,1.5550710597906545,2.314804331229573
1576,472.56371814092955,1.2744889035596048,1.1466958677355812
1577,472.8635682158921,0.4565636787028847,1.7632110219944521
1578,473.16341829085457,1.4338158819383249,2.0518896494147483
1579,473.4632683658171,2.0000657180918577,0.7805618987040944
1580,473.76311844077964,1.901122123384973,1.8832139235185303
1581,474.06296851574217,0.6318339608547571,1.768924603531355
1582,474.36281859070465,1.3833848445448316,3.695358930422689
1583,474.6626686656672,0.6805866124115661,1.7589053428732404
1584,474.9625187406297,1.2178019369227242,1.2266385983600003
1585,475.2623688155922,0.569541422479265,1.0985307484859963
1586,475.56221889055473,0.6919731818209063,1.5611296839914355
1587,475.86206896551727,0.6691542466930981,1.30276943557399
1588,476.1619190404798,0.4117033940308652,2.7616491254750843
1589,476.4617691154423,0.7795375164064073,0.4949753923190241
1590,476.7616191904048,0.3881815599289312,1.4806453544782316
1591,477.06146926536735,0.9406685245879731,3.0511142394535926
1592,477.3613193403298,0.8226732851945792,0.9477973747665064
1593,477.66116941529236,1.5420557934602588,3.4906631980483227
1594,477.9610194902549,0.44252493544272675,1.96767360529207
1595,478.26086956521743,0.6506448614111975,2.910567324686592
1596,478.5607196401799,0.9350149568447795,1.4375131380524448
1597,478.86056971514245,1.152509562848225,2.2307191102962913
1598,479.160419790105,0.8338604673872828,3.4915497937284568
1599,479.46026986506746,0.9915240776598496,1.8187120845908602
1600,479.76011994003,0.6497438162738952,1.00922688333609
1601,480.05997001499253,0.226164169724775,1.5501065098853997
1602,480.35982008995506,1.082752243651526,1.584480377574023
1603,480.65967016491754,1.0398046575398476,1.1262233458293665
1604,480.9595202398801,1.0945236760516828,2.0893619896618665
1605,481.2593703148426,0.4825427863382683,3.237636872063882
1606,481.5592203898051,0.4879591031123497,3.7448564229279575
1607,481.8590704647676,0.323526981160453,1.7915331390062683
1608,482.15892053973016,0.9544199718727132,1.133567056590349
1609,482.4587706146927,0.39200046836973806,1.3662434699387083
1610,482.7586206896552,0.3477722806036818,2.682756874200965
1611,483.0584707646177,1.238273013637765,0.5571916424547213
1612,483.35832083958024,1.9563370629598809,1.1887302276231935
1613,483.6581709145427,0.6123771061876229,0.5128436555775164
1614,483.95802098950526,0.9762629072295502,1.9515021028401158
1615,484.2578710644678,1.1480513364740423,1.0034920012513089
1616,484.5577211394303,1.2014535852683035,2.9438571361958985
1617,484.8575712143928,0.5778106616341993,1.46851067901007
1618,485.15742128935534,1.139160646775369,3.008196316022807
1619,485.4572713643179,0.7732140907012476,1.70210669470655
1620,485.75712143928035,0.5735246335406898,2.7816082022323583
1621,486.0569715142429,0.32846411183389357,1.895710306008645
1622,486.3568215892054,0.49830473968747946,1.2320137858580735
1623,486.65667166416796,0.8419388459855858,1.5699333611365878
1624,486.95652173913044,0.87815038277159,1.818454182680036
1625,487.256371814093,0.294253296719056,3.676901424270941
1626,487.5562218890555,1.050534434547369,1.9420960194427503
1627,487.856071964018,0.896122194081072,1.0300340281727787
1628,488.1559220389805,0.42448304048268,3.0531384756628235
1629,488.45577211394306,0.15121089945269714,1.6015226614317115
1630,488.7556221889056,1.5674932609543795,0.7226388529654083
1631,489.05547226386807,0.2886913612470197,1.9355232496983636
1632,489.3553223388306,0.10324787238583975,0.43945115855503863
1633,489.65517241379314,1.7174300777766043,1.2016299249694202
1634,489.9550224887556,1.6531616774820816,3.329336255854118
1635,490.25487256371815,1.083246130147151,0.9024978478328017
1636,490.5547226386807,1.4030393505890602,0.20841490909600283
1637,490.8545727136432,0.7148702192253462,1.927760499524765
1638,491.1544227886057,0.2793589301876447,1.0510586909466721
1639,491.45427286356824,0.5638537216251883,1.3245981657030768
1640,491.75412293853077,0.38327390046987125,1.391361446032733
1641,492.05397301349325,0.7161217936102208,0.8869524536174577
1642,492.3538230884558,0.6412479982717701,2.189860006695275
1643,492.6536731634183,0.6551013179430422,1.4557636068069515
1644,492.95352323838085,0.7181332165573348,3.458240737906463
1645,493.25337331334333,0.9600965611192513,0.7297731803256259
1646,493.55322338830587,0.02717805096475505,3.8102422561855405
1647,493.8530734632684,0.5823761166139986,1.5766058177264455
1648,494.1529235382309,1.0639947173887025,0.49186042462532986
1649,494.4527736131934,0.6150426664196061,1.7792790831580219
1650,494.75262368815595,0.9102810042066627,1.5954055180270619
1651,495.0524737631185,0.3650694112517291,1.1893195529008465
1652,495.35232383808096,0.6189781080640419,1.3667742552607438
1653,495.6521739130435,0.19187561721500568,2.622243473825447
1654,495.95202398800603,0.38138314104843385,1.4037127049360782
1655,496.2518740629685,1.1415187490582914,1.000607025028692
1656,496.55172413793105,0.48099265023838794,0.7489034665316673
1657,496.8515742128936,1.1309812588767003,0.5987027189446793
1658,497.1514242878561,1.1559179174398793,2.5302533538163674
1659,497.4512743628186,1.0935325898589423,3.0670068975653026
1660,497.75112443778113,0.24239658176368958,0.7504903373122739
1661,498.05097451274366,0.33158513115702876,0.5111898906609985
1662,498.35082458770614,0.5185553649633561,3.265545130196274
1663,498.6506746626687,0.17883479519056314,0.19274406324643054
1664,498.9505247376312,0.2818060730835309,2.5967833054568965
1665,499.25037481259375,1.005756690140848,1.9162041097025075
1666,499.5502248875562,0.9655052497282135,1.106110966975439
