,frequency,dx,dy
1530,458.7706146926537,0.7796558258311167,2.2344347665717454
1531,459.0704647676162,1.5747470027416324,0.8467811440643115
1532,459.37031484257875,0.664544632945195,2.505840338328621
1533,459.67016491754123,2.5378934265455255,1.611035107698885
1534,459.97001499250376,2.024652262578249,4.2044674673277065
1535,460.2698650674663,1.157043166825267,5.420730689162675
1536,460.5697151424288,1.9237525894879253,5.2719933514447765
1537,460.8695652173913,1.2632406400585576,1.8433596713131457
1538,461.16941529235385,1.7136492795250837,2.038638107623509
1539,461.4692653673164,1.9360687189255426,8.536834604123781
1540,461.76911544227886,0.9617493366166093,0.25691181420186693
1541,462.0689655172414,2.9106297560207333,4.115917971200169
1542,462.36881559220393,2.882427811198214,3.440016363937465
1543,462.6686656671664,3.1855870534397717,2.007154932380567
1544,462.96851574212894,3.302425918152423,0.69022109760527
1545,463.2683658170915,2.8048443247299057,3.206638448754334
1546,463.568215892054,2.734696762680167,2.2522579929194935
1547,463.8680659670165,1.8648988507021254,1.052540077977169
1548,464.167916041979,2.171099439189995,2.93693548071537
1549,464.46776611694156,3.3103952152868996,3.1040465262615795
1550,464.76761619190404,3.844733854461351,4.688447371916825
1551,465.0674662668666,2.393821270908246,4.168381503828125
1552,465.3673163418291,3.277052053732557,3.7802670937182907
1553,465.66716641679164,2.832953196719716,4.776601559856894
1554,465.9670164917541,2.926933649354437,1.7404393567079914
1555,466.26686656671666,1.1839282441085797,2.360720477238229
1556,466.5667166416792,4.466883330290183,1.5743195030880288
1557,466.86656671664167,3.1304882748452503,4.251755813829261
1558,467.1664167916042,1.7843671273707975,3.1598063182237026
1559,467.46626686656674,2.3974205155233426,1.9733420384698195
1560,467.7661169415293,2.448322863311917,2.581192479366348
1561,468.06596701649175,4.712209067610844,3.8525403299180767
1562,468.3658170914543,2.4035545420707414,0.7856719167473647
1563,468.6656671664168,4.023068404532368,4.523639541735705
1564,468.9655172413793,2.378318466570894,3.743844897067086
1565,469.26536731634184,2.3664223845195305,2.5170920673769457
1566,469.5652173913044,2.6363136879800635,2.880152137134356
1567,469.8650674662669,1.266965602614868,3.219937885799612
1568,470.1649175412294,3.7261526601882244,3.7368381164037148
1569,470.4647676161919,1.1660024256068369,2.3442472208475142
1570,470.76461769115446,4.955506569079149,2.0171815649221085
1571,471.06446776611693,2.09291841058995,4.13142808770294
1572,471.36431784107947,3.3773755170967545,1.3158915274992937
1573,471.664167916042,2.002093661741617,6.213923688497295
1574,471.96401799100454,1.669987525655409,1.4618994729088672
1575,472.263868065967,1.005012266362987,1.7254173763228384
1576,472.56371814092955,0.8815741155463777,1.4443706028126915
1577,472.8635682158921,0.9491576967168337,3.424228076648857
1578,473.16341829085457,2.2975013787861687,3.7118987334511977
1579,473.4632683658171,2.8893839555436456,3.352170473431725
1580,473.76311844077964,1.6425841493261757,1.9951583611467003
1581,474.06296851574217,1.525159787593857,2.6599186458380255
1582,474.36281859070465,2.6277367850734796,2.6836904820082763
1583,474.6626686656672,2.398372324993138,5.455806942068404
1584,474.9625187406297,1.261246970141615,2.927778308039315
1585,475.2623688155922,0.3490763874900854,4.820238509022135
1586,475.56221889055473,1.732318927253855,3.7098711017909434
1587,475.86206896551727,2.8654686154954643,0.3195854894606765
1588,476.1619190404798,2.116122018806251,0.47170104109813543
1589,476.4617691154423,2.050669321051491,2.0560020040030964
1590,476.7616191904048,1.9991873720014899,3.7670227509306167
1591,477.06146926536735,2.081936074971629,2.3074612325915407
1592,477.3613193403298,1.634177020020543,3.882077612598678
1593,477.66116941529236,2.85944872737077,3.5817514019946275
1594,477.9610194902549,0.8307333213106991,5.036387706797824
1595,478.26086956521743,1.9504558877030456,2.8053953188503318
1596,478.5607196401799,1.0476211739021362,3.5561866230894337
1597,478.86056971514245,2.0062059949300357,2.742261193356738
1598,479.160419790105,1.22301271640625,2.757114993450744
1599,479.46026986506746,1.1887651644886816,4.629353694984387
1600,479.76011994003,0.40011796366617186,5.648450486674135
1601,480.05997001499253,1.102062354740328,2.514078612300398
1602,480.35982008995506,0.8338204948003619,5.651466099582114
1603,480.65967016491754,3.0254256071677452,2.43692827608211
1604,480.9595202398801,1.2554304810589874,3.668564750399274
1605,481.2593703148426,1.0950796882500118,9.043064866587434
1606,481.5592203898051,2.2243999683365097,1.3521432895943828
1607,481.8590704647676,1.161068762931178,2.8983308938518557
1608,482.15892053973016,3.222766908077572,7.761024668947265
1609,482.4587706146927,1.9161919945742272,1.908358640252352
1610,482.7586206896552,1.9489011890046428,4.396649411097992
1611,483.0584707646177,2.755355913059826,5.44315119722878
1612,483.35832083958024,2.5649070273567096,3.1185366782868136
1613,483.6581709145427,2.1501214195482237,2.682381005037818
1614,483.95802098950526,0.9394318936197544,1.3510768434678886
1615,484.2578710644678,1.6614050437635348,2.6435892204352025
1616,484.5577211394303,2.9815666161681276,2.9563296092181637
1617,484.8575712143928,1.4976621112249964,3.35499384732184
1618,485.15742128935534,2.3552500734594926,6.272137713105203
1619,485.4572713643179,2.0697365114869815,3.891229211499103
1620,485.75712143928035,1.250530007537594,2.0981249695561828
1621,486.0569715142429,2.111509291396293,4.771245645293875
1622,486.3568215892054,0.9252888160956987,3.3032051801945688
1623,486.65667166416796,0.6552342182663756,3.745211320891646
1624,486.95652173913044,1.9908091416105624,5.056865780927102
1625,487.256371814093,1.6014009822759023,4.638530471910099
1626,487.5562218890555,1.7387210041489192,4.004948157651017
1627,487.856071964018,2.367051021306848,1.9833401621398885
1628,488.1559220389805,1.6320613676671458,4.746111393565009
1629,488.45577211394306,1.7264809540151913,4.0211458756710625
1630,488.7556221889056,3.7586441317908013,4.067500298453936
1631,489.05547226386807,2.3491156522657257,4.539230306278629
1632,489.3553223388306,2.4549862766413453,4.040647598272255
1633,489.65517241379314,3.905849312917092,2.6491026237851965
1634,489.9550224887556,2.7626995216730124,0.6547481393572123
1635,490.25487256371815,2.9675697885936696,3.114496874546605
1636,490.5547226386807,2.4837948604166464,5.916164533399659
1637,490.8545727136432,4.709782482346723,3.317490815030088
1638,491.1544227886057,2.7584361197519396,0.5019646565462658
1639,491.45427286356824,2.4278670221888734,1.374478846249394
1640,491.75412293853077,3.3721198162925003,1.4149137496958737
1641,492.05397301349325,1.5263517513038747,2.7553265095741857
1642,492.3538230884558,1.688348598766807,0.6998430265229165
1643,492.6536731634183,0.678913272507937,3.152413873039173
1644,492.95352323838085,1.2964659047778455,1.3280207908261588
1645,493.25337331334333,2.294860160497363,4.903595784174442
1646,493.55322338830587,0.9131011890418409,2.7700615960054296
1647,493.8530734632684,0.08968485792863612,1.6840514564073943
1648,494.1529235382309,0.3889302431954563,4.2704298946786965
1649,494.4527736131934,2.095929507760475,3.092648276398688
1650,494.75262368815595,1.8951143831156718,1.8996296838487652
1651,495.0524737631185,1.5559237513126627,3.166088983003854
1652,495.35232383808096,0.46272813533047874,0.2637419273428391
1653,495.6521739130435,1.6743966356796463,3.2808538118169537
1654,495.95202398800603,1.2940888834632887,5.2032343652530955
1655,496.2518740629685,0.7688640875514781,5.21409349944912
1656,496.55172413793105,1.628316282041865,3.7829267268759614
1657,496.8515742128936,0.7265220864172088,6.545822495683223
1658,497.1514242878561,3.1818083531102297,2.9837197869675784
1659,497.4512743628186,1.2357780400472334,5.132962065331812
1660,497.75112443778113,1.7469996874895903,1.0770542363899922
1661,498.05097451274366,1.793015556929009,3.3591401747308924
1662,498.35082458770614,1.1825498090826358,1.3432488428412872
1663,498.6506746626687,1.7774925246526303,5.218806143578602
1664,498.9505247376312,1.4377229857643816,7.184324189310902
1665,499.25037481259375,2.179323214963431,7.672102121833669
1666,499.5502248875562,0.8404873590636412,9.621847698833541
