,frequency,dx,dy
1499,449.4752623688156,0.8151215784718968,0.15931245589228107
1500,449.77511244377814,0.4428923198883273,1.1853600837232854
1501,450.0749625187407,0.3754461825828401,1.3068896769713423
1502,450.37481259370315,0.34735966861704387,0.8201425467478317
1503,450.6746626686657,0.2534218478293772,0.5449017075055514
1504,450.9745127436282,0.14556453456401386,1.0177234797799295
1505,451.2743628185907,0.3837315814620394,1.0978891582340438
1506,451.57421289355324,0.31020566721717185,0.6920746303120417
1507,451.8740629685158,0.4043967668589516,0.9023303424007229
1508,452.1739130434783,0.4306392952520369,1.3578606572224166
1509,452.4737631184408,0.7297890375096654,1.0200531704640143
1510,452.7736131934033,0.731512406776141,0.8335885319492501
1511,453.07346326836586,0.12878385779796953,0.9919557085737511
1512,453.37331334332833,0.2692346085575677,1.273767310537733
1513,453.67316341829087,0.34944267943399937,0.6876713600573221
1514,453.9730134932534,0.49749372328026903,1.191529645350521
1515,454.27286356821594,1.0404852490598009,1.3689549547141928
1516,454.5727136431784,0.4757322277872192,0.46534320233521465
1517,454.87256371814095,0.40143749419739044,0.9607473226016824
1518,455.1724137931035,0.19183327480318962,1.2973048385957482
1519,455.47226386806597,0.5189938332434485,0.7637986873042748
1520,455.7721139430285,0.13888216240307288,0.26288791056420274
1521,456.07196401799104,0.788030741639295,1.2643383007180473
1522,456.37181409295357,0.7805924019449183,0.8822959703147446
1523,456.67166416791605,0.12397915720678772,0.16758719988608803
1524,456.9715142428786,0.4058725173280727,1.0324548791504018
1525,457.2713643178411,0.07527327487166355,0.5374165918521134
1526,457.5712143928036,1.0638392081958288,0.5939508992064308
1527,457.87106446776613,0.5137503853206896,1.160121988660887
1528,458.17091454272867,0.06883516426514379,0.2953450292616289
1529,458.4707646176912,0.5905201034009134,0.9520113708659642
1530,458.7706146926537,0.38877042454516725,1.3523861235673456
1531,459.0704647676162,0.34467151765818765,0.5384876148210157
1532,459.37031484257875,0.19185783154577674,1.9321915597897619
1533,459.67016491754123,0.4698525975774379,0.7904762934185154
1534,459.97001499250376,0.42834156201577295,0.251469858705674
1535,460.2698650674663,0.5688058671873524,0.8768199557327744
1536,460.5697151424288,0.17491354611209817,0.9441255174155431
1537,460.8695652173913,0.2162343947797482,0.40949013674647655
1538,461.16941529235385,0.1419934679565884,0.42862870167739425
1539,461.4692653673164,0.31585752952755497,2.203349769773868
1540,461.76911544227886,0.5799521361132619,0.8847792261280668
1541,462.0689655172414,0.5278576183121185,0.6125018938214717
1542,462.36881559220393,0.35855179123614056,2.0137110870209898
1543,462.6686656671664,0.6816093274674613,1.1288876009982296
1544,462.96851574212894,0.6927631864392487,0.840507632625756
1545,463.2683658170915,0.44307353171548,1.1502700738436804
1546,463.568215892054,0.5836615019401745,0.6702060600638722
1547,463.8680659670165,0.4791343628163466,0.8723665936420433
1548,464.167916041979,0.4947016918004028,0.3223181224726581
1549,464.46776611694156,0.5839198287135704,1.4006397169287665
1550,464.76761619190404,0.5461094196732897,0.7722511593483273
1551,465.0674662668666,0.5211951704234443,1.4945669949190505
1552,465.3673163418291,0.3147050666672307,1.1641658770178236
1553,465.66716641679164,0.6135901696494139,1.274191328420999
1554,465.9670164917541,0.3649210885637859,0.8040802306660787
1555,466.26686656671666,0.20405223234714676,0.1526908994186131
1556,466.5667166416792,0.8708104634418019,0.8203768050603473
1557,466.86656671664167,0.758755424933008,0.9449846899786251
1558,467.1664167916042,0.3308842321161356,0.7786882215803251
1559,467.46626686656674,0.299174625399086,0.1623817251274724
1560,467.7661169415293,1.1157420826130333,0.7104465497156897
1561,468.06596701649175,0.4250854223702324,0.7261982820819372
1562,468.3658170914543,0.18944280378380446,1.041755622868649
1563,468.6656671664168,0.38558609492829277,0.5031929566580927
1564,468.9655172413793,0.3700031940236756,2.233442578516049
1565,469.26536731634184,0.2820739394543027,0.45666278664399473
1566,469.5652173913044,0.1375855228215247,0.6254033441462725
1567,469.8650674662669,0.5189063491417182,0.6336770262747792
1568,470.1649175412294,0.5494306247850586,1.1310880346708256
1569,470.4647676161919,0.2981250215917587,0.27269123185805944
1570,470.76461769115446,0.42317847551413085,0.45739191120725553
1571,471.06446776611693,0.7830011874713455,1.3184594283917137
1572,471.36431784107947,1.0789077365874835,0.3422151113472623
1573,471.664167916042,0.5887484699508264,1.164116064144601
1574,471.96401799100454,1.0024824298174349,0.4703733908706804
1575,472.263868065967,1.1087997107327745,1.0109274132111379
1576,472.56371814092955,0.9522996423515815,0.9017370301553498
1577,472.8635682158921,1.1053547556838774,0.4259399215850697
1578,473.16341829085457,0.930079895509244,0.9257799843319261
1579,473.4632683658171,1.299194271377141,0.8734087050418119
1580,473.76311844077964,0.8298733255891374,0.4840058734793652
1581,474.06296851574217,0.8667601383029255,0.23914714420340832
1582,474.36281859070465,0.4302204724646537,0.7257567050253158
1583,474.6626686656672,1.141073674413465,0.962891774299869
1584,474.9625187406297,0.6017281212676631,0.317977470647945
1585,475.2623688155922,0.2366705742090154,0.3185129735337742
1586,475.56221889055473,0.30982540499389155,1.3949585060551215
1587,475.86206896551727,0.475934726065963,1.3682046872319018
1588,476.1619190404798,0.641805049785582,0.9730701212709438
1589,476.4617691154423,0.24978586196072497,0.5878633191184749
1590,476.7616191904048,0.33991214965003036,1.0337644325135786
1591,477.06146926536735,0.6129221544999286,0.4760303526919783
1592,477.3613193403298,0.2528131915504131,0.175039867287169
1593,477.66116941529236,0.6641390975636973,0.928426889756045
1594,477.9610194902549,0.534668270757639,0.6339404726725837
1595,478.26086956521743,0.5461270128669586,0.596399298149947
1596,478.5607196401799,0.769251759743748,0.3342020182005565
1597,478.86056971514245,0.6762117240783984,1.0206295233260667
1598,479.160419790105,0.1110849432229435,0.9013227315819565
1599,479.46026986506746,0.41351212443531443,0.4742242160993572
1600,479.76011994003,0.7061056713486069,0.4894948742016549
1601,480.05997001499253,0.19308992367565075,1.2500797594818651
1602,480.35982008995506,0.5202631207581597,1.4962338469802334
1603,480.65967016491754,0.8172214057432063,1.4794094281946581
1604,480.9595202398801,0.4404200704530954,0.5102941487781116
1605,481.2593703148426,0.665211916776551,1.088742327782594
1606,481.5592203898051,0.10667559839209867,0.824488275717791
1607,481.8590704647676,0.622038526927487,0.1808913789011533
1608,482.15892053973016,1.0438865900231353,1.61518959658154
1609,482.4587706146927,0.4909825216944625,1.697126857176936
1610,482.7586206896552,0.3792488438868892,1.3108824693321566
1611,483.0584707646177,0.8484203388092745,0.6102071938637488
1612,483.35832083958024,0.4648606624188919,0.5740748829513372
1613,483.6581709145427,0.45374326907253404,0.2825248376847455
1614,483.95802098950526,0.3392461603292909,0.9801181671934135
1615,484.2578710644678,0.5229387104370986,1.0674505292096805
1616,484.5577211394303,0.20129714456736997,0.5300924717979741
1617,484.8575712143928,0.7030142398994585,0.14314711169983482
1618,485.15742128935534,0.640207430303413,0.9057123056773242
1619,485.4572713643179,0.47198469431597023,0.6293916851076778
1620,485.75712143928035,0.35691832573311716,0.8386014340253195
1621,486.0569715142429,0.7070133537417284,0.7412172442747249
1622,486.3568215892054,0.40425789818193864,1.2081461414655743
1623,486.65667166416796,0.17166588601379293,0.5839727689047071
1624,486.95652173913044,0.20546392572943414,1.4675641421420718
1625,487.256371814093,0.6560681576866509,2.2364803013706576
1626,487.5562218890555,0.5675707971754161,1.0216553297818978
1627,487.856071964018,0.7271188565399044,0.6365849043614853
1628,488.1559220389805,0.4903342032553189,1.304291379748497
1629,488.45577211394306,0.2653667710712569,0.6399491687300841
1630,488.7556221889056,0.2847755100598899,0.04753672737187639
1631,489.05547226386807,0.3506976220228369,1.4917856932951037
1632,489.3553223388306,0.36950854930249616,1.5602891549054272
1633,489.65517241379314,0.6065681907053484,1.0811520393961314
1634,489.9550224887556,0.1705942038016686,0.9737994215180139
1635,490.25487256371815,0.48794930124660785,0.3470192692169182
1636,490.5547226386807,0.6263361694256643,0.9755244414103842
1637,490.8545727136432,0.19594962663172838,0.6726074230553654
1638,491.1544227886057,0.43615615599897267,0.6928095423566986
1639,491.45427286356824,0.43500791829084695,1.097552272544372
1640,491.75412293853077,0.20877495806117202,0.6671879987622297
1641,492.05397301349325,0.24444741211913748,0.1522171818221196
1642,492.3538230884558,0.2965719571366362,1.9919932899960802
1643,492.6536731634183,0.18251162174732596,1.598496679252654
1644,492.95352323838085,0.0960023424220512,0.5819161283904928
1645,493.25337331334333,0.3576356828975594,0.3648745191953242
1646,493.55322338830587,0.6532138533271644,0.23892358511591782
1647,493.8530734632684,0.49275848281807294,0.6800396181701142
1648,494.1529235382309,0.6209954454253317,0.4446873055205417
1649,494.4527736131934,0.6307076444804798,0.9353520920203795
1650,494.75262368815595,0.4751298392444964,0.5929600364617882
1651,495.0524737631185,0.27641233870281373,1.8589946961261767
1652,495.35232383808096,0.31894152083157307,0.6791953048987168
1653,495.6521739130435,0.295234399812081,1.3586048569289955
1654,495.95202398800603,0.5576812682507167,0.8130260923141392
1655,496.2518740629685,0.6554568555802114,1.031326706213377
1656,496.55172413793105,0.2509098771308851,0.5345314554163324
1657,496.8515742128936,0.4992983180442737,1.5903334652182401
1658,497.1514242878561,0.513705756913145,1.548681717507433
1659,497.4512743628186,0.6604407264925515,0.4633903612377123
1660,497.75112443778113,0.5953587839016802,0.9723351567783928
1661,498.05097451274366,0.39423376562846907,0.3950547947133982
1662,498.35082458770614,0.2677911818435766,1.3219079464000396
1663,498.6506746626687,0.2791573455789315,0.4606065623975822
1664,498.9505247376312,0.2606600932183088,1.1994400725593488
1665,499.25037481259375,0.22098402456491054,0.709606871983779
1666,499.5502248875562,0.10806980631801211,0.9864553682765993
