,frequency,dx,dy
1509,452.4737631184408,0.7392866780357567,0.8594508884284975
1510,452.7736131934033,1.3402822576042117,2.1445140117939125
1511,453.07346326836586,0.22287425800518965,1.196244952616316
1512,453.37331334332833,0.2576690852361917,1.454551487231155
1513,453.67316341829087,0.38054799307086556,0.5279304148391925
1514,453.9730134932534,0.2506269142907507,0.443314174276967
1515,454.27286356821594,0.6812341854450017,1.0977901557766039
1516,454.5727136431784,0.23939192036914375,1.2382455806619967
1517,454.87256371814095,0.7175838012415328,0.38926864414416507
1518,455.1724137931035,0.8320632844376931,1.0774938278070871
1519,455.47226386806597,0.4397449305137587,1.5044476634829957
1520,455.7721139430285,0.7022652700061913,1.403293367185473
1521,456.07196401799104,0.767137260618429,1.8128928240658055
1522,456.37181409295357,0.7239058004454347,1.273037543757288
1523,456.67166416791605,1.087051403653618,0.8613333524782061
1524,456.9715142428786,0.758885822814833,1.620206741893233
1525,457.2713643178411,0.2810523981621046,1.5523697395733296
1526,457.5712143928036,0.498692208209902,0.9544310730671514
1527,457.87106446776613,0.36800129096834433,0.9126185369955954
1528,458.17091454272867,0.181899270967765,0.6444429485815797
1529,458.4707646176912,0.2329582897888525,0.5120657173089902
1530,458.7706146926537,0.6910486159254868,0.7576696734370176
1531,459.0704647676162,0.46553830081241276,1.3013604017577465
1532,459.37031484257875,0.4958977590595918,0.08494626162858974
1533,459.67016491754123,0.803557511449598,0.7826416618284078
1534,459.97001499250376,0.586548500867529,1.7217893030904132
1535,460.2698650674663,1.03391490688882,0.8015332101067886
1536,460.5697151424288,1.2279051301555413,0.5549383782344803
1537,460.8695652173913,1.2692505806546897,0.2076107705597889
1538,461.16941529235385,0.8330544561528956,0.3781153148214808
1539,461.4692653673164,0.21973749058523667,2.20276705639569
1540,461.76911544227886,0.9731268065579969,1.2506334418644829
1541,462.0689655172414,0.8647677177636439,1.863260136213934
1542,462.36881559220393,0.3741895220442014,1.1304900954716648
1543,462.6686656671664,1.4343593524786347,0.2560829808804406
1544,462.96851574212894,1.4550354007356978,1.5292635178348253
1545,463.2683658170915,1.3153639811948223,1.3704825110133936
1546,463.568215892054,0.839401772090804,0.8186002524649288
1547,463.8680659670165,0.7154987695483782,0.9093597368053596
1548,464.167916041979,0.6597329198509922,1.418839008902219
1549,464.46776611694156,1.217828034494666,1.0456919999786822
1550,464.76761619190404,0.7623628900026871,0.41485265211491285
1551,465.0674662668666,1.0941526889165516,0.7098024228788185
1552,465.3673163418291,1.6172763707567057,1.4496941485741934
1553,465.66716641679164,1.2597958875878121,1.1707281843696578
1554,465.9670164917541,1.7171247460794101,1.0585021386640192
1555,466.26686656671666,0.3221125883557713,0.5278957287493402
1556,466.5667166416792,1.7400540836671554,0.5922978556721589
1557,466.86656671664167,0.7269574808376297,1.3083853761602453
1558,467.1664167916042,1.1185719798245626,1.0840191448411851
1559,467.46626686656674,0.9287105056969751,0.56127814885233
1560,467.7661169415293,0.7577416186147512,0.89638060974092
1561,468.06596701649175,1.2411385539775566,1.959686851109555
1562,468.3658170914543,0.37677810661919053,1.1486836642434246
1563,468.6656671664168,0.7366088369172875,0.5596628783845511
1564,468.9655172413793,0.7953405341758595,0.863743241935411
1565,469.26536731634184,0.8171424430412051,0.24942543264386688
1566,469.5652173913044,0.5193579587823645,0.31996546906052514
1567,469.8650674662669,0.7707809572684258,0.22616930488141598
1568,470.1649175412294,0.6221884232784276,1.0551052414125128
1569,470.4647676161919,0.5798852102066908,0.6386896479102743
1570,470.76461769115446,0.498829418370948,1.0405055625162294
1571,471.06446776611693,0.6246818552539565,1.6748084622999635
1572,471.36431784107947,0.9212802330444748,1.111257882017171
1573,471.664167916042,0.2147245133876662,1.2271011820971442
1574,471.96401799100454,0.6564821163118918,2.064784280671303
1575,472.263868065967,0.8774660909514918,0.8802797188343976
1576,472.56371814092955,0.4192542375232361,0.5621603035125091
1577,472.8635682158921,0.2950366829621239,1.0246404082640197
1578,473.16341829085457,0.5220773289555715,1.6908330727248204
1579,473.4632683658171,1.1309499983287838,0.831853095105497
1580,473.76311844077964,0.3549933539937939,0.691571274834218
1581,474.06296851574217,1.5605196921410462,1.6427654225568478
1582,474.36281859070465,1.1560490330497593,1.4742362561249653
1583,474.6626686656672,1.0093907552560337,2.2831083034249477
1584,474.9625187406297,0.7649899953828286,2.4642060174978524
1585,475.2623688155922,0.6757411175994416,1.400843990505018
1586,475.56221889055473,0.9072661283644836,1.1123990085094315
1587,475.86206896551727,0.7428643217627322,2.218892381852509
1588,476.1619190404798,0.42742534432248014,0.3318371930901502
1589,476.4617691154423,0.23603466590496025,0.9046906309488295
1590,476.7616191904048,0.4314933143096015,2.1098416435357894
1591,477.06146926536735,1.1802909920295341,0.8302488261391325
1592,477.3613193403298,0.2738450363195445,0.1592036322028013
1593,477.66116941529236,1.177498457815458,0.06161372464246406
1594,477.9610194902549,0.9026853705135197,0.6878208918670489
1595,478.26086956521743,0.4194375367212644,1.3913387691981436
1596,478.5607196401799,1.1409537176609028,1.5971561996580372
1597,478.86056971514245,0.9383539494704897,0.5517999797606972
1598,479.160419790105,0.2837836121971486,0.879457668088027
1599,479.46026986506746,0.2464012969073631,0.6604330089734921
1600,479.76011994003,0.19422958909355792,0.6805145194967712
1601,480.05997001499253,0.9146136049225977,0.4977120049607836
1602,480.35982008995506,0.8797744974875645,1.1760078358332255
1603,480.65967016491754,0.4973465146694123,0.6105290844200455
1604,480.9595202398801,1.2125752215479717,1.437055992634366
1605,481.2593703148426,0.9825314295400653,0.9872317066823779
1606,481.5592203898051,0.2746273984059231,0.02143119406487456
1607,481.8590704647676,0.4749417872820516,0.3188269884023522
1608,482.15892053973016,0.1971630204010864,0.7692128781528683
1609,482.4587706146927,0.28002062450553383,0.5719926181578425
1610,482.7586206896552,0.43071316438037727,1.525297169572262
1611,483.0584707646177,0.8639235097669241,0.859946633130488
1612,483.35832083958024,0.2171308390301285,0.9745771947421668
1613,483.6581709145427,0.07567899572976804,0.47411895378750046
1614,483.95802098950526,0.8059090888364009,1.6056974766545036
1615,484.2578710644678,0.10695754044023431,0.5127431017650523
1616,484.5577211394303,0.3038538308184625,0.6728404463110312
1617,484.8575712143928,0.7655639949513984,1.188693497199171
1618,485.15742128935534,0.4739623585973269,0.5697027532461412
1619,485.4572713643179,0.4577529750705061,0.7059712855308574
1620,485.75712143928035,0.6732190290010128,0.22027719818953595
1621,486.0569715142429,0.19511891599095638,0.14606309963347588
1622,486.3568215892054,0.5314941136286357,0.4287095294312405
1623,486.65667166416796,0.3707556572693679,0.9353444412074119
1624,486.95652173913044,1.1027637353915525,1.3853003978157121
1625,487.256371814093,0.29727682517352083,0.5609643005066557
1626,487.5562218890555,0.12162046681745593,0.535899614672996
1627,487.856071964018,0.8324604791456482,0.8623864574293926
1628,488.1559220389805,0.4711659835809879,0.5483783733304153
1629,488.45577211394306,0.4453147477230164,0.8668589832407235
1630,488.7556221889056,1.0133394818145833,1.4226985826539558
1631,489.05547226386807,0.34409843702517223,0.8644954483127772
1632,489.3553223388306,0.8409997601908111,0.5563988826552465
1633,489.65517241379314,0.6744710528235467,1.4147463676418008
1634,489.9550224887556,0.4412342417556051,0.35190412398565046
1635,490.25487256371815,0.6266233582792885,0.6067273513865166
1636,490.5547226386807,0.418028039194809,0.26019469121284144
1637,490.8545727136432,1.309104031920805,0.359972710271788
1638,491.1544227886057,0.8741969603965661,0.24253862041820975
1639,491.45427286356824,0.6793868544743186,1.085943920151879
1640,491.75412293853077,0.23504027527558055,0.48229241342145907
1641,492.05397301349325,0.5869635966469334,0.9761653922688901
1642,492.3538230884558,0.3039235743572374,0.44709072201635636
1643,492.6536731634183,1.144921164283105,0.19420228000923476
1644,492.95352323838085,0.21538364806671687,0.8765300879191823
1645,493.25337331334333,0.6305621939943613,1.0490355639340503
1646,493.55322338830587,1.3962564263394552,0.9475259535220921
1647,493.8530734632684,0.7719339459653711,1.591190922686972
1648,494.1529235382309,0.33298517597083677,1.1148851691058497
1649,494.4527736131934,0.5596284406611287,0.5463937543256911
1650,494.75262368815595,0.8349198647226189,0.6589064359233543
1651,495.0524737631185,0.5158347810871571,1.1987165613943966
1652,495.35232383808096,0.6381477144803183,0.407351533521368
1653,495.6521739130435,0.4906932205086485,1.121513649438669
1654,495.95202398800603,0.3898079302594673,0.7077321576658673
1655,496.2518740629685,0.4839638984343857,0.22928321993368989
1656,496.55172413793105,0.8224835269513726,0.5800411170629136
1657,496.8515742128936,0.612521370816734,0.9091862366258283
1658,497.1514242878561,0.09906945778097094,0.661414249195481
1659,497.4512743628186,1.3168099698442586,1.1228707435341219
1660,497.75112443778113,0.6259500646166044,1.4191163825528446
1661,498.05097451274366,0.6470589464380719,0.3254711607385609
1662,498.35082458770614,1.2660465927734277,0.6556853318803021
1663,498.6506746626687,0.6641971366060226,0.523474588355113
1664,498.9505247376312,0.6834678743816068,1.715695870759807
1665,499.25037481259375,0.5083826656669564,0.891871371445828
1666,499.5502248875562,0.932083410333398,0.9194125636217269
